上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","480.00","-53.00 ","480.00","480.00","480.00","480.00","492,443","236,372,640","406","0.00","480.00","84,468,699","480.00","528.00","432.00"
"3553","力積","10.45","-0.25 ","10.50","10.75","10.25","10.34","114,259","1,181,992","82","10.40","10.50","67,953,344","10.45","11.45","9.41"
"3555","重鳥鵬","19.30","-0.50 ","19.95","19.95","19.30","19.36","15,770","305,347","21","19.50","19.60","70,004,721","19.30","21.20","17.40"
"3556","禾瑞亞","54.70","-0.50 ","55.20","55.20","54.00","54.36","151,570","8,239,907","114","54.70","54.80","54,982,133","54.70","60.10","49.25"
"3558","神準","168.00","-2.50 ","170.50","171.00","168.00","169.15","174,000","29,431,500","154","168.00","169.00","49,060,881","168.00","184.50","151.50"
"3562","頂晶科","4.50","+0.27","4.50","4.50","4.50","4.50","1,000","4,500","1","4.25","4.50","52,360,000","4.50","4.95","4.05"
"3563","牧德","44.90","+0.05","44.80","45.00","44.60","44.97","15,398","692,520","16","44.65","44.95","42,608,234","44.90","49.35","40.45"
"3564","其陽","52.40","-0.10 ","52.50","52.50","52.40","52.46","5,000","262,300","5","52.40","52.60","20,400,000","52.40","57.60","47.20"
"3567","逸昌","15.40","0.00 ","15.50","15.50","15.10","15.36","196,000","3,010,350","69","15.40","15.45","35,581,000","15.40","16.90","13.90"
"3570","大塚","55.70","-0.80 ","56.70","56.70","55.70","56.04","14,009","785,100","16","55.60","56.60","17,097,000","55.70","61.20","50.20"
"3577","泓格","33.70","-0.30 ","33.40","34.20","33.35","33.55","7,000","234,850","6","34.00","34.10","43,689,403","33.70","37.05","30.35"
"3580","友威科","10.75","+0.15","10.80","10.90","10.60","10.80","46,002","496,623","30","10.60","10.75","56,426,657","10.75","11.80","9.68"
"3581","博磊","17.45","-0.75 ","17.95","17.95","17.30","17.54","178,010","3,122,825","120","17.45","17.50","51,776,000","17.45","19.15","15.75"
"3587","閎康","75.90","+6.90","69.90","75.90","69.40","74.09","1,005,236","74,474,310","636","75.60","75.90","46,313,157","75.90","83.40","68.40"
"3594","磐儀","28.10","-0.30 ","28.50","28.50","28.05","28.15","18,050","508,096","16","28.20","28.35","56,144,543","28.10","30.90","25.30"
"3609","東林","12.00","-0.20 ","12.05","12.05","12.00","12.00","10,000","120,050","6","11.90","12.00","30,385,387","12.00","13.20","10.80"
"3611","鼎翰","284.00","-4.00 ","287.00","287.00","282.50","283.75","63,000","17,876,500","56","283.50","284.50","38,235,400","284.00","312.00","256.00"
"3615","安可","17.70","0.00 ","17.85","17.85","17.65","17.73","76,412","1,354,851","43","17.70","17.75","70,584,512","17.70","19.45","15.95"
"3623","富晶通","61.80","+1.80","60.10","62.00","59.00","60.01","201,324","12,080,823","117","61.20","61.80","35,732,250","61.80","67.90","55.70"
"3624","光頡","27.70","+0.10","27.85","27.95","27.60","27.75","5,733,755","159,115,633","2,777","27.65","27.70","117,340,842","27.70","30.45","24.95"
"3625","西勝","9.35","-0.05 ","9.45","9.45","9.27","9.33","70,002","653,218","25","9.24","9.40","56,078,000","9.35","10.25","8.42"
"3628","盈正","44.95","-0.05 ","44.70","44.95","44.20","44.57","22,000","980,550","22","44.20","45.00","45,000,000","44.95","49.40","40.50"
"3629","卓韋","38.50","-0.50 ","39.00","39.00","38.35","38.54","8,457","325,967","8","38.50","38.95","17,148,000","38.50","42.35","34.65"
"3630","新鉅科","13.55","+0.15","13.45","13.70","13.30","13.54","166,004","2,247,404","92","13.55","13.60","101,644,960","13.55","14.90","12.20"
"3631","晟楠","17.50","-0.10 ","17.30","17.50","16.50","17.07","26,000","443,850","22","17.50","17.60","79,920,909","17.50","19.25","15.75"
"3632","研勤","24.20","-0.05 ","24.30","24.50","24.10","24.21","155,005","3,753,021","105","24.20","24.35","30,807,738","24.20","26.60","21.80"
"3642","駿熠電","26.55","+1.15","25.45","26.60","25.15","26.10","442,132","11,539,686","211","26.30","26.55","30,368,642","26.55","29.20","23.90"
"3646","艾恩特","12.65","+0.05","12.35","12.90","12.35","12.83","19,002","243,777","10","12.35","12.75","38,584,371","12.65","13.90","11.40"
"3652","精聯","16.70","-0.15 ","16.40","16.70","16.40","16.55","5,000","82,750","5","16.70","16.85","46,796,000","16.70","18.35","15.05"
"3658","漢微科","918.00","-15.00 ","930.00","940.00","918.00","927.49","368,471","341,751,450","347","918.00","921.00","71,000,000","918.00","1005.00","827.00"
"3662","樂陞","103.00","+4.00","99.00","103.00","97.20","99.76","4,084,000","407,437,300","2,010","103.00","103.50","148,502,543","103.00","113.00","92.70"
"3663","鑫科","15.80","+0.20","15.65","16.00","15.55","15.80","79,000","1,248,450","36","15.70","15.80","73,498,057","15.80","17.35","14.25"
"3664","F-安瑞","17.60","-0.50 ","18.10","18.25","17.60","17.94","636,043","11,412,061","305","17.60","17.70","77,909,372","17.60","19.35","15.85"
"3666","光耀","22.30","-0.70 ","23.00","23.00","22.30","22.50","286,350","6,442,939","175","22.30","22.40","48,299,600","22.30","24.50","20.10"
"3672","康聯訊","31.00","-0.20 ","30.85","31.00","30.65","30.88","17,000","524,900","14","31.00","31.50","29,407,255","31.00","34.10","27.90"
"3675","德微","22.10","-0.30 ","22.00","22.10","22.00","22.01","17,004","374,188","10","22.10","22.35","44,428,250","22.10","24.30","19.90"
"3680","家登","29.00","+0.30","28.75","29.20","28.75","28.98","75,000","2,173,700","45","29.00","29.05","62,460,582","29.00","31.90","26.10"
"3684","榮昌","53.70","+0.80","53.00","53.70","53.00","53.07","14,000","743,000","10","53.00","53.80","21,430,814","53.70","59.00","48.35"
"3685","政翔","55.40","-0.10 ","55.70","55.70","54.60","54.92","204,004","11,203,021","182","54.80","55.50","80,000,000","55.40","60.90","49.90"
"3687","歐買尬","55.20","+0.60","54.40","55.20","54.10","54.58","24,251","1,323,630","25","54.60","55.30","30,059,572","55.20","60.70","49.70"
"3689","湧德","29.80","-0.10 ","29.90","30.05","29.50","29.80","70,290","2,094,843","64","29.75","29.90","69,675,807","29.80","32.75","26.85"
"3691","碩禾","554.00","-4.00 ","556.00","556.00","546.00","551.02","416,931","229,736,498","404","553.00","554.00","60,989,036","554.00","609.00","499.00"
"3693","營邦","70.30","-0.60 ","71.10","71.10","70.00","70.26","148,025","10,400,700","115","70.30","70.40","38,535,694","70.30","77.30","63.30"
"3707","漢磊","11.35","+0.05","11.30","11.50","11.25","11.42","689,723","7,873,981","267","11.35","11.45","167,030,154","11.35","12.45","10.25"
"4102","永日","20.40","+0.10","20.30","20.55","20.05","20.37","28,100","572,450","17","20.30","20.50","42,373,443","20.40","22.40","18.40"
"4103","百略","83.10","-0.10 ","83.00","83.10","83.00","83.06","10,000","830,600","10","83.00","83.80","109,996,975","83.10","91.40","74.80"
"4105","東洋","106.00","-1.00 ","107.50","107.50","105.50","106.34","604,233","64,256,698","434","106.00","106.50","248,649,959","106.00","116.50","95.40"
"4107","邦特","166.00","+2.00","165.00","168.50","163.00","166.00","620,999","103,084,334","482","166.00","166.50","69,298,336","166.00","182.50","149.50"
"4109","穆拉德","22.40","-0.25 ","22.45","22.45","22.30","22.37","48,639","1,088,061","34","22.30","22.40","75,034,706","22.40","24.60","20.20"
"4111","濟生","22.80","0.00 ","22.90","22.90","22.60","22.67","35,000","793,550","21","22.70","22.80","56,982,985","22.80","25.05","20.55"
"4113","聯上","10.20","0.00 ","10.30","10.35","10.10","10.21","144,052","1,470,146","61","10.15","10.20","205,764,581","10.20","11.20","9.18"
"4114","健喬","34.90","-0.30 ","35.60","35.75","34.90","35.25","694,350","24,476,250","468","34.90","35.00","133,680,416","34.90","38.35","31.45"
"4116","明基醫","46.00","-0.80 ","46.70","46.70","45.80","46.11","181,000","8,345,550","125","45.95","46.00","44,246,000","46.00","50.60","41.40"
"4120","友華","48.60","-0.40 ","48.80","49.00","48.40","48.73","91,760","4,471,356","72","48.60","48.90","86,747,119","48.60","53.40","43.75"
"4121","優盛","13.90","+0.05","13.90","14.00","13.85","13.91","69,202","962,478","56","13.90","14.00","73,316,764","13.90","15.25","12.55"
"4123","晟德","67.60","-0.40 ","68.70","68.80","67.60","68.00","340,089","23,127,514","265","67.60","67.70","253,750,423","67.60","74.30","60.90"
"4126","太醫","94.20","-1.80 ","96.00","96.00","93.10","94.13","454,524","42,785,197","362","94.20","94.40","66,015,216","94.20","103.50","84.80"
"4127","天良","20.30","-0.15 ","20.50","20.50","20.20","20.34","51,000","1,037,250","35","20.30","20.50","45,760,000","20.30","22.30","18.30"
"4128","中天","23.85","-0.70 ","24.00","24.20","23.85","23.96","214,534","5,141,001","157","23.85","24.00","425,342,650","23.85","26.20","21.50"
"4129","聯合","72.70","-1.00 ","73.70","73.70","72.60","72.92","467,598","34,098,813","341","72.70","72.80","71,746,847","72.70","79.90","65.50"
"4130","健亞","46.40","-0.40 ","47.20","47.25","46.20","46.69","529,436","24,719,174","378","46.40","46.60","100,806,000","46.40","51.00","41.80"
"4131","晶宇","9.28","+0.65","8.02","9.28","8.02","8.65","2,057","17,801","4","8.50","9.29","38,291,934","9.28","10.20","8.36"
"4138","曜亞","62.80","0.00 ","62.00","62.90","62.00","62.37","27,000","1,684,100","17","62.30","62.80","30,000,000","62.80","69.00","56.60"
"4139","F-馬光","58.20","+0.20","58.00","58.20","58.00","58.10","2,000","116,200","2","57.70","57.90","34,679,700","58.20","64.00","52.40"
"4147","中裕","200.00","-2.50 ","200.50","204.00","198.00","200.30","1,399,865","280,399,500","1,200","200.00","200.50","247,732,750","200.00","220.00","180.00"
"4152","台微體","128.50","+1.50","125.50","128.50","124.00","125.90","10,000","1,259,000","10","124.50","128.50","55,703,887","128.50","141.00","116.00"
"4153","鈺緯","65.90","-0.80 ","67.00","67.00","65.90","66.21","212,727","14,084,189","159","65.80","65.90","38,546,320","65.90","72.40","59.40"
"4154","F-康樂","20.30","+0.10","20.30","20.30","20.30","20.30","2,000","40,600","2","20.25","20.35","19,526,000","20.30","22.30","18.30"
"4157","F*太景","26.75","-0.05 ","26.80","27.05","26.65","26.79","412,131","11,041,649","251","26.75","26.80","716,760,425","26.75","29.40","24.10"
"4160","創源","27.30","-0.30 ","27.55","27.55","27.30","27.38","41,071","1,124,404","39","27.30","27.50","24,247,016","27.30","30.00","24.60"
"4161","聿新科","64.40","+0.10","64.60","65.00","64.30","64.59","123,990","8,008,353","86","64.30","64.90","51,629,329","64.40","70.80","58.00"
"4162","智擎","220.00","-3.00 ","223.50","224.50","215.50","218.67","456,595","99,841,900","395","220.00","220.50","102,101,000","220.00","242.00","198.00"
"4163","鐿鈦","154.50","+1.50","153.50","154.50","151.50","153.42","188,190","28,872,260","166","154.00","154.50","40,238,000","154.50","169.50","139.50"
"4167","展旺","23.05","+0.20","23.00","23.20","22.65","22.97","884,294","20,311,612","484","23.05","23.10","245,767,250","23.05","25.35","20.75"
"4168","醣聯","38.00","-0.50 ","38.65","38.65","37.80","38.02","77,162","2,933,906","57","38.00","38.20","76,993,456","38.00","41.80","34.20"
"4171","瑞基","32.00","-1.00 ","33.00","33.00","32.00","32.14","23,100","742,505","18","31.75","32.55","34,340,000","32.00","35.20","28.80"
"4173","久裕","22.45","-0.55 ","23.05","23.05","21.80","22.26","638,001","14,203,822","362","22.15","22.50","44,574,355","22.45","24.65","20.25"
"4174","浩鼎","362.00","-9.50 ","369.50","372.00","361.00","364.46","500,921","182,564,696","497","362.00","362.50","170,970,263","362.00","398.00","326.00"
"4175","杏一","85.10","0.00 ","85.20","85.30","85.00","85.17","34,000","2,895,800","14","85.10","86.00","25,240,000","85.10","93.60","76.60"
"4180","安成藥","112.50","-0.50 ","113.00","113.00","112.00","112.40","93,601","10,520,812","78","112.50","113.00","127,447,532","112.50","123.50","101.50"
"4188","安克","37.35","+0.20","37.00","37.50","36.85","37.13","73,000","2,710,400","46","37.25","37.45","40,870,000","37.35","41.05","33.65"
"4192","杏國","37.20","+0.60","36.40","37.20","36.40","36.60","7,021","256,981","8","36.70","37.15","58,367,000","37.20","40.90","33.50"
"4198","環瑞醫","25.80","-0.80 ","25.70","26.25","25.70","25.93","49,112","1,273,623","43","25.80","25.95","141,800,000","25.80","28.35","23.25"
"4205","中華食","40.65","-0.35 ","40.70","40.70","40.60","40.65","6,024","244,853","6","40.60","40.90","72,704,362","40.65","44.70","36.60"
"4207","環泰","8.99","-0.03 ","9.02","9.02","8.91","8.97","37,611","337,525","17","8.93","9.00","173,617,169","8.99","9.88","8.10"
"4303","信立","13.80","+0.30","13.80","13.80","13.80","13.80","2,001","27,613","2","13.60","13.85","70,700,000","13.80","15.15","12.45"
"4304","勝昱","5.59","+0.29","5.31","5.59","5.25","5.32","20,552","109,286","12","5.31","5.59","51,333,500","5.59","6.14","5.04"
"4305","世坤","30.00","-0.25 ","30.20","30.20","29.60","29.95","4,000","119,800","4","29.55","30.15","55,014,000","30.00","33.00","27.00"
"4401","東隆興","83.70","-1.20 ","85.00","85.80","83.70","84.59","173,000","14,634,200","125","83.70","83.80","120,286,286","83.70","92.00","75.40"
"4402","福大","4.45","+0.14","4.45","4.45","4.45","4.44","31,404","139,408","8","4.25","4.43","45,991,830","4.45","4.89","4.01"
"4406","新昕纖","11.50","+0.10","11.75","11.80","11.30","11.67","201,000","2,345,500","56","11.30","11.50","51,912,000","11.50","12.65","10.35"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4416","三圓","89.80","+7.30","89.80","89.80","89.80","89.80","2,000","179,600","2","82.60","86.90","60,015,612","89.80","98.70","80.90"
"4417","金洲","29.55","-0.05 ","29.65","29.80","29.50","29.63","103,506","3,066,827","50","29.55","29.65","82,334,764","29.55","32.50","26.60"
"4419","松懋","5.97","+0.32","5.94","5.97","5.94","5.96","6,205","37,012","7","5.20","6.00","23,578,917","5.97","6.56","5.38"
"4420","光明","38.20","-1.60 ","39.10","39.45","38.05","38.54","360,500","13,891,898","297","38.20","38.30","40,455,000","38.20","42.00","34.40"
"4429","聚紡","23.05","-0.45 ","23.05","23.05","23.05","23.05","1,000","23,050","1","23.10","23.40","34,350,000","23.05","25.35","20.75"
"4430","耀億","27.90","+0.05","27.90","28.15","27.90","28.02","19,000","532,300","15","27.80","28.10","56,273,609","27.90","30.65","25.15"
"4432","銘旺實","71.20","+0.20","70.60","72.90","70.60","71.96","111,700","8,037,840","99","71.20","71.40","50,589,000","71.20","78.30","64.10"
"4433","興采","32.85","-0.65 ","33.35","33.40","32.75","33.02","8,000","264,200","7","32.80","33.25","30,861,432","32.85","36.10","29.60"
"4502","健信","43.95","+0.40","44.90","44.90","43.95","44.31","60,000","2,658,500","45","43.80","44.30","42,395,848","43.95","48.30","39.60"
"4503","金雨","14.00","+0.05","14.20","14.50","14.00","14.15","15,077","213,278","12","14.00","14.40","40,763,326","14.00","15.40","12.60"
"4506","崇友","27.50","+0.55","27.20","27.80","27.20","27.53","313,286","8,626,186","195","27.50","27.55","196,680,000","27.50","30.25","24.75"
"4510","高鋒","17.20","+0.25","17.10","17.20","16.90","17.00","158,080","2,686,617","72","17.05","17.20","108,010,689","17.20","18.90","15.50"
"4513","福裕","10.05","0.00 ","10.05","10.05","9.95","9.99","59,002","589,470","28","9.97","10.05","76,880,300","10.05","11.05","9.05"
"4523","永彰","22.20","+0.45","21.60","22.20","21.15","21.68","538,050","11,663,145","383","22.10","22.20","64,000,000","22.20","24.40","20.00"
"4527","方土霖","24.80","+0.05","24.80","25.00","24.80","24.82","55,000","1,365,250","14","24.80","25.00","76,152,370","24.80","27.25","22.35"
"4528","江興鍛","50.40","-0.20 ","51.40","51.40","50.30","50.68","186,909","9,472,213","157","50.40","50.60","76,514,268","50.40","55.40","45.40"
"4529","昶洧","35.50","-0.90 ","36.30","36.60","35.05","35.79","437,000","15,638,450","334","35.50","35.60","80,815,046","35.50","39.05","31.95"
"4530","宏易","4.27","+0.37","3.99","4.28","3.97","4.16","33,000","137,230","18","4.10","4.27","46,172,276","4.27","4.69","3.85"
"4533","協易機","13.20","-0.05 ","13.25","13.45","13.20","13.28","228,025","3,028,629","106","13.20","13.35","160,434,110","13.20","14.50","11.90"
"4534","慶騰","27.85","-0.15 ","28.45","28.45","27.20","27.81","2,595,118","72,165,072","1,262","27.85","27.90","80,103,659","27.85","30.60","25.10"
"4535","至興","42.15","+0.45","41.70","42.15","41.45","42.00","70,000","2,940,200","53","41.65","42.15","75,661,740","42.15","46.35","37.95"
"4541","晟田","35.50","-0.50 ","36.00","36.00","35.15","35.54","230,002","8,175,121","133","35.30","35.50","54,143,426","35.50","39.05","31.95"
"4542","科嶠","18.00","+0.10","18.00","18.10","18.00","18.05","20,000","361,000","5","17.70","17.90","28,285,400","18.00","19.80","16.20"
"4543","萬在","28.00","-0.50 ","28.50","28.50","28.00","28.10","95,000","2,669,100","63","28.00","28.10","56,570,000","28.00","30.80","25.20"
"4549","桓達","68.80","0.00 ","68.90","70.20","68.80","69.18","79,000","5,465,300","56","68.80","68.90","37,711,695","68.80","75.60","62.00"
"4550","長佳","20.35","-0.30 ","20.50","20.55","20.35","20.41","18,000","367,450","9","20.25","20.50","32,012,240","20.35","22.35","18.35"
"4556","旭然","33.20","+0.05","33.20","33.20","33.20","33.20","5,000","166,000","5","33.20","33.90","35,198,000","33.20","36.50","29.90"
"4609","唐鋒","7.25","-0.05 ","7.10","7.25","7.00","7.09","4,000","28,350","4","7.00","7.25","47,946,820","7.25","7.97","6.53"
"4702","中美實","9.10","-0.10 ","9.15","9.15","8.55","9.02","80,000","721,680","33","8.86","9.12","225,000,000","9.10","10.00","8.19"
"4706","大恭","18.10","-0.20 ","18.10","18.20","18.05","18.11","159,000","2,879,050","93","18.10","18.20","79,030,093","18.10","19.90","16.30"
