上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","12.40","+0.05","12.25","12.75","12.20","12.42","201,573","2,504,241","125","12.40","12.50","67,953,344","12.40","13.60","11.20"
"3555","重鳥鵬","33.25","+1.20","32.50","34.10","32.50","33.44","47,508","1,588,879","53","33.25","33.75","70,004,721","33.25","36.55","29.95"
"3556","禾瑞亞","48.50","-0.50 ","49.10","49.10","48.05","48.36","167,709","8,110,142","131","48.50","48.65","57,181,418","48.50","53.30","43.65"
"3558","神準","153.00","+0.50","152.50","155.00","152.00","153.43","356,000","54,622,000","296","153.00","154.50","49,060,881","153.00","168.00","138.00"
"3562","頂晶科"," ---","--- ","---","---","---","2.57","0","0","0","2.57","2.76","52,360,000","2.57","2.82","2.32"
"3563","牧德","46.80","+0.30","46.50","46.80","46.50","46.65","127,019","5,925,388","92","46.80","46.85","42,608,234","46.80","51.40","42.15"
"3564","其陽","55.20","+0.50","54.30","55.20","54.30","54.99","29,500","1,622,100","31","55.10","55.20","20,400,000","55.20","60.70","49.70"
"3567","逸昌","16.95","+0.10","16.90","16.95","16.75","16.81","233,160","3,920,399","99","16.90","16.95","35,581,000","16.95","18.60","15.30"
"3570","大塚","57.50","+1.20","56.90","57.60","56.90","57.33","32,078","1,839,180","29","56.70","57.50","17,097,000","57.50","63.20","51.80"
"3577","泓格","35.60","+0.05","35.55","36.00","35.55","35.86","19,007","681,497","17","35.60","36.00","43,689,403","35.60","39.15","32.05"
"3580","友威科","10.25","+0.56","10.00","10.35","9.69","9.99","428,005","4,277,330","190","10.20","10.25","56,576,657","10.25","11.25","9.23"
"3581","博磊","18.00","-0.15 ","18.15","18.30","17.85","18.02","52,010","937,177","43","17.95","18.10","51,776,000","18.00","19.80","16.20"
"3587","閎康","87.90","+0.50","88.00","88.40","87.10","87.68","127,000","11,135,500","87","87.40","88.00","46,313,157","87.90","96.60","79.20"
"3594","磐儀","27.95","-0.80 ","28.70","28.70","27.80","28.02","334,150","9,362,414","180","27.95","28.00","56,144,543","27.95","30.70","25.20"
"3609","東林","14.90","0.00 ","14.50","14.90","14.50","14.58","18,326","267,174","7","14.60","15.25","30,385,387","14.90","16.35","13.45"
"3611","鼎翰","237.00","-0.50 ","238.00","240.00","237.00","238.26","60,015","14,299,107","60","237.00","239.00","38,535,400","237.00","260.50","213.50"
"3615","安可","19.50","-0.25 ","20.00","20.00","19.50","19.73","401,106","7,914,598","180","19.50","19.60","70,584,512","19.50","21.45","17.55"
"3623","富晶通","68.50","+0.70","68.00","69.50","68.00","68.88","206,000","14,188,798","135","68.50","68.90","35,732,250","68.50","75.30","61.70"
"3624","光頡","23.50","-0.20 ","23.60","23.60","23.40","23.50","68,311","1,605,453","57","23.50","23.55","117,340,842","23.50","25.85","21.15"
"3625","西勝","11.65","-0.20 ","11.50","11.75","11.40","11.50","165,000","1,898,100","67","11.50","11.65","56,078,000","11.65","12.80","10.50"
"3628","盈正","46.65","-0.65 ","47.00","47.00","46.30","46.59","63,020","2,936,292","48","46.30","46.65","45,000,000","46.65","51.30","42.00"
"3629","卓韋","39.10","-0.90 ","38.35","39.90","38.35","39.11","4,206","164,484","11","39.20","39.55","17,148,000","39.10","43.00","35.20"
"3630","新鉅科","19.10","-0.55 ","19.70","19.80","19.10","19.38","1,587,310","30,764,979","877","19.10","19.20","101,644,960","19.10","21.00","17.20"
"3631","晟楠","19.65","-0.10 ","19.80","19.85","19.40","19.69","46,000","905,900","30","19.65","19.90","79,920,909","19.65","21.60","17.70"
"3632","研勤","21.95","-0.35 ","22.35","22.35","21.95","22.03","86,518","1,906,247","76","21.95","22.00","30,807,738","21.95","24.10","19.80"
"3642","駿熠電","29.20","+1.30","28.50","30.30","28.20","29.20","1,021,001","29,808,379","456","29.10","29.20","30,368,642","29.20","32.10","26.30"
"3646","艾恩特","17.90","+1.40","16.90","17.90","16.90","17.46","1,628,005","28,423,190","820","17.80","17.90","38,584,371","17.90","19.65","16.15"
"3652","精聯","19.50","+0.10","19.50","19.55","19.30","19.45","23,000","447,300","17","19.40","19.55","46,796,000","19.50","21.45","17.55"
"3658","漢微科","1370.00","+10.00","1355.00","1370.00","1355.00","1367.41","82,429","112,714,150","74","1360.00","1370.00","71,000,000","1370.00","1505.00","1235.00"
"3662","樂陞","107.50","-1.00 ","109.00","109.00","107.00","108.16","3,173,276","343,226,940","2,105","107.50","108.00","159,254,099","107.50","118.00","96.80"
"3663","鑫科","17.00","+0.25","17.15","17.15","16.70","16.82","386,000","6,492,800","122","16.95","17.00","73,498,057","17.00","18.70","15.30"
"3664","安瑞-KY","14.90","-0.15 ","15.00","15.15","14.90","14.96","249,000","3,725,550","109","14.85","15.00","74,659,372","14.90","16.35","13.45"
"3666","光耀","27.80","-1.85 ","28.70","28.70","27.35","27.84","1,613,780","44,920,416","946","27.80","27.85","48,299,600","27.80","30.55","25.05"
"3672","康聯訊","35.60","-0.05 ","35.65","35.65","35.00","35.41","168,112","5,952,795","117","35.30","35.60","31,171,691","35.60","39.15","32.05"
"3675","德微","25.00","0.00 ","24.65","25.10","24.65","24.94","24,000","598,650","14","24.95","25.10","44,428,250","24.35","26.80","21.95"
"3680","家登","31.70","-0.15 ","32.20","32.50","31.70","32.20","58,400","1,880,450","50","31.80","32.00","62,460,582","31.70","34.85","28.55"
"3684","榮昌","42.35","-0.20 ","41.80","42.50","41.80","42.18","8,000","337,400","8","41.85","42.40","24,645,436","42.35","46.55","38.15"
"3685","元創精密","61.70","+1.40","60.30","61.70","60.30","61.04","144,007","8,789,934","93","60.90","61.70","80,000,000","61.70","67.80","55.60"
"3687","歐買尬","51.80","-1.00 ","51.80","52.60","51.70","52.01","173,206","9,008,603","166","51.80","52.00","30,059,572","51.80","56.90","46.65"
"3689","湧德","26.45","+0.15","26.30","26.45","26.00","26.21","94,007","2,464,139","57","26.40","26.45","69,675,807","26.45","29.05","23.85"
"3691","碩禾","390.00","-16.00 ","407.00","408.00","390.00","394.46","1,665,333","656,905,869","1,636","390.00","391.00","60,989,036","390.00","429.00","351.00"
"3693","營邦","72.20","-1.80 ","74.00","74.00","72.00","72.75","96,000","6,983,600","72","72.10","72.50","38,535,694","72.20","79.40","65.00"
"3707","漢磊","11.70","+0.05","11.65","12.10","11.60","11.84","961,808","11,389,648","284","11.70","11.75","167,910,154","11.70","12.85","10.55"
"4102","永日","19.25","-0.05 ","19.30","19.55","19.10","19.18","44,009","844,230","41","19.10","19.40","42,373,443","19.25","21.15","17.35"
"4103","百略","80.00","-0.80 ","80.80","80.80","79.90","80.05","23,039","1,844,227","25","79.90","80.40","109,996,975","80.00","88.00","72.00"
"4105","東洋","111.00","+2.50","109.00","111.50","108.00","109.99","1,478,097","162,582,267","867","111.00","111.50","248,649,959","111.00","122.00","99.90"
"4107","邦特","146.50","+0.50","145.00","146.50","144.00","145.82","93,133","13,580,450","84","146.00","146.50","69,298,336","146.50","161.00","132.00"
"4109","穆拉德","21.90","-0.25 ","21.90","22.05","21.80","21.91","131,754","2,886,576","67","21.85","21.90","75,034,706","21.90","24.05","19.75"
"4111","濟生","23.00","+0.35","22.75","23.00","22.75","22.96","53,245","1,222,508","43","22.95","23.05","56,982,985","23.00","25.30","20.70"
"4113","聯上","10.10","+0.05","10.00","10.20","10.00","10.08","768,817","7,751,010","240","10.10","10.15","205,764,581","10.10","11.10","9.09"
"4114","健喬","33.85","+0.10","34.10","34.15","33.65","33.85","692,355","23,438,605","408","33.85","33.90","166,444,958","33.85","37.20","30.50"
"4116","明基醫","46.30","-0.55 ","47.00","47.00","46.00","46.34","45,000","2,085,100","40","46.30","46.50","44,246,000","46.30","50.90","41.70"
"4120","友華","60.80","+0.10","61.50","61.50","60.70","60.97","195,093","11,894,954","152","60.80","60.90","86,747,119","60.80","66.80","54.80"
"4121","優盛","13.75","+0.05","13.75","13.90","13.70","13.79","65,007","896,491","51","13.75","13.80","73,316,764","13.75","15.10","12.40"
"4123","晟德","68.10","+0.10","68.20","68.20","67.60","67.90","227,285","15,433,680","143","68.00","68.10","260,950,704","68.10","74.90","61.30"
"4126","太醫","95.00","-0.70 ","95.00","96.00","93.90","94.99","343,904","32,667,700","284","95.00","95.20","66,015,216","95.00","104.50","85.50"
"4127","天良","17.80","-0.65 ","18.40","18.45","17.70","17.92","225,000","4,032,550","143","17.80","18.00","45,760,000","17.80","19.55","16.05"
"4128","中天","24.40","-0.35 ","24.80","24.80","24.20","24.42","775,240","18,930,396","361","24.35","24.40","425,342,650","24.40","26.80","22.00"
"4129","聯合","72.90","-1.40 ","74.40","74.40","72.80","73.34","1,295,553","95,011,943","1,101","72.90","73.30","71,746,847","72.90","80.10","65.70"
"4130","健亞","44.65","-0.15 ","44.80","44.80","44.20","44.49","357,000","15,882,100","272","44.60","44.70","100,806,000","44.65","49.10","40.20"
"4131","晶宇"," ---","--- ","---","---","---","8.84","0","0","0","8.02","8.99","38,291,934","8.84","9.72","7.96"
"4138","曜亞","60.20","-0.10 ","61.00","61.00","60.00","60.25","47,256","2,847,360","52","60.20","60.50","30,000,000","60.20","66.20","54.20"
"4139","馬光-KY","45.00","0.00 ","44.95","45.00","44.50","44.82","3,010","134,900","4","45.00","45.45","38,147,670","45.00","49.50","40.50"
"4147","中裕","209.00","-1.00 ","210.50","211.00","208.50","209.11","409,595","85,651,545","351","209.00","209.50","248,527,750","209.00","229.50","188.50"
"4152","台微體","129.50","-0.50 ","129.00","129.50","127.50","128.55","22,000","2,828,000","16","128.00","129.50","55,721,363","129.50","142.00","117.00"
"4153","鈺緯","47.90","除權息 ","49.60","49.75","47.65","48.16","690,627","33,259,257","531","47.85","47.90","44,328,268","47.90","52.60","43.15"
"4154","康樂-KY","25.15","-0.05 ","25.90","26.00","25.00","25.15","117,005","2,943,076","69","25.00","25.15","19,526,000","25.15","27.65","22.65"
"4157","太景*-KY","28.65","-0.10 ","28.80","28.95","28.60","28.72","507,009","14,559,755","301","28.65","28.70","716,760,425","28.65","31.50","25.80"
"4160","創源","27.60","-0.40 ","27.60","27.85","27.60","27.63","34,001","939,478","33","27.60","27.90","24,247,016","27.60","30.35","24.85"
"4161","聿新科","61.20","+0.10","61.10","61.60","61.10","61.26","90,001","5,513,761","47","61.10","61.20","51,629,329","61.20","67.30","55.10"
"4162","智擎","212.00","+0.50","212.00","212.50","211.00","211.69","149,200","31,583,999","135","212.00","212.50","122,454,200","212.00","233.00","191.00"
"4163","鐿鈦","178.50","+2.50","176.00","179.50","173.00","176.91","242,070","42,823,995","220","178.50","179.00","40,238,000","178.50","196.00","161.00"
"4167","展旺","25.20","-0.10 ","25.35","25.50","25.05","25.18","410,568","10,339,963","218","25.10","25.20","246,076,250","25.20","27.70","22.70"
"4168","醣聯","41.35","-0.15 ","41.45","41.45","40.60","41.01","82,200","3,371,088","71","41.10","41.40","76,993,456","41.35","45.45","37.25"
"4171","瑞基","28.00","+0.50","27.95","28.20","27.95","28.06","20,099","564,076","14","27.50","28.00","34,340,000","28.00","30.80","25.20"
"4173","久裕","19.40","+0.40","19.00","19.40","19.00","19.31","107,000","2,066,300","68","19.40","19.45","44,574,355","19.40","21.30","17.50"
"4174","浩鼎","478.00","-5.00 ","483.00","485.50","476.00","478.97","241,935","115,880,365","274","478.00","479.00","171,199,584","478.00","525.00","430.50"
"4175","杏一","85.10","+0.90","84.30","85.10","84.30","84.52","17,020","1,438,518","14","85.10","85.20","25,240,000","85.10","93.60","76.60"
"4180","安成藥","116.00","-2.00 ","118.00","118.00","115.50","116.28","124,175","14,438,975","111","116.00","117.00","127,413,780","116.00","127.50","104.50"
"4188","安克","30.70","-0.10 ","30.80","30.80","30.55","30.63","52,929","1,621,454","43","30.70","30.90","52,670,000","30.70","33.75","27.65"
"4192","杏國","32.70","-0.10 ","32.20","32.70","32.20","32.42","34,000","1,102,300","23","32.70","32.90","58,367,000","32.70","35.95","29.45"
"4198","環瑞醫","20.90","-0.65 ","21.50","21.50","20.85","21.09","109,122","2,301,574","66","20.90","20.95","141,800,000","20.90","22.95","18.85"
"4205","中華食","43.60","0.00 ","43.60","43.80","43.60","43.64","29,725","1,297,279","22","43.60","44.00","72,704,362","43.60","47.95","39.25"
"4207","環泰","11.50","-0.05 ","11.55","11.65","11.50","11.59","121,998","1,413,775","55","11.50","11.60","173,617,169","11.50","12.65","10.35"
"4303","信立","13.55","-0.60 ","14.00","14.00","13.25","13.68","39,004","533,652","23","13.50","13.75","70,700,000","13.55","14.90","12.20"
"4304","勝昱"," ---","--- ","---","---","---","8.17","0","0","0","7.75","8.50","51,333,500","8.17","8.98","7.36"
"4305","世坤","29.20","+0.05","29.75","29.75","29.20","29.47","7,000","206,300","7","29.15","29.35","55,014,000","29.20","32.10","26.30"
"4401","東隆興","87.40","-0.30 ","87.40","87.80","87.30","87.51","77,207","6,756,589","72","87.40","87.80","120,286,286","87.40","96.10","78.70"
"4402","福大","4.53","-0.50 ","4.53","4.53","4.53","4.53","209,346","948,342","37","4.53","4.68","45,991,830","4.53","4.98","4.08"
"4406","新昕纖","10.80","-0.05 ","11.05","11.05","10.75","10.82","11,000","119,050","6","10.80","10.85","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","9.00","+0.60","9.00","9.00","9.00","9.00","22,000","198,000","7","8.00","9.00","75,923,891","9.00","9.90","8.10"
"4416","三圓","77.60","-0.10 ","75.20","77.60","75.20","76.12","5,016","381,813","7","76.10","77.60","60,015,612","77.60","85.30","69.90"
"4417","金洲","37.15","-0.50 ","38.00","38.05","37.15","37.39","770,847","28,822,183","380","37.15","37.25","82,334,764","37.15","40.85","33.45"
"4419","松懋"," ---","--- ","---","---","---","4.71","0","0","0","4.50","4.85","23,578,917","4.50","4.95","4.05"
"4420","光明","31.90","+0.45","31.40","32.05","31.35","31.78","124,000","3,941,250","63","31.90","32.00","40,455,000","31.90","35.05","28.75"
"4429","聚紡","22.65","+0.15","22.00","22.65","22.00","22.33","27,002","602,944","20","22.30","22.65","34,350,000","22.65","24.90","20.40"
"4430","耀億","25.55","-0.15 ","25.50","25.70","25.45","25.53","39,000","995,500","20","25.55","25.65","56,273,609","25.55","28.10","23.00"
"4432","銘旺實","66.80","0.00 ","66.80","67.10","66.80","66.91","56,933","3,809,428","53","66.80","67.00","50,589,000","66.80","73.40","60.20"
"4433","興采","31.80","-0.20 ","32.50","32.50","31.80","32.12","5,000","160,600","4","31.80","32.25","30,861,432","31.80","34.95","28.65"
"4502","健信","48.50","+0.90","48.00","48.70","48.00","48.29","24,000","1,159,000","15","48.30","48.50","42,395,848","48.50","53.30","43.65"
"4503","金雨","14.70","+1.30","13.60","14.70","13.60","14.54","139,517","2,028,647","73","14.55","14.70","40,763,326","14.70","16.15","13.25"
"4506","崇友","38.00","+1.20","37.40","39.00","37.20","38.09","1,088,135","41,444,099","673","38.00","38.05","196,680,000","38.00","41.80","34.20"
"4510","高鋒","17.45","-0.25 ","17.70","17.70","17.35","17.47","204,063","3,565,788","102","17.40","17.50","108,010,689","17.45","19.15","15.75"
"4513","福裕","9.38","+0.15","9.20","9.44","9.17","9.30","50,006","464,914","29","9.23","9.39","76,880,300","9.38","10.30","8.45"
"4523","永彰","19.15","0.00 ","19.15","19.20","19.10","19.13","63,000","1,205,350","41","19.10","19.15","64,000,000","19.15","21.05","17.25"
"4527","方土霖","25.30","0.00 ","25.85","25.85","25.30","25.36","29,000","735,400","25","25.30","25.40","76,152,370","25.30","27.80","22.80"
"4528","江興鍛","48.10","+0.10","48.00","48.30","47.80","47.98","54,283","2,604,362","39","47.95","48.10","76,514,268","48.10","52.90","43.30"
"4529","昶洧","37.60","-0.25 ","38.05","38.30","37.10","37.56","608,100","22,842,845","379","37.60","37.70","80,815,046","37.60","41.35","33.85"
"4530","宏易"," ---","--- ","---","---","---","3.00","5","15","5","3.36","3.79","46,172,276","3.69","4.05","3.33"
"4533","協易機","14.10","+0.10","14.10","14.25","14.00","14.13","1,074,020","15,176,480","317","14.10","14.15","160,434,110","14.10","15.50","12.70"
"4534","慶騰","36.70","-0.70 ","37.40","37.40","36.50","36.85","1,136,758","41,892,629","686","36.70","36.80","81,138,522","36.70","40.35","33.05"
"4535","至興","39.45","-0.15 ","39.60","39.60","39.35","39.48","59,010","2,329,743","49","39.40","39.45","75,661,740","39.45","43.35","35.55"
"4541","晟田","32.50","0.00 ","32.50","32.60","32.15","32.31","94,000","3,037,350","40","32.30","32.65","54,143,426","32.50","35.75","29.25"
"4542","科嶠","16.20","0.00 ","16.20","16.20","16.20","16.20","3,020","48,922","4","16.20","16.50","28,285,400","16.20","17.80","14.60"
"4543","萬在","22.20","-0.30 ","22.50","22.75","21.80","22.47","50,050","1,124,865","36","22.20","22.50","56,570,000","22.20","24.40","20.00"
"4549","桓達","78.30","-3.70 ","79.70","79.80","77.50","78.19","450,164","35,199,857","263","78.30","78.40","37,711,695","78.30","86.10","70.50"
"4550","長佳","25.25","-0.05 ","25.50","26.05","25.25","25.66","539,149","13,834,097","289","25.25","25.30","32,012,240","25.25","27.75","22.75"
"4554","橙的","78.40","-3.10 ","81.80","82.00","78.40","79.42","434,324","34,495,296","360","78.40","79.00","21,167,900","78.40","86.20","70.60"
"4556","旭然","33.50","+0.30","33.20","33.50","33.10","33.24","15,000","498,600","7","33.20","34.30","35,210,000","33.50","36.85","30.15"
