上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4120","友華","43.20","+0.70","43.00","43.50","42.50","43.15","142,138","6,133,860","102","42.90","43.20","86,565,303","43.20","46.20","40.20"
"4121","優盛","21.90","+0.45","21.60","22.40","21.40","21.97","248,192","5,451,854","165","21.90","22.00","70,496,889","21.90","23.40","20.40"
"4123","晟德","45.50","+1.10","44.45","45.80","44.45","45.34","229,099","10,388,042","152","45.40","45.50","87,080,168","45.50","48.65","42.35"
"4126","太醫","117.00","-1.00 ","120.00","121.50","117.00","119.69","803,919","96,218,023","441","117.00","118.00","53,969,274","117.00","125.00","109.00"
"4127","天良","27.75","+1.15","27.00","27.75","26.90","27.55","334,182","9,207,482","203","27.70","27.75","45,760,000","27.75","29.65","25.85"
"4128","中天","42.20","+0.70","41.70","42.50","41.70","42.10","892,526","37,576,761","507","42.05","42.20","224,353,043","42.20","45.15","39.25"
"4129","聯合","47.85","+0.85","47.95","49.00","47.20","48.20","268,020","12,918,058","194","47.85","47.90","46,362,500","47.85","51.10","44.55"
"4131","晶宇","26.50","+0.75","26.00","26.90","26.00","26.47","71,000","1,879,450","44","26.50","26.60","48,291,934","26.50","28.35","24.65"
"4138","曜亞","145.00","+4.00","143.00","146.50","141.50","144.39","179,105","25,861,225","145","144.50","145.00","26,500,000","145.00","155.00","135.00"
"4205","恆義","29.20","0.00 ","29.20","29.20","28.80","28.99","47,305","1,371,406","31","28.95","29.20","66,094,875","29.20","31.20","27.20"
"4207","環泰","11.70","+0.25","11.45","11.70","11.45","11.61","123,200","1,430,910","60","11.60","11.70","124,527,086","11.70","12.50","10.90"
"4303","信立","4.68","+0.03","4.60","4.80","4.60","4.64","221,000","1,024,880","46","4.66","4.68","70,000,000","4.68","5.00","4.36"
"4304","勝昱","17.70","+1.10","16.90","17.70","16.60","17.17","1,026,100","17,616,810","391","17.40","17.70","59,672,500","17.70","18.90","16.50"
"4305","世坤","20.50","-0.05 ","20.55","20.55","20.50","20.50","12,000","246,050","7","20.55","20.75","55,014,000","20.50","21.90","19.10"
"4401","東隆興","27.10","+1.10","26.00","27.80","26.00","27.05","981,600","26,547,730","282","27.10","27.30","120,286,286","27.10","28.95","25.25"
"4402","福大","10.25","+0.35","9.92","10.30","9.92","10.19","97,810","996,940","33","10.20","10.30","53,747,403","10.25","10.95","9.54"
"4406","新昕纖","8.79","+0.57","8.45","8.79","8.44","8.69","82,000","712,640","34","8.65","8.79","51,912,000","8.79","9.40","8.18"
"4408","聯明","2.42","-0.06 ","2.40","2.57","2.40","2.44","23,000","56,140","10","2.42","2.56","67,627,800","2.42","2.58","2.26"
"4415","美嘉電","44.80","+2.80","42.00","44.80","42.00","44.05","233,148","10,270,044","154","44.55","44.85","27,704,891","44.80","47.90","41.70"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","81.00","0","0","0","0.00","81.40","60,000,000","79.90","85.40","74.40"
"4417","金洲","21.70","+0.05","21.65","21.95","21.50","21.75","342,592","7,450,512","125","21.70","21.85","65,179,962","21.70","23.20","20.20"
"4419","松懋","13.80","0.00 ","14.05","14.05","13.80","13.92","38,000","528,900","22","13.80","13.95","35,298,194","13.80","14.75","12.85"
"4420","光明","23.40","+0.10","23.35","23.50","23.30","23.44","60,000","1,406,300","26","23.30","23.45","29,807,000","23.40","25.00","21.80"
"4426","利勤","17.00","+0.35","17.05","17.20","17.00","17.04","29,000","494,250","19","17.00","17.10","57,420,218","17.00","18.15","15.85"
"4429","聚紡","48.40","+0.50","48.40","48.50","48.20","48.32","13,000","628,200","12","48.30","48.40","26,850,000","48.40","51.70","45.05"
"4502","源恆","7.00","+0.19","6.81","7.00","6.75","6.79","38,000","258,120","9","6.80","7.00","39,879,245","7.00","7.49","6.51"
"4503","金雨","6.71","-0.24 ","6.94","6.95","6.53","6.82","55,000","375,100","19","6.70","6.95","36,763,326","6.71","7.17","6.25"
"4506","崇友","14.20","0.00 ","14.35","14.45","14.20","14.27","85,680","1,222,288","33","14.20","14.25","196,680,000","14.20","15.15","13.25"
"4510","高鋒","14.35","+0.35","14.30","14.50","14.15","14.32","309,003","4,426,242","121","14.30","14.35","88,178,515","14.35","15.35","13.35"
"4513","福裕","14.15","+0.05","14.15","14.30","14.10","14.16","126,000","1,783,700","59","14.15","14.20","64,880,300","14.15","15.10","13.20"
"4523","永彰","65.10","+1.80","65.30","67.40","64.00","65.79","3,070,200","201,995,280","1,900","65.10","65.30","54,000,000","65.10","69.60","60.60"
"4527","方土霖","14.50","+0.15","14.55","14.70","14.45","14.53","38,344","556,953","19","14.50","14.65","52,409,167","14.50","15.50","13.50"
"4528","江興鍛","19.65","+0.25","19.60","20.10","19.50","19.76","175,000","3,458,500","100","19.65","19.75","64,787,803","19.65","21.00","18.30"
"4529","力武","10.00","+0.50","9.60","10.00","9.50","9.82","120,000","1,178,150","60","9.93","10.00","59,918,368","10.00","10.70","9.30"
"4530","宏易","6.00","0.00 ","6.09","6.09","5.95","5.99","26,000","155,840","8","6.00","6.03","100,034,100","6.00","6.42","5.58"
"4533","協易機","15.10","-0.10 ","15.30","15.55","14.80","15.25","5,503,325","83,939,925","1,406","15.10","15.15","153,081,110","15.10","16.15","14.05"
"4534","慶騰","14.95","+0.20","14.90","15.20","14.90","15.03","50,000","751,700","18","14.95","15.10","66,588,086","14.95","15.95","13.95"
"4535","至興","41.10","+0.30","40.80","41.20","40.80","41.05","6,012","246,820","6","41.10","41.50","72,058,800","41.10","43.95","38.25"
"4609","唐鋒","35.30","+0.20","35.10","35.50","35.10","35.29","18,370","648,300","19","35.30","35.80","47,946,820","35.30","37.75","32.85"
"4702","中美聯","13.35","+0.25","13.25","13.95","13.25","13.57","584,000","7,923,950","280","13.30","13.35","36,410,000","13.35","14.25","12.45"
"4703","美克能","7.47","-0.19 ","7.70","7.75","7.47","7.70","127,000","978,290","19","7.47","7.69","68,407,520","7.47","7.99","6.95"
"4706","大恭","15.70","+0.65","15.30","16.10","15.25","15.59","127,000","1,979,500","62","15.65","15.80","79,030,093","15.70","16.75","14.65"
"4707","磐亞","19.40","+0.45","19.00","19.65","18.95","19.40","1,713,723","33,249,670","641","19.35","19.40","225,446,492","19.40","20.75","18.05"
"4711","永純","18.90","+0.40","18.50","18.95","18.50","18.70","48,000","897,500","18","18.70","18.90","61,056,000","18.90","20.20","17.60"
"4712","南璋","60.80","+2.30","59.40","62.00","59.10","60.62","1,418,125","85,965,674","692","60.70","60.80","60,086,600","60.80","65.00","56.60"
"4714","永捷","22.05","+0.10","22.60","22.85","22.00","22.27","881,001","19,621,672","405","22.05","22.10","42,444,679","22.05","23.55","20.55"
"4716","大立","31.65","+1.55","31.00","32.20","30.50","31.65","927,600","29,354,090","511","31.65","31.70","55,838,658","31.65","33.85","29.45"
"4720","德淵","19.55","+0.35","19.40","19.60","19.15","19.27","1,197,756","23,086,066","747","19.55","19.60","69,701,393","19.55","20.90","18.20"
"4721","美琪瑪","27.25","+1.05","26.30","27.75","26.10","27.01","212,533","5,740,471","142","27.00","27.30","72,310,805","27.25","29.15","25.35"
"4722","國精化","20.50","+0.55","20.00","20.80","20.00","20.46","66,304","1,356,306","34","20.40","20.50","72,799,110","20.50","21.90","19.10"
"4729","熒茂","48.55","+2.20","46.50","49.50","46.35","48.31","2,284,546","110,364,221","1,257","48.55","48.60","84,095,000","48.55","51.90","45.20"
"4736","泰博","57.30","+1.80","55.40","58.40","55.00","56.92","142,340","8,102,180","91","57.30","57.70","65,308,908","57.30","61.30","53.30"
"4903","聯光通","10.70","+0.70","10.20","10.70","10.20","10.62","1,530,157","16,254,229","290","10.70","0.00","75,885,450","10.70","11.40","9.96"
"4905","台聯電","20.75","+0.35","20.50","21.05","20.50","20.71","407,696","8,443,571","95","20.60","20.75","56,517,500","20.75","22.20","19.30"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","0.00","3.99","30,673,778","3.99","4.26","3.72"
"4908","前鼎","40.65","+2.65","39.00","40.65","38.70","40.17","845,550","33,963,457","488","40.65","0.00","71,050,650","40.65","43.45","37.85"
"4909","新復興","44.30","+1.10","43.50","45.00","43.50","44.36","593,069","26,309,477","277","44.25","44.30","84,090,963","44.30","47.40","41.20"
"5007","三星","33.55","+0.10","33.45","33.60","33.25","33.35","444,920","14,837,391","74","33.55","33.60","219,956,859","33.55","35.85","31.25"
"5009","榮剛","30.00","+0.80","29.90","30.40","29.65","30.12","5,800,886","174,733,730","2,424","29.95","30.00","336,394,262","30.00","32.10","27.90"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","18.95","+0.50","18.50","18.95","18.50","18.79","750,785","14,105,815","227","18.90","18.95","87,162,000","18.95","20.25","17.65"
"5014","建錩","10.00","+0.13","9.87","10.10","9.87","10.01","394,197","3,944,850","120","10.00","10.10","157,782,951","10.00","10.70","9.30"
"5015","華祺","13.95","-0.05 ","14.00","14.15","13.95","14.02","77,143","1,081,509","38","13.95","14.00","60,639,189","13.95","14.90","13.00"
"5016","松和","54.30","+0.80","54.50","56.50","54.20","55.02","659,220","36,268,580","356","54.30","54.60","45,110,978","54.30","58.10","50.50"
"5102","富強","17.80","+1.05","17.50","17.90","17.20","17.71","3,334,600","59,041,379","765","17.80","17.85","58,127,044","17.80","19.00","16.60"
"5201","凱衛","12.95","+0.25","12.95","13.00","12.90","12.95","51,000","660,700","25","12.95","13.00","30,674,600","12.95","13.85","12.05"
"5202","力新","11.50","+0.20","11.50","11.70","11.40","11.57","770,557","8,914,549","261","11.50","11.55","60,694,000","11.50","12.30","10.70"
"5205","漢康","72.90","+2.00","71.10","73.80","70.60","72.14","2,034,530","146,773,925","747","72.90","73.00","24,748,000","72.90","78.00","67.80"
"5206","經緯","1.34","-0.06 ","1.34","1.34","1.34","1.33","1,500","1,995","2","1.35","1.45","45,678,294","1.34","1.43","1.25"
"5209","新鼎","59.60","+3.40","56.50","59.80","56.50","58.06","125,000","7,257,600","97","59.30","59.60","21,814,750","59.60","63.70","55.50"
"5210","寶碩","10.45","+0.35","10.10","10.45","10.10","10.34","233,339","2,412,823","113","10.40","10.45","67,809,721","10.45","11.15","9.72"
"5211","蒙恬","77.40","+1.20","77.00","78.20","76.60","77.35","511,290","39,548,265","364","77.30","77.40","32,024,727","77.40","82.80","72.00"
"5212","凌網","19.60","+0.50","19.10","19.60","19.10","19.16","58,000","1,111,300","10","19.20","19.55","34,517,000","19.60","20.95","18.25"
"5213","亞昕","34.80","+1.00","34.00","35.50","34.00","34.63","540,692","18,721,991","256","34.70","34.80","159,693,350","34.80","37.20","32.40"
"5301","祥裕","5.20","+0.10","5.20","5.20","5.20","5.19","2,268","11,772","3","5.20","5.35","31,973,184","5.20","5.56","4.84"
"5302","太欣","9.19","+0.49","8.90","9.20","8.90","9.08","123,214","1,118,987","59","9.11","9.20","162,377,000","9.19","9.83","8.55"
"5304","鼎創達","12.40","+0.80","11.90","12.40","11.85","12.30","260,317","3,201,320","113","12.40","0.00","185,962,436","12.40","13.25","11.55"
"5306","訊康","7.04","+0.46","6.90","7.04","6.60","7.02","833,654","5,849,329","212","7.04","0.00","80,331,717","7.04","7.53","6.55"
"5309","系統","13.20","-0.15 ","13.35","13.50","13.15","13.27","1,170,000","15,531,400","442","13.20","13.25","152,602,956","13.20","14.10","12.30"
"5310","天剛","36.10","+0.90","35.20","36.50","35.20","35.85","24,560","880,479","21","35.65","36.10","19,449,638","36.10","38.60","33.60"
"5312","寶島科","87.50","+0.30","87.20","88.40","86.00","87.33","736,550","64,322,125","551","87.50","87.70","60,059,898","87.50","93.60","81.40"
"5314","世紀","9.30","+0.25","9.10","9.30","9.10","9.22","506,222","4,665,842","108","9.28","9.31","112,062,829","9.30","9.95","8.65"
"5315","光聯","8.01","+0.16","7.85","8.14","7.85","8.03","523,739","4,203,562","139","8.01","8.08","158,948,566","8.01","8.57","7.45"
"5317","凱美","9.90","+0.24","9.61","10.15","9.61","9.91","434,086","4,302,217","117","9.90","9.95","136,389,469","9.90","10.55","9.21"
"5321","友銓","5.50","+0.01","5.50","5.50","5.45","5.49","43,811","240,628","19","5.50","5.51","150,170,459","5.50","5.88","5.12"
"5324","士開","0.00","-41.95 ","0.00","0.00","0.00","39.74","340","13,513","5","40.05","44.00","48,960,955","41.95","44.85","39.05"
"5326","漢磊","21.75","+0.35","21.85","22.50","21.50","22.01","22,907,946","504,149,620","5,693","21.75","21.80","326,638,308","21.75","23.25","20.25"
"5328","華容","9.34","+0.16","9.25","9.53","9.25","9.41","1,286,643","12,105,989","318","9.34","9.36","227,798,336","9.34","9.99","8.69"
"5340","建榮","8.20","+0.19","7.96","8.30","7.96","8.21","265,250","2,176,910","91","8.20","8.28","165,893,964","8.20","8.77","7.63"
"5344","立衛","17.05","+0.40","17.20","17.30","16.80","16.90","36,666","619,555","19","16.80","17.05","79,447,460","17.05","18.20","15.90"
"5345","天揚","7.89","+0.18","7.72","8.09","7.72","7.93","181,100","1,436,268","80","7.89","7.97","50,000,000","7.89","8.44","7.34"
"5346","力晶","6.00","+0.13","5.98","6.01","5.91","5.98","20,586,009","123,093,262","3,032","5.99","6.00","5,608,960,490","6.00","6.42","5.58"
"5347","世界","13.70","+0.10","13.70","13.95","13.45","13.73","7,566,602","103,917,463","1,881","13.70","13.80","1,645,922,555","13.70","14.65","12.75"
"5348","系通","13.65","+0.30","13.60","13.80","13.50","13.69","10,155","139,042","11","13.65","13.70","25,950,310","13.65","14.60","12.70"
"5349","先豐","15.20","+0.40","14.90","15.55","14.75","15.26","4,835,160","73,792,282","850","15.15","15.20","201,265,081","15.20","16.25","14.15"
"5351","鈺創","17.25","+0.35","17.35","17.45","17.10","17.27","1,634,526","28,223,707","705","17.25","17.30","443,539,506","17.25","18.45","16.05"
"5353","台林","14.10","+0.80","13.50","14.20","13.50","14.11","1,342,195","18,944,830","380","14.10","14.15","97,191,085","14.10","15.05","13.15"
"5355","佳總","14.05","+0.10","14.15","14.15","13.95","14.03","239,000","3,352,100","100","13.95","14.05","143,628,570","14.05","15.00","13.10"
"5356","協益","56.40","+1.20","55.70","56.80","55.70","56.31","1,918,175","108,011,169","859","56.40","56.50","132,441,000","56.40","60.30","52.50"
"5364","浩騰","3.11","+0.01","3.30","3.30","3.10","3.18","56,500","179,595","11","3.11","3.18","211,791,096","3.11","3.32","2.90"
"5371","中光電","48.60","+3.05","45.80","48.60","45.40","46.04","5,688,835","261,898,092","2,210","46.50","48.60","724,038,518","48.60","52.00","45.20"
"5381","合正","5.92","+0.12","5.80","5.92","5.65","5.82","1,835,000","10,673,480","386","5.91","5.92","301,691,822","5.92","6.33","5.51"
"5383","金利","15.55","+0.55","15.20","15.70","15.20","15.55","236,215","3,672,382","102","15.55","15.60","69,334,208","15.55","16.60","14.50"
"5384","捷元","9.14","+0.25","8.89","9.14","8.89","9.00","113,276","1,019,471","41","9.02","9.10","92,410,500","9.14","9.77","8.51"
"5386","青雲","23.40","+0.50","22.50","23.40","22.50","22.95","2,000","45,900","2","21.40","23.70","8,734,958","23.40","25.00","21.80"
"5387","茂德","1.57","-0.11 ","1.63","1.68","1.57","1.59","5,612,441","8,934,351","426","1.57","1.59","2,543,455,748","1.57","1.67","1.47"
"5392","應華","98.60","+4.60","96.00","99.30","95.00","97.87","430,375","42,118,737","331","98.10","98.60","74,138,786","98.60","105.50","91.70"
"5395","圓方","22.55","+1.30","22.55","22.55","22.55","22.55","1,000","22,550","1","21.25","22.55","24,401,452","22.55","24.10","21.00"
"5398","力瑋","9.98","+0.28","9.70","9.98","9.70","9.83","38,000","373,430","11","9.86","9.99","41,750,541","9.98","10.65","9.29"
"5403","中菲","23.15","0.00 ","23.15","23.75","23.15","23.26","158,111","3,676,918","48","23.15","23.30","55,105,306","23.15","24.75","21.55"
"5410","國眾","15.80","+0.80","15.15","16.00","15.15","15.65","728,250","11,399,400","336","15.75","15.80","84,707,680","15.80","16.90","14.70"
"5425","台半","25.15","+1.60","24.10","25.15","24.10","24.71","4,754,186","117,461,777","1,531","25.15","0.00","243,996,827","25.15","26.90","23.40"
"5426","振發","15.30","0.00 ","15.30","15.40","15.15","15.28","426,228","6,511,814","139","15.25","15.30","143,800,000","15.30","16.35","14.25"
"5432","達威","6.88","+0.45","5.98","6.88","5.98","6.16","5,010","30,868","4","6.14","0.00","45,972,899","6.88","7.36","6.40"
"5438","東友","21.20","+0.15","21.10","21.70","20.70","21.30","401,002","8,539,692","129","21.20","21.35","112,536,565","21.20","22.65","19.75"
"5439","高技","31.60","+0.20","31.90","32.05","31.40","31.65","360,264","11,402,932","159","31.60","31.70","75,704,614","31.60","33.80","29.40"
"5443","均豪","14.35","+0.55","14.15","14.35","14.00","14.22","886,311","12,605,109","382","14.35","14.40","227,786,180","14.35","15.35","13.35"
"5450","寶聯","25.90","-0.10 ","26.05","26.25","25.85","26.04","16,064","418,273","16","25.90","26.20","50,392,250","25.90","27.70","24.10"
"5452","佶優","15.30","+0.50","14.80","15.50","14.80","15.19","701,315","10,651,066","289","15.30","15.40","129,178,000","15.30","16.35","14.25"
"5455","訊利電","11.80","+0.55","11.30","11.85","11.30","11.56","94,000","1,086,550","45","11.80","11.85","36,678,750","11.80","12.60","11.00"
