上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.52","0","0","0","82.50","84.00","60,000,000","84.00","89.80","78.20"
"4417","金洲","26.50","+0.30","26.20","26.50","26.20","26.39","355,647","9,386,365","148","26.50","26.55","63,281,517","26.50","28.35","24.65"
"4419","松懋","15.35","-0.75 ","15.60","15.80","15.35","15.53","164,000","2,547,150","97","15.35","15.50","33,298,194","15.35","16.40","14.30"
"4420","光明","19.00","-0.10 ","19.05","19.05","18.85","19.00","23,000","436,950","16","18.80","19.00","29,807,000","19.00","20.30","17.70"
"4426","利勤","17.20","-0.60 ","17.90","17.90","16.80","17.30","377,596","6,532,818","166","17.20","17.30","55,105,776","17.20","18.40","16.00"
"4502","源恆","5.98","+0.38","5.60","5.99","5.40","5.87","37,775","221,572","30","5.60","5.98","39,879,245","5.98","6.39","5.57"
"4503","金雨","9.04","+0.58","9.05","9.05","7.98","8.92","2,434,591","21,726,648","448","9.04","9.05","36,763,326","9.04","9.67","8.41"
"4506","崇友","13.20","-0.60 ","13.65","13.65","13.20","13.43","1,023,100","13,739,100","359","13.20","13.25","196,680,000","13.20","14.10","12.30"
"4510","高鋒","18.35","+0.50","18.45","19.00","17.85","18.49","11,364,805","210,096,358","3,568","18.35","18.40","88,178,515","18.35","19.60","17.10"
"4513","福裕","15.35","-1.00 ","16.30","16.30","15.25","15.61","471,352","7,356,255","221","15.30","15.35","64,880,300","15.35","16.40","14.30"
"4523","永彰","29.50","-0.60 ","30.25","30.25","29.30","29.57","517,010","15,289,696","239","29.40","29.50","54,000,000","29.50","31.55","27.45"
"4527","方土霖","16.80","-0.80 ","18.00","18.00","16.50","17.32","439,225","7,607,861","198","16.80","17.00","52,409,167","16.80","17.95","15.65"
"4528","江興鍛","20.60","-0.40 ","21.00","21.50","20.55","21.06","3,256,363","68,570,171","1,228","20.60","20.95","63,517,454","20.60","22.00","19.20"
"4529","力武","13.90","-0.45 ","14.30","14.75","13.80","14.29","5,540,000","79,143,350","1,345","13.90","13.95","56,918,368","13.90","14.85","12.95"
"4530","宏易","9.49","+0.62","8.96","9.49","8.87","9.42","3,400,020","32,011,289","746","9.49","0.00","100,034,100","9.49","10.15","8.83"
"4533","協易機","15.35","-0.75 ","16.00","16.00","15.35","15.67","6,761,862","105,983,309","1,978","15.35","15.40","133,081,110","15.35","16.40","14.30"
"4534","慶騰","16.05","-0.50 ","16.55","16.55","15.40","15.96","1,132,426","18,069,606","410","16.05","16.10","63,863,086","16.05","17.15","14.95"
"4535","至興","45.90","-1.05 ","46.80","46.80","45.90","46.22","34,012","1,571,962","25","45.90","46.20","72,058,800","45.90","49.10","42.70"
"4609","唐鋒","28.50","-0.90 ","29.25","29.60","28.50","28.87","228,423","6,593,901","113","28.30","28.50","47,946,820","28.50","30.45","26.55"
"4702","中美聯","10.70","+0.70","10.70","10.70","10.00","10.63","1,383,164","14,708,424","438","10.70","0.00","36,410,000","10.70","11.40","9.96"
"4703","美克能","9.07","+0.07","9.20","9.25","8.80","9.10","876,024","7,968,896","268","9.07","9.10","68,407,520","9.07","9.70","8.44"
"4706","大恭","15.90","-0.05 ","15.60","15.90","15.60","15.78","212,574","3,354,525","91","15.85","15.90","79,030,093","15.90","17.00","14.80"
"4707","磐亞","14.80","-0.15 ","14.95","15.10","14.80","14.96","417,400","6,242,308","180","14.80","14.85","227,512,492","14.80","15.80","13.80"
"4711","永純","25.80","+0.70","25.15","26.35","25.00","25.79","820,532","21,164,720","365","25.75","25.90","61,056,000","25.80","27.60","24.00"
"4712","南璋","18.80","+1.10","17.80","18.90","17.50","18.46","3,007,514","55,522,208","861","18.75","18.80","60,086,600","18.80","20.10","17.50"
"4714","永捷","18.15","+1.15","18.00","18.15","17.50","17.94","2,381,357","42,718,029","697","18.15","0.00","42,444,679","18.15","19.40","16.90"
"4716","大立","36.80","-0.35 ","39.50","39.75","36.05","38.47","9,295,305","357,597,652","3,210","36.80","36.85","53,691,017","36.80","39.35","34.25"
"4720","德淵","19.80","+0.50","19.30","19.80","18.60","19.34","1,794,059","34,696,198","569","19.70","19.80","68,001,360","19.80","21.15","18.45"
"4721","美琪瑪","34.30","-0.20 ","34.80","35.20","34.30","34.61","564,555","19,540,735","339","34.30","34.45","69,529,621","34.30","36.70","31.90"
"4722","國精化","20.95","+0.25","20.90","21.20","20.70","20.98","763,541","16,021,179","305","20.95","21.00","60,746,881","20.95","22.40","19.50"
"4729","熒茂","28.80","-0.50 ","29.30","30.00","28.80","29.62","1,226,000","36,316,100","408","28.80","29.00","63,906,000","28.80","30.80","26.80"
"4733","上緯","72.60","-1.90 ","74.00","74.40","72.60","73.28","801,775","58,754,776","518","72.60","72.90","65,360,600","72.60","77.60","67.60"
"4903","聯光通","12.60","-0.40 ","13.10","13.20","12.50","12.84","664,211","8,527,687","229","12.55","12.60","75,572,950","12.60","13.45","11.75"
"4905","台聯電","20.00","+0.10","19.95","20.00","19.60","19.84","84,006","1,666,568","31","19.70","20.00","56,490,000","20.00","21.40","18.60"
"4907","正華","7.65","-0.26 ","8.42","8.45","7.41","8.04","118,226","950,894","29","7.62","7.65","28,957,778","7.65","8.18","7.12"
"4908","前鼎","58.50","-1.00 ","60.20","60.20","58.50","59.02","289,566","17,091,010","211","58.50","58.60","67,420,250","58.50","62.50","54.50"
"4909","新復興","49.10","-0.90 ","49.80","50.30","49.00","49.53","791,762","39,213,633","448","49.10","49.20","81,118,309","49.10","52.50","45.70"
"5007","三星","28.25","+0.20","28.25","28.35","28.15","28.25","554,583","15,664,724","104","28.20","28.25","219,956,859","28.25","30.20","26.30"
"5009","榮剛","24.00","-0.10 ","24.30","25.30","24.00","24.70","23,289,193","575,330,349","5,998","23.90","24.00","331,170,106","24.00","25.65","22.35"
"5011","久陽","2.66","+0.17","2.66","2.66","2.66","2.61","7,602","19,819","7","2.66","0.00","324,373,500","2.66","2.84","2.48"
"5013","強新","15.25","+0.50","14.90","15.60","14.85","15.25","4,421,143","67,411,470","1,208","15.25","15.30","87,162,000","15.25","16.30","14.20"
"5014","建錩","15.10","-0.30 ","15.35","15.50","15.10","15.27","456,878","6,975,730","158","15.10","15.15","124,117,214","15.10","16.15","14.05"
"5015","華祺","17.70","-0.80 ","18.45","18.45","17.70","18.19","217,271","3,953,073","82","17.80","18.10","60,639,189","17.70","18.90","16.50"
"5016","松和","20.80","-0.20 ","21.10","21.20","20.60","20.88","46,000","960,600","28","20.75","20.90","45,110,978","20.80","22.25","19.35"
"5102","富強","13.30","+0.35","12.95","13.85","12.95","13.58","734,100","9,967,990","204","13.25","13.30","58,127,044","13.30","14.20","12.40"
"5201","凱衛","18.55","-1.25 ","18.45","19.60","18.45","18.72","380,379","7,120,841","214","18.55","18.80","25,674,600","18.55","19.80","17.30"
"5202","力新","8.90","-0.10 ","9.00","9.00","8.84","8.91","357,163","3,182,674","126","8.86","8.90","60,694,000","8.90","9.52","8.28"
"5205","漢康","80.30","+1.40","78.40","80.90","78.20","80.12","438,565","35,137,680","265","80.30","80.50","23,967,000","80.30","85.90","74.70"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.79","1.97","45,678,294","1.86","1.99","1.73"
"5209","新鼎","66.70","-0.80 ","67.40","67.40","66.10","66.54","167,506","11,145,496","132","66.70","66.80","21,522,500","66.70","71.30","62.10"
"5210","寶碩","12.15","-0.65 ","12.70","12.70","12.15","12.38","1,276,574","15,808,642","447","12.15","12.20","67,112,835","12.15","13.00","11.30"
"5211","蒙恬","66.40","-4.80 ","71.20","73.00","66.30","68.69","2,391,145","164,246,811","1,466","66.30","66.40","32,024,727","66.40","71.00","61.80"
"5212","凌網","27.10","-0.90 ","28.65","28.65","27.10","27.74","594,412","16,487,139","280","27.10","27.20","34,041,000","27.10","28.95","25.25"
"5213","亞昕","36.60","-0.50 ","37.00","37.40","36.55","36.84","555,500","20,461,998","303","36.60","36.70","117,843,313","36.60","39.15","34.05"
"5301","祥裕","8.00","+0.19","7.98","8.17","7.84","8.02","414,000","3,321,810","122","8.00","8.15","45,232,412","8.00","8.56","7.44"
"5302","太欣","17.40","-0.60 ","18.30","18.35","17.30","17.68","401,602","7,101,641","181","17.35","17.55","162,694,000","17.40","18.60","16.20"
"5304","鼎創達","4.54","+0.06","4.76","4.78","4.18","4.60","208,553","959,282","105","4.30","4.54","185,962,436","4.54","4.85","4.23"
"5306","訊康","6.07","-0.34 ","6.28","6.35","6.07","6.20","602,930","3,737,252","204","6.07","6.11","80,331,717","6.07","6.49","5.65"
"5309","系統","13.10","+0.05","13.00","13.25","13.00","13.12","1,154,515","15,145,067","220","13.10","13.15","136,086,464","13.10","14.00","12.20"
"5310","天剛","71.00","+0.30","70.40","71.70","69.40","70.65","1,090,377","77,035,611","595","70.70","71.00","11,040,593","71.00","75.90","66.10"
"5312","寶島科","70.30","+1.10","69.20","72.40","69.20","71.13","1,080,919","76,883,005","582","70.30","70.80","60,059,898","70.30","75.20","65.40"
"5314","世紀","12.65","-0.35 ","12.90","13.00","12.55","12.75","1,082,437","13,801,292","348","12.65","12.75","111,853,744","12.65","13.50","11.80"
"5315","光聯","6.75","-0.16 ","6.88","6.88","6.69","6.77","1,088,192","7,372,213","252","6.75","6.78","235,158,321","6.75","7.22","6.28"
"5317","凱美","10.75","-0.40 ","11.60","11.60","10.70","11.07","5,905,499","65,395,038","1,264","10.70","10.75","136,389,469","10.75","11.50","10.00"
"5321","友銓","8.90","+0.58","8.90","8.90","8.60","8.88","2,692,185","23,914,799","636","8.90","0.00","150,170,459","8.90","9.52","8.28"
"5324","德豐","30.00","-0.50 ","30.40","30.40","30.00","30.10","13,010","391,548","9","30.05","31.20","47,520,034","30.00","32.10","27.90"
"5326","漢磊","16.30","-0.45 ","16.90","16.95","16.30","16.53","2,948,512","48,737,959","1,040","16.30","16.35","326,638,308","16.30","17.40","15.20"
"5328","華容","11.45","-0.10 ","12.30","12.30","11.25","11.90","25,749,105","306,367,685","4,476","11.45","11.50","200,844,567","11.45","12.25","10.65"
"5340","建榮","8.70","-0.32 ","9.02","9.10","8.65","8.88","2,199,821","19,525,072","521","8.70","8.72","165,893,964","8.70","9.30","8.10"
"5344","立衛","20.35","-0.45 ","20.80","20.95","20.35","20.66","100,224","2,070,560","61","20.35","20.75","79,447,460","20.35","21.75","18.95"
"5345","天揚","16.65","-0.55 ","17.15","17.40","16.65","17.08","1,209,109","20,652,950","369","16.65","16.75","50,000,000","16.65","17.80","15.50"
"5346","力晶","5.68","-0.42 ","5.68","5.68","5.68","5.68","50,560,054","287,181,080","2,783","0.00","5.68","9,022,085,421","5.68","6.07","5.29"
"5347","世界","15.25","-0.20 ","15.40","15.45","15.25","15.33","2,105,226","32,274,474","653","15.25","15.35","1,678,420,089","15.25","16.30","14.20"
"5348","系通","16.40","+0.30","16.30","16.50","16.20","16.28","32,102","522,562","23","16.20","16.40","21,750,310","16.40","17.50","15.30"
"5349","先豐","19.15","0.00 ","19.05","19.45","18.90","19.17","4,203,318","80,557,857","1,181","19.10","19.15","201,265,081","19.15","20.45","17.85"
"5351","鈺創","26.85","-0.95 ","27.80","28.25","26.70","27.56","12,310,790","339,290,837","4,000","26.80","26.85","417,926,738","26.85","28.70","25.00"
"5353","台林","13.85","-0.15 ","14.00","14.30","13.70","13.95","443,171","6,180,600","192","13.85","13.95","97,191,085","13.85","14.80","12.90"
"5355","佳總","26.10","-1.10 ","27.20","27.80","26.10","26.63","3,644,008","97,027,410","1,305","26.10","26.15","141,928,574","26.10","27.90","24.30"
"5356","協益","21.10","-0.50 ","21.60","22.70","21.00","21.87","8,890,654","194,429,638","2,799","21.10","21.15","140,000,000","21.10","22.55","19.65"
"5364","浩騰","15.40","-0.55 ","15.85","16.20","15.40","15.81","2,194,285","34,701,523","592","15.40","15.50","211,707,196","15.40","16.45","14.35"
"5371","中光電","45.00","-0.75 ","46.00","46.00","45.00","45.33","4,240,356","192,194,170","1,656","44.95","45.00","724,038,518","45.00","48.15","41.85"
"5381","合正","7.45","-0.16 ","7.61","7.68","7.43","7.58","5,816,500","44,115,317","1,013","7.45","7.46","294,284,116","7.45","7.97","6.93"
"5383","金利","18.50","-0.35 ","18.90","19.20","18.50","18.94","1,092,133","20,679,647","254","18.50","18.60","69,334,208","18.50","19.75","17.25"
"5384","捷元","11.20","-0.20 ","11.40","11.60","11.10","11.33","748,000","8,471,350","255","11.15","11.25","92,365,500","11.20","11.95","10.45"
"5386","青雲","43.95","0.00 ","43.95","43.95","43.95","43.29","1,425","61,693","3","40.95","43.95","8,734,958","43.95","47.00","40.90"
"5387","茂德","3.03","-0.22 ","3.03","3.03","3.03","3.03","20,436,623","61,922,958","893","0.00","3.03","7,267,016,424","3.03","3.24","2.82"
"5392","應華","149.00","-4.00 ","151.00","153.50","149.00","150.39","1,461,667","219,819,883","959","149.00","149.50","74,138,786","149.00","159.00","139.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","21.50","393","8,449","3","22.80","0.00","24,401,452","22.60","24.15","21.05"
"5398","力瑋","13.60","-0.05 ","14.00","14.00","13.60","13.77","259,647","3,574,665","105","13.55","13.60","41,750,541","13.60","14.55","12.65"
"5403","中菲","29.15","-0.95 ","30.10","30.20","29.10","29.60","872,234","25,818,868","440","29.10","29.15","55,105,306","29.15","31.15","27.15"
"5410","國眾","33.50","-2.50 ","35.00","35.70","33.50","33.78","3,915,804","132,292,833","1,687","0.00","33.50","82,180,250","33.50","35.80","31.20"
"5425","台半","29.90","-0.25 ","30.15","30.20","29.20","29.59","3,595,005","106,375,900","1,299","29.50","29.95","243,996,827","29.90","31.95","27.85"
"5426","振發","18.90","-0.40 ","19.35","19.35","18.90","19.07","613,071","11,690,376","238","18.85","18.90","143,800,000","18.90","20.20","17.60"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.06","706","3,571","3","4.80","0.00","34,122,899","4.74","5.07","4.41"
"5438","東友","28.15","-0.30 ","28.45","28.50","28.15","28.28","359,129","10,156,812","155","28.15","28.20","112,536,565","28.15","30.10","26.20"
"5439","高技","26.80","-0.20 ","26.80","27.20","26.65","26.90","583,032","15,684,195","243","26.80","26.95","75,704,614","26.80","28.65","24.95"
"5443","均豪","19.00","-0.20 ","19.20","19.40","18.90","19.12","1,487,562","28,445,128","597","18.95","19.00","228,483,180","19.00","20.30","17.70"
"5450","寶聯","33.35","-1.45 ","34.80","35.15","32.90","34.03","929,035","31,618,155","360","33.35","33.50","50,392,250","33.35","35.65","31.05"
"5452","佶優","21.00","-0.35 ","21.35","21.65","21.00","21.33","1,675,998","35,750,552","679","21.00","21.05","126,852,800","21.00","22.45","19.55"
"5455","訊利電","14.00","+0.20","13.80","14.35","13.60","13.95","391,200","5,458,119","176","14.00","14.10","36,500,000","14.00","14.95","13.05"
"5457","宣德","12.20","+0.35","11.80","12.35","11.60","11.98","2,885,467","34,578,446","614","12.10","12.20","239,987,592","12.20","13.05","11.35"
"5460","同協","18.25","-0.20 ","18.45","18.45","17.85","18.17","518,515","9,419,271","259","18.20","18.25","72,032,030","18.25","19.50","17.00"
"5464","霖宏","35.50","-0.05 ","36.00","36.00","35.50","35.65","157,000","5,597,300","98","35.50","35.70","60,000,000","35.50","37.95","33.05"
"5465","富驊","7.40","-0.35 ","7.70","7.75","7.30","7.56","428,452","3,237,084","107","7.40","7.45","237,720,000","7.40","7.91","6.89"
"5466","泰林","13.00","-0.10 ","13.20","13.25","12.95","13.07","630,805","8,242,032","192","13.00","13.05","244,233,450","13.00","13.90","12.10"
"5467","聯福生","5.28","-0.02 ","5.30","5.30","5.28","5.28","13,383","70,640","5","5.27","5.28","111,177,619","5.28","5.64","4.92"
"5468","凱鈺","13.90","-1.00 ","14.75","14.75","13.90","14.22","599,006","8,517,883","201","0.00","13.90","78,562,909","13.90","14.85","12.95"
"5474","聰泰","25.05","-1.75 ","26.80","26.80","25.05","25.83","446,004","11,521,401","254","25.05","25.25","33,729,787","25.05","26.80","23.30"
"5475","德宏","15.90","-0.40 ","16.30","16.65","15.65","16.23","15,046,411","244,197,386","2,888","15.85","15.90","204,457,625","15.90","17.00","14.80"
"5478","智冠","153.50","-2.00 ","156.00","157.00","153.50","154.84","555,210","85,970,068","480","153.50","154.00","126,900,001","153.50","164.00","143.00"
"5480","統盟","36.35","-0.15 ","36.45","36.50","36.10","36.31","345,664","12,551,933","152","36.35","36.40","135,206,100","36.35","38.85","33.85"
"5481","華韡","16.25","-0.25 ","16.45","16.70","16.25","16.34","424,421","6,933,517","139","16.25","16.30","102,281,891","16.25","17.35","15.15"
"5483","中美晶","81.20","-2.00 ","83.00","83.00","80.60","82.01","3,182,342","260,977,051","1,798","81.20","81.40","299,579,276","81.20","86.80","75.60"
"5487","通泰","21.65","-0.20 ","21.70","21.90","21.45","21.61","216,000","4,668,100","91","21.65","21.70","45,219,031","21.65","23.15","20.15"
"5488","松普","20.55","-0.05 ","20.80","20.80","20.35","20.55","460,211","9,457,801","126","20.55","20.60","91,586,124","20.55","21.95","19.15"
"5489","彩富","40.40","-1.60 ","41.50","41.85","40.30","40.72","435,506","17,735,340","210","40.40","40.50","100,315,324","40.40","43.20","37.60"
"5490","同亨","30.50","-0.70 ","31.20","31.80","30.30","31.15","3,370,881","105,010,967","1,218","30.50","30.70","94,365,100","30.50","32.60","28.40"
"5491","連展","25.25","-0.55 ","25.80","26.20","25.25","25.68","3,031,338","77,852,631","1,182","25.25","25.30","179,535,166","25.25","27.00","23.50"
"5493","三聯","28.10","-0.35 ","28.15","29.00","27.70","28.34","389,405","11,034,748","218","28.10","28.40","38,304,513","28.10","30.05","26.15"
