上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","5.36","+0.29","5.37","5.37","5.36","5.37","8,000","42,940","3","4.85","5.36","52,360,000","5.36","5.73","4.99"
"3563","牧德","52.40","-0.90 ","53.30","53.60","52.40","52.64","51,734","2,723,240","45","52.50","53.30","42,608,234","52.40","56.00","48.75"
"3564","其陽","52.30","-0.70 ","54.00","54.50","52.20","53.31","454,827","24,246,004","296","52.20","52.80","20,400,000","52.30","55.90","48.65"
"3567","逸昌","13.80","-0.10 ","13.80","13.85","13.75","13.79","124,011","1,710,154","72","13.75","13.80","35,672,000","13.80","14.75","12.85"
"3570","大塚","101.50","-1.00 ","102.50","102.50","101.00","101.75","26,000","2,645,500","26","101.00","102.00","17,097,000","101.50","108.50","94.40"
"3577","泓格","44.80","+0.15","44.60","45.40","44.05","44.73","98,895","4,423,288","87","44.60","44.80","43,689,403","44.80","47.90","41.70"
"3580","友威科","12.40","-0.05 ","12.80","12.80","12.40","12.55","101,126","1,268,723","60","12.40","12.60","50,706,657","12.40","13.25","11.55"
"3587","閎康","64.60","-0.80 ","65.40","65.40","64.50","64.75","89,000","5,762,700","55","64.60","64.80","46,313,157","64.60","69.10","60.10"
"3594","磐儀","59.60","-0.20 ","61.30","61.30","59.60","60.53","968,160","58,602,830","714","59.60","59.70","50,067,320","59.60","63.70","55.50"
"3609","東林","16.50","-0.15 ","16.45","16.65","16.45","16.53","5,000","82,650","5","16.45","16.50","31,346,387","16.50","17.65","15.35"
"3611","鼎翰","274.00","+6.00","268.00","277.00","268.00","273.09","229,266","62,610,982","181","274.00","274.50","34,566,500","274.00","293.00","255.00"
"3615","安可","27.80","-0.40 ","28.20","28.35","27.75","28.03","393,789","11,037,919","246","27.80","27.85","70,584,512","27.80","29.70","25.90"
"3623","富晶通","48.60","+1.60","47.00","49.40","46.00","48.49","551,107","26,722,917","349","48.50","48.70","58,596,250","48.60","52.00","45.20"
"3624","光頡","23.30","-0.20 ","23.40","23.60","23.30","23.37","253,549","5,926,158","120","23.25","23.30","117,340,842","23.30","24.90","21.70"
"3625","西勝","10.05","+0.06","9.99","10.20","9.99","10.07","202,000","2,035,100","66","10.05","10.20","56,078,000","10.05","10.75","9.35"
"3628","盈正","53.20","+0.60","54.50","54.50","53.10","53.67","147,152","7,897,085","102","53.10","53.50","45,000,000","53.20","56.90","49.50"
"3629","卓韋","5.05","-0.07 ","5.05","5.05","5.05","5.05","14,000","70,700","4","5.05","5.34","21,126,380","5.05","5.40","4.70"
"3630","新鉅科","37.30","-0.55 ","37.85","38.00","37.20","37.46","446,470","16,724,625","317","37.30","37.50","101,644,960","37.30","39.90","34.70"
"3631","晟楠","53.00","-0.10 ","53.10","53.40","52.90","53.15","373,304","19,842,517","207","53.00","53.20","78,048,675","53.00","56.70","49.30"
"3632","研勤","26.95","-1.05 ","28.00","28.00","26.80","27.17","597,823","16,244,959","390","26.95","27.10","30,797,738","26.95","28.80","25.10"
"3642","駿熠電","36.10","+0.15","35.65","36.45","35.65","35.90","229,009","8,221,083","118","36.00","36.10","31,769,050","36.10","38.60","33.60"
"3646","艾恩特","16.85","-0.15 ","17.00","17.30","16.70","16.90","129,018","2,179,994","82","16.80","16.85","38,580,371","16.85","18.00","15.70"
"3652","精聯","25.30","-0.20 ","25.50","25.50","25.15","25.26","32,000","808,250","23","25.30","25.40","46,761,500","25.30","27.05","23.55"
"3658","漢微科","1420.00","-55.00 ","1475.00","1475.00","1410.00","1434.64","352,342","505,482,480","360","1420.00","1425.00","71,000,000","1420.00","1515.00","1325.00"
"3662","樂陞","180.00","0.00 ","174.00","180.00","174.00","176.00","3,469,274","610,608,046","1,182","179.00","180.00","82,714,562","180.00","192.50","167.50"
"3663","鑫科","23.75","-0.25 ","24.25","24.25","23.75","23.84","98,000","2,336,450","26","23.65","23.80","73,498,057","23.75","25.40","22.10"
"3664","F-安瑞","32.30","+1.15","31.50","33.10","31.35","32.58","4,171,500","135,909,350","2,150","32.25","32.30","77,274,372","32.30","34.55","30.05"
"3666","光耀","54.60","-0.60 ","54.70","55.40","54.50","54.81","337,870","18,518,975","229","54.60","54.80","49,214,600","54.60","58.40","50.80"
"3675","德微","23.60","-0.40 ","23.50","23.70","23.20","23.59","27,000","636,850","21","23.60","23.75","44,428,250","23.60","25.25","21.95"
"3680","家登","52.60","+0.20","52.40","53.20","52.40","52.74","541,620","28,562,988","335","52.60","52.70","62,460,582","52.60","56.20","48.95"
"3684","榮昌","53.20","+1.00","53.50","54.40","53.20","53.79","52,000","2,796,900","51","53.20","53.30","20,328,460","53.20","56.90","49.50"
"3685","政翔","28.10","+0.10","28.00","28.75","28.00","28.35","1,027,002","29,120,456","403","28.10","28.20","60,408,848","28.10","30.05","26.15"
"3687","歐買尬","82.00","-2.00 ","84.00","84.80","81.30","82.68","570,349","47,155,447","482","82.00","82.10","30,059,572","82.00","87.70","76.30"
"3689","湧德","76.60","-0.80 ","77.40","78.20","76.40","77.09","641,528","49,457,756","440","76.60","76.70","69,675,807","76.60","81.90","71.30"
"3691","碩禾","474.00","-3.00 ","479.00","479.00","471.00","473.42","516,660","244,598,360","502","472.50","474.00","60,893,156","474.00","507.00","441.00"
"3693","營邦","141.00","-3.00 ","147.50","150.00","141.00","144.55","1,525,686","220,543,254","1,218","141.00","141.50","38,256,694","141.00","150.50","131.50"
"3707","漢磊","15.80","+1.00","14.80","15.80","14.75","15.67","2,423,837","37,975,198","998","15.75","15.80","163,319,154","15.80","16.90","14.70"
"4102","永日","22.40","+0.30","22.50","22.50","22.30","22.42","44,113","989,086","37","22.40","22.45","42,373,443","22.40","23.95","20.85"
"4103","百略","68.50","+0.60","68.80","69.30","68.50","68.74","29,200","2,007,320","27","68.50","68.70","109,996,975","68.50","73.20","63.80"
"4105","東洋","68.00","-1.00 ","69.00","69.50","68.00","68.68","2,294,947","157,612,193","1,451","68.00","68.10","248,649,959","68.00","72.70","63.30"
"4107","邦特","67.60","-0.40 ","67.80","68.40","67.40","67.69","303,284","20,530,012","252","67.50","67.80","85,579,814","67.60","72.30","62.90"
"4109","穆拉德","23.55","+0.15","23.00","23.55","23.00","23.30","132,968","3,098,493","94","23.35","23.55","71,657,210","23.55","25.15","21.95"
"4111","濟生","32.05","+0.15","31.90","32.35","31.90","32.14","139,770","4,491,540","96","32.05","32.15","54,791,332","32.05","34.25","29.85"
"4113","聯上","21.65","0.00 ","21.60","21.70","21.50","21.60","518,622","11,201,715","216","21.65","21.70","133,766,207","21.65","23.15","20.15"
"4114","健喬","40.50","+0.65","40.20","41.15","40.00","40.72","870,292","35,439,224","613","40.50","40.60","120,708,466","40.50","43.30","37.70"
"4120","友華","68.60","+0.60","68.20","68.90","68.10","68.71","156,000","10,719,000","131","68.50","68.80","86,747,119","68.60","73.40","63.80"
"4121","優盛","15.90","+0.60","15.35","16.00","15.20","15.68","918,304","14,398,714","443","15.85","15.90","73,316,764","15.90","17.00","14.80"
"4123","晟德","93.00","+2.60","85.20","95.30","85.20","89.36","18,394,637","1,643,799,841","9,354","93.00","93.10","208,303,543","93.00","99.50","86.50"
"4126","太醫","70.90","+0.20","70.70","71.10","70.60","70.81","49,363","3,495,491","43","70.70","71.00","66,015,216","70.90","75.80","66.00"
"4127","天良","23.25","+0.20","23.30","23.40","23.15","23.28","116,003","2,700,619","72","23.25","23.30","45,760,000","23.25","24.85","21.65"
"4128","中天","27.85","0.00 ","27.90","28.20","27.80","27.97","471,054","13,174,234","295","27.85","27.90","425,342,650","27.85","29.75","25.95"
"4129","聯合","44.65","+0.65","44.60","45.00","44.50","44.78","148,339","6,642,446","139","44.65","44.75","55,976,119","44.65","47.75","41.55"
"4130","健亞","68.50","+1.00","68.00","69.60","68.00","68.89","3,374,951","232,486,242","2,036","68.50","68.60","100,806,000","68.50","73.20","63.80"
"4131","晶宇","9.85","-0.05 ","9.90","9.98","9.80","9.88","54,001","533,550","18","9.85","9.94","48,291,934","9.85","10.50","9.17"
"4138","曜亞","71.00","+0.40","71.50","71.80","70.60","70.97","124,982","8,869,414","85","71.00","71.20","30,000,000","71.00","75.90","66.10"
"4139","F-馬光","79.00","+4.00","80.20","80.20","79.00","79.72","4,000","318,900","4","75.20","78.50","31,527,000","79.00","84.50","73.50"
"4152","台微體","269.00","+6.00","263.00","269.00","263.00","268.14","153,654","41,200,596","149","268.50","269.00","55,378,794","269.00","287.50","250.50"
"4153","鈺緯","104.00","0.00 ","103.50","105.00","103.00","104.37","108,600","11,334,800","94","104.00","104.50","26,540,277","104.00","111.00","96.80"
"4154","F-康樂","25.90","+0.90","26.75","26.75","25.70","26.45","115,100","3,044,970","58","25.90","26.30","20,213,000","25.90","27.70","24.10"
"4157","F*太景","37.15","-0.20 ","37.35","37.85","37.15","37.43","350,015","13,099,708","227","37.15","37.25","696,745,425","37.15","39.75","34.55"
"4160","創源","29.00","+0.40","28.50","29.60","28.50","29.06","114,006","3,312,624","75","28.80","29.00","24,084,016","29.00","31.00","27.00"
"4161","聿新科","108.00","0.00 ","108.50","110.00","107.50","108.46","386,250","41,892,000","270","107.50","108.00","45,979,927","108.00","115.50","100.50"
"4162","智擎","272.00","+4.00","268.00","273.00","268.00","271.66","930,648","252,816,904","844","271.50","272.00","100,850,000","272.00","291.00","253.00"
"4163","鐿鈦","163.00","-0.50 ","165.50","166.00","163.00","163.80","232,139","38,024,935","175","163.00","164.00","40,238,000","163.00","174.00","152.00"
"4168","醣聯","67.80","+0.10","68.40","68.40","67.70","67.98","162,254","11,029,619","117","67.80","68.20","76,993,456","67.80","72.50","63.10"
"4171","瑞基","51.60","-0.50 ","52.00","53.00","51.60","52.19","107,059","5,587,168","81","51.50","52.40","34,340,000","51.60","55.20","48.00"
"4173","久裕","34.55","-0.20 ","35.00","35.00","34.35","34.64","92,000","3,187,250","83","34.40","34.55","44,574,355","34.55","36.95","32.15"
"4175","杏一","78.10","-0.20 ","79.50","79.50","78.00","78.49","66,050","5,184,145","42","78.00","78.70","25,240,000","78.10","83.50","72.70"
"4180","安成藥","241.00","+0.50","241.00","242.50","238.00","240.97","244,545","58,928,345","220","241.00","241.50","113,105,718","241.00","257.50","224.50"
"4192","杏國","59.80","-0.30 ","60.80","61.20","59.80","60.47","95,000","5,744,200","74","59.80","60.50","58,367,000","59.80","63.90","55.70"
"4198","環瑞醫","47.00","0.00 ","47.40","47.50","46.90","47.13","720,250","33,946,374","445","47.00","47.05","151,000,000","47.00","50.20","43.75"
"4205","中華食","37.80","0.00 ","37.70","37.80","37.70","37.75","10,000","377,500","4","37.80","38.00","72,704,362","37.80","40.40","35.20"
"4207","環泰","12.95","-0.25 ","13.20","13.20","12.95","13.03","153,264","1,996,632","70","12.95","13.00","169,467,117","12.95","13.85","12.05"
"4303","信立","14.70","-0.20 ","14.55","14.90","14.55","14.69","249,005","3,657,220","67","14.70","15.00","70,000,000","14.70","15.70","13.70"
"4304","勝昱","11.45","-0.15 ","11.40","12.10","11.40","11.66","140,195","1,634,545","89","11.45","11.60","59,672,500","11.45","12.25","10.65"
"4305","世坤","27.30","-0.50 ","27.80","27.80","27.10","27.30","15,000","409,500","10","27.20","27.50","55,014,000","27.30","29.20","25.40"
"4401","東隆興","78.50","-0.50 ","79.00","79.40","78.40","78.87","106,130","8,370,256","69","78.40","78.80","120,286,286","78.50","83.90","73.10"
"4402","福大","7.60","+0.05","7.59","7.60","7.59","7.59","6,968","52,898","4","7.33","7.60","45,991,830","7.60","8.13","7.07"
"4406","新昕纖","7.92","+0.15","8.02","8.12","7.79","7.98","5,000","39,890","5","7.78","7.94","51,912,000","7.92","8.47","7.37"
"4413","飛寶","5.14","+0.33","5.14","5.14","5.14","5.14","2,000","10,280","2","5.14","0.00","64,382,297","5.14","5.49","4.79"
"4416","三圓","103.50","-1.00 ","103.50","103.50","103.50","103.50","1,000","103,500","1","102.00","103.50","60,015,612","103.50","110.50","96.30"
"4417","金洲","30.35","-2.25 ","32.00","32.40","30.35","30.70","4,376,442","134,357,758","1,891","0.00","30.35","79,936,664","30.35","32.45","28.25"
"4419","松懋","4.47","+0.25","4.38","4.49","4.15","4.40","12,000","52,790","5","4.17","4.50","39,298,194","4.47","4.78","4.16"
"4420","光明","27.50","+0.25","27.50","27.50","27.50","27.50","1,000","27,500","1","26.85","27.45","29,455,000","27.50","29.40","25.60"
"4429","聚紡","27.65","+0.10","27.60","27.65","27.50","27.56","60,000","1,653,500","18","27.60","27.65","34,350,000","27.65","29.55","25.75"
"4430","耀億","35.05","-0.35 ","35.80","35.80","35.05","35.39","46,000","1,628,100","26","35.05","35.50","56,250,286","35.05","37.50","32.60"
"4432","銘旺實","82.00","+1.00","82.00","83.90","81.50","82.58","266,774","22,030,622","211","82.00","82.20","48,180,000","82.00","87.70","76.30"
"4433","興采","38.15","-0.50 ","37.90","38.65","37.90","38.22","60,000","2,293,150","51","37.95","38.35","30,072,432","38.15","40.80","35.50"
"4502","源恆"," ---","--- ","---","---","---","5.04","93","469","1","5.20","5.37","58,966,245","5.20","5.56","4.84"
"4503","金雨","14.55","-0.50 ","14.80","15.50","14.35","14.72","182,200","2,681,289","104","14.55","14.75","36,763,326","14.55","15.55","13.55"
"4506","崇友","19.85","+0.05","20.10","20.10","19.75","19.88","119,000","2,366,200","54","19.85","19.90","196,680,000","19.85","21.20","18.50"
"4510","高鋒","19.00","-0.05 ","19.05","19.10","18.75","18.87","412,253","7,778,249","192","18.85","19.00","108,010,689","19.00","20.30","17.70"
"4513","福裕","10.35","-0.10 ","10.45","10.45","10.35","10.38","5,200","53,960","7","10.30","10.35","76,880,300","10.35","11.05","9.63"
"4523","永彰","21.80","0.00 ","21.60","21.80","21.00","21.49","135,000","2,900,550","75","21.50","21.80","64,000,000","21.80","23.30","20.30"
"4527","方土霖","26.90","+0.05","27.05","27.25","26.90","27.04","82,020","2,217,840","61","26.90","27.00","76,152,370","26.90","28.75","25.05"
"4528","江興鍛","39.20","+0.30","38.60","39.80","38.40","38.99","574,400","22,394,230","415","38.60","39.20","76,514,268","39.20","41.90","36.50"
"4529","昶洧","14.40","-0.25 ","14.65","14.65","14.35","14.47","75,000","1,085,350","44","14.40","14.55","69,052,796","14.40","15.40","13.40"
"4530","宏易","4.56","+0.26","4.00","4.58","4.00","4.23","17,356","73,407","15","4.01","4.40","36,012,276","4.56","4.87","4.25"
"4533","協易機","14.30","-0.10 ","14.45","14.45","14.15","14.23","454,287","6,466,174","155","14.25","14.30","160,481,110","14.30","15.30","13.30"
"4534","慶騰","16.85","-0.15 ","17.30","17.30","16.80","17.00","717,053","12,189,687","261","16.85","16.95","79,416,168","16.85","18.00","15.70"
"4535","至興","44.75","+0.60","44.35","44.80","44.00","44.34","129,002","5,719,440","113","44.60","44.80","75,661,740","44.75","47.85","41.65"
"4541","晟田","46.50","-1.00 ","47.00","47.10","46.50","46.78","42,140","1,971,371","39","46.50","47.00","49,143,426","46.50","49.75","43.25"
"4542","科嶠","57.00","-1.20 ","57.20","57.90","57.00","57.21","35,297","2,019,426","30","56.90","57.00","24,933,000","57.00","60.90","53.10"
"4549","桓達","144.50","+1.00","145.00","148.00","144.00","145.97","276,100","40,302,400","248","144.50","145.00","36,972,250","144.50","154.50","134.50"
"4609","唐鋒","11.20","-0.40 ","11.60","11.60","11.20","11.29","48,000","541,750","32","11.15","11.30","47,946,820","11.20","11.95","10.45"
"4702","中美實","18.05","-0.35 ","18.40","18.50","18.05","18.21","63,007","1,147,526","45","18.05","18.25","200,000,000","18.05","19.30","16.80"
"4703","揚華","62.50","-1.10 ","63.70","64.50","62.50","63.20","1,097,300","69,348,500","699","62.40","62.50","65,744,803","62.50","66.80","58.20"
"4706","大恭"," ---","--- ","---","---","---","16.14","44","710","1","15.75","15.95","79,030,093","15.75","16.85","14.65"
"4707","磐亞","10.55","+0.59","10.00","10.65","10.00","10.49","3,290,897","34,537,454","914","10.55","10.60","217,615,492","10.55","11.25","9.82"
"4711","永純","14.00","-0.20 ","13.85","14.00","13.85","13.96","10,127","141,352","9","13.95","14.10","61,056,000","14.00","14.95","13.05"
"4712","南璋","17.80","-0.45 ","17.90","17.90","17.50","17.52","843,278","14,772,620","264","17.65","17.85","96,280,605","17.80","19.00","16.60"
"4714","永捷","10.85","-0.25 ","11.00","11.00","10.75","10.85","600,717","6,520,278","172","10.85","10.95","56,687,617","10.85","11.60","10.10"
"4716","大立","14.10","+0.20","13.95","14.45","13.95","14.24","452,900","6,448,600","162","14.10","14.30","71,778,052","14.10","15.05","13.15"
"4720","德淵","15.30","+0.30","15.10","15.35","15.05","15.23","256,499","3,907,134","96","15.25","15.30","75,382,056","15.30","16.35","14.25"
"4721","美琪瑪","26.65","+0.25","26.85","26.85","26.40","26.61","224,143","5,963,818","151","26.65","26.70","74,986,304","26.65","28.50","24.80"
"4726","永昕","48.95","-0.65 ","47.80","50.00","47.80","49.01","843,100","41,317,979","441","48.95","49.00","111,006,500","48.95","52.30","45.55"
"4728","雙美","28.50","+0.50","28.20","28.90","28.20","28.47","210,002","5,978,006","143","28.40","28.55","54,463,000","28.50","30.45","26.55"
"4729","熒茂","23.60","-0.75 ","24.15","24.55","23.10","23.65","1,308,050","30,929,682","573","23.60","23.65","101,902,000","23.60","25.25","21.95"
"4735","豪展","21.80","+0.10","22.00","22.10","21.80","21.96","163,003","3,580,316","110","21.80","21.90","30,372,378","21.80","23.30","20.30"
