上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4129","聯合","50.90","0.00 ","50.00","51.80","50.00","51.10","292,073","14,926,008","203","50.80","51.20","46,362,500","50.90","54.40","47.35"
"4131","晶宇","30.10","+0.30","30.80","30.80","29.80","30.06","93,000","2,795,700","56","30.00","30.20","48,291,934","30.10","32.20","28.00"
"4205","恆義","28.30","-0.05 ","28.35","28.35","28.20","28.22","15,708","443,304","15","28.30","28.35","66,094,875","28.30","30.25","26.35"
"4207","環泰","13.70","+0.10","13.80","14.20","13.65","13.92","6,158,721","85,708,403","1,682","13.70","13.75","124,527,086","13.70","14.65","12.75"
"4303","信立","5.37","-0.11 ","5.48","5.48","5.37","5.40","92,441","499,587","28","5.36","5.38","70,000,000","5.37","5.74","5.00"
"4304","勝昱","13.70","-0.10 ","14.10","14.10","13.65","13.87","390,604","5,417,412","154","13.70","13.75","59,672,500","13.70","14.65","12.75"
"4305","世坤","25.00","-0.10 ","25.20","25.20","24.50","24.92","27,000","672,800","20","24.55","25.00","55,014,000","25.00","26.75","23.25"
"4401","東隆興","24.85","+0.60","24.40","25.10","24.40","24.74","628,504","15,550,997","269","24.80","24.85","120,286,286","24.85","26.55","23.15"
"4402","福大","10.20","0.00 ","10.10","10.25","10.05","10.17","121,000","1,230,400","41","10.05","10.20","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","8.46","-0.05 ","8.39","8.46","8.39","8.43","5,004","42,193","6","8.45","8.46","51,912,000","8.46","9.05","7.87"
"4408","聯明","2.33","0.00 ","2.20","2.43","2.20","2.39","120,000","286,610","21","2.33","2.43","67,627,800","2.33","2.49","2.17"
"4415","美嘉電","65.00","-2.10 ","67.90","68.60","64.50","65.63","538,300","35,327,100","311","64.70","65.00","27,704,891","65.00","69.50","60.50"
"4416","三圓","87.00","0.00 ","87.00","87.00","87.00","87.00","2,000","174,000","2","86.00","87.50","60,000,000","87.00","93.00","81.00"
"4417","金洲","23.85","-0.05 ","23.55","23.85","23.50","23.62","138,789","3,278,798","82","23.55","23.85","65,179,962","23.85","25.50","22.20"
"4419","松懋","11.05","+0.05","11.00","11.05","10.90","10.98","35,005","384,404","23","10.90","11.00","35,298,194","11.05","11.80","10.30"
"4420","光明","22.85","-0.10 ","22.85","22.85","22.85","22.85","6,000","137,100","3","22.80","23.00","29,807,000","22.85","24.40","21.30"
"4426","利勤","22.90","+0.30","22.60","22.90","22.50","22.71","64,000","1,453,500","31","22.70","22.90","57,420,218","22.90","24.50","21.30"
"4429","聚紡","52.90","+0.10","53.20","53.40","52.00","52.73","31,000","1,634,500","22","52.00","53.00","26,850,000","52.90","56.60","49.20"
"4502","源恆","6.52","-0.36 ","6.75","6.75","6.52","6.67","8,574","57,168","5","6.53","6.90","39,879,245","6.52","6.97","6.07"
"4503","金雨","6.80","-0.19 ","6.90","7.01","6.71","6.91","60,507","418,306","27","6.80","7.01","36,763,326","6.80","7.27","6.33"
"4506","崇友","15.70","+0.05","15.95","15.95","15.60","15.78","209,200","3,300,459","76","15.70","15.80","196,680,000","15.70","16.75","14.65"
"4510","高鋒","15.15","+0.30","14.85","15.45","14.60","15.11","2,227,796","33,657,529","670","15.10","15.15","88,178,515","15.15","16.20","14.10"
"4513","福裕","12.00","-0.20 ","12.25","12.30","12.00","12.08","75,000","906,100","22","11.90","12.00","64,880,300","12.00","12.80","11.20"
"4523","永彰","75.60","+4.90","70.70","75.60","69.30","72.87","2,460,904","179,334,935","1,478","75.60","0.00","54,000,000","75.60","80.80","70.40"
"4527","方土霖","14.95","-0.05 ","15.00","15.00","14.95","15.00","38,100","571,350","16","14.95","15.00","52,409,167","14.95","15.95","13.95"
"4528","江興鍛","20.05","-0.05 ","20.10","20.35","19.90","20.08","152,040","3,053,196","81","19.95","20.05","64,787,803","20.05","21.45","18.65"
"4529","力武","11.60","+0.20","11.45","11.60","11.40","11.50","187,000","2,151,100","59","11.50","11.60","59,918,368","11.60","12.40","10.80"
"4533","協易機","11.95","-0.15 ","12.05","12.25","11.80","11.98","717,057","8,593,178","205","11.95","12.00","153,081,110","11.95","12.75","11.15"
"4534","慶騰","15.30","0.00 ","15.15","15.30","15.10","15.19","37,000","562,000","16","15.30","15.40","66,588,086","15.30","16.35","14.25"
"4535","至興","44.20","-0.30 ","44.50","44.50","44.20","44.40","26,004","1,154,676","18","44.20","44.40","72,058,800","44.20","47.25","41.15"
"4609","唐鋒","0.00","--- ","0.00","0.00","0.00","206.00","0","0","0","0.00","206.50","47,946,820","206.50","220.50","192.50"
"4702","中美聯","15.00","+0.95","14.15","15.00","14.15","14.90","1,710,612","25,495,416","678","15.00","0.00","36,410,000","15.00","16.05","13.95"
"4703","美克能","7.96","-0.04 ","7.97","7.97","7.87","7.92","26,875","212,872","13","7.96","7.98","68,407,520","7.96","8.51","7.41"
"4706","大恭","17.10","+0.20","16.95","17.50","16.80","17.22","205,000","3,530,000","86","17.05","17.10","79,030,093","17.10","18.25","15.95"
"4707","磐亞","16.35","-0.25 ","16.50","16.70","16.10","16.39","1,250,726","20,494,406","387","16.30","16.40","225,446,492","16.35","17.45","15.25"
"4711","永純","20.35","-0.05 ","20.60","20.60","20.35","20.50","69,500","1,424,949","25","20.30","20.35","61,056,000","20.35","21.75","18.95"
"4712","南璋","25.75","+1.60","24.15","25.75","24.00","24.82","2,691,395","66,813,208","879","25.70","25.75","60,086,600","25.75","27.55","23.95"
"4714","永捷","16.50","0.00 ","16.45","16.50","16.40","16.42","56,000","919,750","20","16.40","16.50","42,444,679","16.50","17.65","15.35"
"4716","大立","34.80","-0.40 ","35.65","35.70","34.55","35.15","359,200","12,625,178","224","34.80","34.90","55,838,658","34.80","37.20","32.40"
"4720","德淵","19.90","-0.95 ","20.85","21.25","19.90","20.79","297,082","6,177,240","182","19.90","20.65","69,701,393","19.90","21.25","18.55"
"4721","美琪瑪","32.70","+1.20","31.50","32.90","31.50","32.40","1,343,866","43,546,236","727","32.65","32.70","72,310,805","32.70","34.95","30.45"
"4722","國精化","22.20","-0.50 ","22.70","23.20","22.10","22.54","427,169","9,629,484","133","22.15","22.20","72,172,680","22.20","23.75","20.65"
"4729","熒茂","44.90","-1.00 ","46.00","46.35","44.70","45.09","1,583,102","71,376,610","788","44.90","44.95","83,981,000","44.90","48.00","41.80"
"4733","上緯","56.30","-0.20 ","56.50","56.50","56.20","56.28","116,510","6,557,260","82","56.20","56.30","65,484,800","56.30","60.20","52.40"
"4736","泰博","75.00","-2.00 ","77.00","77.00","73.20","74.94","772,846","57,913,871","562","74.90","75.00","65,308,908","75.00","80.20","69.80"
"4903","聯光通","8.63","-0.12 ","8.95","8.95","8.63","8.76","90,400","792,102","38","8.62","8.75","75,885,450","8.63","9.23","8.03"
"4905","台聯電","22.05","-0.50 ","22.50","23.30","22.00","22.55","418,052","9,425,107","144","22.05","22.15","56,507,500","22.05","23.55","20.55"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","0.00","4.50","28,957,778","4.71","5.03","4.39"
"4908","前鼎","38.35","-0.25 ","38.60","38.95","37.40","37.92","220,250","8,351,985","161","37.50","38.35","70,942,150","38.35","41.00","35.70"
"4909","新復興","54.50","-0.50 ","55.00","55.50","53.70","54.46","673,082","36,654,569","407","54.50","54.80","82,993,811","54.50","58.30","50.70"
"5007","三星","29.80","0.00 ","29.50","29.80","29.50","29.67","156,065","4,630,073","60","29.60","29.80","219,956,859","29.80","31.85","27.75"
"5009","榮剛","25.25","+0.65","24.95","25.45","24.80","25.20","11,756,330","296,222,827","3,060","25.25","25.30","331,747,892","25.25","27.00","23.50"
"5011","久陽","19.75","+1.25","19.75","19.75","19.75","19.50","1,265","24,664","6","17.25","0.00","32,437,350","19.75","21.10","18.40"
"5013","強新","18.80","-0.15 ","18.95","19.10","18.80","18.88","777,124","14,675,618","238","18.80","18.85","87,162,000","18.80","20.10","17.50"
"5014","建錩","10.70","+0.25","10.45","10.90","10.45","10.72","1,352,062","14,498,000","267","10.70","10.80","157,782,951","10.70","11.40","9.96"
"5015","華祺","14.55","0.00 ","14.50","14.55","14.40","14.51","46,404","673,108","29","14.55","14.65","60,639,189","14.55","15.55","13.55"
"5016","松和","30.45","+0.05","30.50","30.55","30.30","30.42","168,000","5,110,250","85","30.35","30.50","45,110,978","30.45","32.55","28.35"
"5102","富強","13.45","-0.35 ","13.50","13.70","13.25","13.40","415,091","5,562,673","135","13.40","13.45","58,127,044","13.45","14.35","12.55"
"5201","凱衛","17.50","0.00 ","17.40","17.50","17.00","17.18","124,513","2,139,623","59","17.35","17.65","30,674,600","17.50","18.70","16.30"
"5202","力新","11.25","-0.30 ","11.60","11.60","11.20","11.34","351,007","3,980,378","113","11.20","11.25","60,694,000","11.25","12.00","10.50"
"5205","漢康","51.80","-0.20 ","52.00","52.50","50.00","51.06","397,279","20,283,490","198","51.50","51.80","24,580,000","51.80","55.40","48.20"
"5206","經緯","1.55","+0.04","1.55","1.55","1.55","1.55","3,494","5,415","3","1.42","1.55","45,678,294","1.55","1.65","1.45"
"5209","新鼎","68.80","+4.50","64.30","68.80","64.00","67.17","586,585","39,401,547","374","68.80","0.00","21,675,500","68.80","73.60","64.00"
"5210","寶碩","12.70","+0.20","12.55","12.70","12.30","12.49","429,057","5,359,666","194","12.65","12.70","67,802,721","12.70","13.55","11.85"
"5211","蒙恬","85.00","-1.10 ","87.70","87.70","84.00","85.78","450,000","38,600,400","350","85.00","85.40","32,024,727","85.00","90.90","79.10"
"5212","凌網","21.00","-0.20 ","21.20","21.20","21.00","21.01","17,319","363,867","5","21.00","21.20","34,456,000","21.00","22.45","19.55"
"5213","亞昕","35.00","+0.15","34.85","35.40","34.85","35.09","572,357","20,082,828","265","34.95","35.00","159,661,008","35.00","37.45","32.55"
"5301","祥裕","3.85","+0.02","3.83","4.00","3.83","3.89","49,630","192,850","10","3.85","3.90","45,232,412","3.85","4.11","3.59"
"5302","太欣","11.95","-0.05 ","12.00","12.15","11.80","11.90","129,234","1,537,546","57","11.90","11.95","162,377,000","11.95","12.75","11.15"
"5304","鼎創達","10.35","+0.10","10.25","10.85","10.25","10.50","555,537","5,835,690","281","10.35","10.45","185,962,436","10.35","11.05","9.63"
"5306","訊康","5.40","-0.10 ","5.51","5.51","5.33","5.42","181,242","982,483","51","5.40","5.46","80,331,717","5.40","5.77","5.03"
"5309","系統","12.55","-0.25 ","12.80","12.85","12.55","12.64","1,036,170","13,101,028","378","12.55","12.60","152,602,956","12.55","13.40","11.70"
"5310","天剛","49.60","-0.10 ","50.00","50.30","49.60","49.94","48,970","2,445,758","55","49.60","49.95","19,449,638","49.60","53.00","46.15"
"5312","寶島科","90.60","+1.40","89.20","90.70","89.00","89.68","581,886","52,185,528","419","90.60","90.70","60,059,898","90.60","96.90","84.30"
"5314","世紀","11.90","+0.25","11.85","12.45","11.60","12.12","2,064,847","25,020,433","681","11.90","12.00","112,062,829","11.90","12.70","11.10"
"5315","光聯","8.15","-0.53 ","8.68","8.68","8.08","8.18","374,942","3,065,724","144","8.12","8.15","158,948,566","8.15","8.72","7.58"
"5317","凱美","11.70","-0.45 ","12.15","12.15","11.60","11.80","1,217,584","14,371,252","405","11.65","11.70","136,389,469","11.70","12.50","10.90"
"5321","友銓","6.12","-0.28 ","6.35","6.35","6.08","6.23","113,409","706,552","36","6.12","6.25","150,170,459","6.12","6.54","5.70"
"5324","士開","37.70","-0.30 ","37.90","38.50","37.70","38.15","13,243","505,229","14","37.80","38.10","47,520,034","37.70","40.30","35.10"
"5326","漢磊","19.95","+0.30","20.15","20.50","19.60","20.08","17,028,704","341,974,559","4,045","19.95","20.00","326,638,308","19.95","21.30","18.60"
"5328","華容","11.05","-0.40 ","11.40","11.45","11.05","11.25","2,492,628","28,049,410","545","11.05","11.10","227,798,336","11.05","11.80","10.30"
"5340","建榮","8.65","-0.26 ","8.91","9.02","8.62","8.72","515,715","4,498,867","178","8.65","8.70","165,893,964","8.65","9.25","8.05"
"5344","立衛","17.30","-0.25 ","17.60","17.60","17.30","17.42","37,736","657,362","30","17.30","17.65","79,447,460","17.30","18.50","16.10"
"5345","天揚","10.35","-0.40 ","10.65","10.85","10.30","10.54","496,000","5,226,997","198","10.35","10.45","50,000,000","10.35","11.05","9.63"
"5346","力晶","5.68","-0.05 ","5.66","5.74","5.63","5.67","19,025,274","107,881,810","3,125","5.67","5.68","5,608,960,490","5.68","6.07","5.29"
"5347","世界","14.25","+0.35","14.00","14.35","13.90","14.18","23,341,391","330,921,978","4,135","14.25","14.30","1,662,264,553","14.25","15.20","13.30"
"5348","系通","14.35","0.00 ","14.55","14.55","14.10","14.27","5,000","71,350","5","14.15","14.35","25,950,310","14.35","15.35","13.35"
"5349","先豐","16.80","-0.95 ","17.65","17.65","16.65","17.13","5,244,744","89,865,023","1,506","16.80","16.85","201,265,081","16.80","17.95","15.65"
"5351","鈺創","23.40","-0.40 ","23.85","24.05","23.25","23.56","5,179,532","122,038,871","1,868","23.40","23.45","443,430,506","23.40","25.00","21.80"
"5353","台林","11.50","-0.20 ","11.60","11.65","11.45","11.54","169,193","1,952,200","74","11.50","11.60","97,191,085","11.50","12.30","10.70"
"5355","佳總","15.30","-0.40 ","15.65","15.70","15.10","15.32","529,000","8,102,600","204","15.20","15.30","143,628,570","15.30","16.35","14.25"
"5356","協益","54.00","+0.50","53.50","54.50","53.10","53.75","5,284,846","284,061,451","1,905","54.00","54.10","132,441,000","54.00","57.70","50.30"
"5364","浩騰","1.99","0.00 ","1.99","1.99","1.98","1.99","194,880","387,233","30","1.98","1.99","211,791,096","1.99","2.12","1.86"
"5371","中光電","49.45","-1.05 ","51.00","51.00","48.20","49.17","7,943,638","390,607,383","3,788","49.45","49.50","724,038,518","49.45","52.90","46.00"
"5381","合正","6.03","-0.27 ","6.25","6.29","5.98","6.08","2,093,938","12,736,828","424","6.03","6.05","301,691,822","6.03","6.45","5.61"
"5383","金利","18.30","-0.15 ","18.40","19.05","18.30","18.74","907,554","17,004,826","239","18.30","18.40","69,334,208","18.30","19.55","17.05"
"5384","捷元","9.58","+0.02","9.52","9.64","9.50","9.55","42,403","404,748","18","9.50","9.59","92,410,500","9.58","10.25","8.91"
"5386","青雲","26.85","+0.15","26.70","26.85","25.80","26.24","6,000","157,450","6","25.85","26.50","8,734,958","26.85","28.70","25.00"
"5387","茂德","2.05","-0.03 ","2.08","2.08","2.02","2.04","1,316,983","2,693,071","244","2.03","2.05","2,543,455,748","2.05","2.19","1.91"
"5392","應華","138.50","-4.00 ","143.00","144.50","137.00","139.31","1,127,620","157,084,320","812","138.50","139.00","74,138,786","138.50","148.00","129.00"
"5395","圓方","23.10","-1.70 ","23.30","23.30","23.10","23.21","22,000","510,650","16","0.00","23.10","24,401,452","23.10","24.70","21.50"
"5398","力瑋","11.00","0.00 ","11.10","11.15","11.00","11.03","71,000","783,100","21","11.00","11.15","41,750,541","11.00","11.75","10.25"
"5403","中菲","21.15","-0.35 ","21.70","21.70","21.15","21.29","189,470","4,034,264","62","21.15","21.25","55,105,306","21.15","22.60","19.70"
"5410","國眾","21.55","-1.10 ","23.45","23.55","21.55","22.68","4,356,887","98,811,119","1,667","21.55","21.60","84,707,680","21.55","23.05","20.05"
"5425","台半","23.80","-0.70 ","24.60","24.60","23.60","23.96","1,942,780","46,555,807","715","23.75","23.80","243,996,827","23.80","25.45","22.15"
"5426","振發","15.35","-0.15 ","15.50","15.55","15.15","15.30","174,477","2,669,572","85","15.30","15.35","143,800,000","15.35","16.40","14.30"
"5432","達威","6.80","-0.50 ","6.80","6.80","6.80","6.80","2,000","13,600","1","0.00","7.20","45,972,899","6.80","7.27","6.33"
"5438","東友","26.15","-0.15 ","26.40","26.60","26.10","26.32","320,295","8,431,197","122","26.15","26.20","112,536,565","26.15","27.95","24.35"
"5439","高技","33.90","-0.60 ","34.50","34.60","33.60","33.93","430,213","14,595,288","190","33.85","33.95","75,704,614","33.90","36.25","31.55"
"5443","均豪","19.10","-0.15 ","19.45","19.50","18.60","18.95","4,561,863","86,440,925","1,523","19.05","19.10","227,760,180","19.10","20.40","17.80"
"5450","寶聯","26.70","-0.35 ","27.10","27.10","26.20","26.50","28,743","761,590","24","26.50","26.65","50,392,250","26.70","28.55","24.85"
"5452","佶優","17.60","-0.35 ","17.80","18.00","17.60","17.75","655,882","11,643,931","268","17.60","17.70","129,178,000","17.60","18.80","16.40"
"5455","訊利電","16.50","-0.05 ","16.55","16.80","16.40","16.52","247,158","4,082,090","105","16.50","16.55","36,643,000","16.50","17.65","15.35"
"5457","宣德","10.00","-0.20 ","10.00","10.20","9.97","10.02","723,476","7,251,820","211","10.00","10.10","233,587,592","10.00","10.70","9.30"
"5460","同協","13.60","0.00 ","13.70","13.70","13.40","13.50","81,868","1,105,454","43","13.40","13.60","72,032,030","13.60","14.55","12.65"
"5464","霖宏","29.50","-0.55 ","30.05","30.05","29.50","29.71","47,102","1,399,434","37","29.50","29.80","60,000,000","29.50","31.55","27.45"
"5465","富驊","5.91","-0.17 ","6.08","6.10","5.87","5.95","315,000","1,873,350","90","5.91","5.95","237,720,000","5.91","6.32","5.50"
"5466","泰林","14.95","+0.65","14.40","14.95","14.10","14.55","2,460,561","35,802,891","706","14.90","14.95","244,233,450","14.95","15.95","13.95"
"5467","聯福生","5.38","-0.02 ","5.30","5.38","5.30","5.35","19,000","101,580","12","5.26","5.39","111,177,619","5.38","5.75","5.01"
"5468","凱鈺","8.50","-0.36 ","8.61","8.86","8.40","8.56","30,000","256,690","15","8.41","8.60","79,239,909","8.50","9.09","7.91"
