上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8913","華夏資","10.35","+0.65","10.00","10.35","10.00","10.32","440,000","4,541,200","130","10.35","0.00","35,164,632","10.35","11.05","9.63"
"8916","光隆","9.61","-0.11 ","9.70","9.70","9.61","9.66","23,000","222,210","10","9.61","9.66","82,704,000","9.61","10.25","8.94"
"8917","欣泰","40.00","0.00 ","40.00","40.00","40.00","39.97","7,130","284,992","4","40.00","42.00","90,606,649","40.00","42.80","37.20"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.67","0","0","0","9.16","9.58","46,592,159","9.67","10.30","9.00"
"8923","時報","13.75","+0.25","13.70","13.80","13.70","13.76","9,210","126,745","4","13.70","14.00","30,375,800","13.75","14.70","12.80"
"8924","大田","45.10","-1.50 ","46.60","46.60","45.00","45.49","784,427","35,682,403","465","45.05","45.10","121,263,282","45.10","48.25","41.95"
"8925","偉盟","16.90","-0.85 ","18.00","18.00","16.85","17.25","1,354,977","23,368,455","456","16.90","17.00","197,199,425","16.90","18.05","15.75"
"8927","北基","14.20","-0.70 ","14.90","14.95","14.20","14.32","32,014","458,546","14","14.05","14.50","90,957,085","14.20","15.15","13.25"
"8928","鉅明","12.70","-0.30 ","13.00","13.05","12.70","12.82","316,041","4,050,224","126","12.70","12.80","63,567,519","12.70","13.55","11.85"
"8929","富堡","15.65","-1.15 ","16.70","16.70","15.65","16.03","28,000","448,800","20","15.70","16.20","19,206,377","15.65","16.70","14.60"
"8930","青鋼","10.20","-0.60 ","10.70","10.70","10.10","10.21","178,013","1,816,782","74","10.10","10.25","43,442,248","10.20","10.90","9.49"
"8931","大汽電","11.35","-0.50 ","11.70","11.85","11.10","11.38","461,003","5,245,883","154","11.20","11.35","106,623,811","11.35","12.10","10.60"
"8932","宏大","9.68","-0.72 ","10.35","10.45","9.68","9.82","25,000","245,560","18","9.68","10.10","37,800,000","9.68","10.35","9.01"
"8933","愛地雅","25.00","-1.80 ","26.75","26.75","24.95","25.46","4,621,029","117,647,925","1,922","24.95","25.00","114,340,582","25.00","26.75","23.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.74","0.00","65,000,000","2.57","2.74","2.40"
"8935","邦泰","5.10","-0.24 ","5.55","5.55","5.10","5.27","1,362,400","7,184,338","273","5.10","5.12","150,111,797","5.10","5.45","4.75"
"8936","國統","16.15","-1.20 ","17.40","17.60","16.15","16.44","1,025,050","16,847,210","339","0.00","16.15","70,199,262","16.15","17.25","15.05"
"8937","合騏","8.82","-0.25 ","9.02","9.05","8.72","8.89","57,014","507,014","22","8.82","9.01","73,116,800","8.82","9.43","8.21"
"8938","明安","61.00","-3.50 ","64.50","64.60","60.00","61.73","2,249,048","138,827,197","1,101","60.60","61.30","118,975,109","61.00","65.20","56.80"
"8941","關中","10.15","-0.75 ","10.80","10.80","10.15","10.35","324,013","3,354,385","113","10.15","10.30","91,950,175","10.15","10.85","9.44"
"8942","森鉅","15.15","-1.10 ","16.25","16.25","15.15","15.45","490,274","7,574,600","198","0.00","15.15","91,069,208","15.15","16.20","14.10"
"8996","高力","37.10","-2.75 ","39.80","39.80","37.10","37.63","1,344,871","50,607,200","539","0.00","37.10","46,509,858","37.10","39.65","34.55"
"9946","金革","13.00","-0.25 ","12.35","13.00","12.35","12.91","7,000","90,350","4","0.00","13.00","41,680,026","13.00","13.90","12.10"
"9949","琉園","39.40","+0.40","39.00","40.00","37.25","38.43","225,154","8,653,254","122","38.30","39.40","45,200,000","39.40","42.15","36.65"
"9950","萬國通","15.25","-1.00 ","16.25","16.25","15.20","15.78","67,009","1,057,288","33","15.25","15.75","44,520,000","15.25","16.30","14.20"
"9951","皇田","14.40","0.00 ","14.00","14.55","13.90","14.23","30,500","433,874","21","14.30","14.40","54,900,000","14.40","15.40","13.40"
"9960","邁達康","14.40","-1.00 ","14.90","14.90","14.40","14.60","64,160","936,545","26","14.40","14.70","23,400,000","14.40","15.40","13.40"
"9962","有益","12.55","-0.90 ","13.45","13.45","12.55","12.78","732,400","9,357,650","289","0.00","12.55","73,320,000","12.55","13.40","11.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.30","+0.05","1.18","1.30","1.18","1.27","49,148","62,601","20","1.20","1.30","314,035,300","1.30","1.39","1.21"
"2396","精碟","0.75","+0.04","0.75","0.75","0.75","0.75","1,305,190","978,892","96","0.75","0.00","1,276,356,078","0.75","0.80","0.70"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","2.17","+0.14","2.17","2.17","2.17","2.17","28,000","60,760","8","2.17","0.00","35,068,052","2.17","2.32","2.02"

"上櫃家數","547"
"總成交金額","23,643,291,197"
"總成交股數","0"
"總成交筆數","224,614"
