上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","148.50","-1.50 ","150.00","150.50","148.50","149.30","687,166","102,596,900","435","148.00","148.50","139,848,962","148.50","158.50","138.50"
"4107","邦特","35.35","-0.25 ","35.60","35.60","35.30","35.46","143,150","5,076,510","90","35.35","35.50","78,276,936","35.35","37.80","32.90"
"4109","加捷","23.00","-0.10 ","23.10","23.40","23.00","23.10","246,410","5,692,330","156","23.00","23.05","50,269,755","23.00","24.60","21.40"
"4111","濟生","23.55","-0.15 ","23.80","24.10","23.50","23.71","76,027","1,802,836","48","23.55","23.70","49,191,384","23.55","25.15","21.95"
"4113","聯上","16.55","+0.40","16.00","17.10","16.00","16.68","111,000","1,851,800","70","16.55","16.70","55,226,483","16.55","17.70","15.40"
"4114","健喬","34.55","0.00 ","34.20","34.85","34.20","34.53","97,004","3,349,936","67","34.50","34.55","82,059,644","34.55","36.95","32.15"
"4120","友華","49.10","+0.80","48.30","49.45","48.30","49.01","349,309","17,118,529","167","49.00","49.25","86,747,119","49.10","52.50","45.70"
"4121","優盛","17.55","-0.15 ","17.70","17.70","17.55","17.61","38,234","673,118","38","17.55","17.65","70,496,889","17.55","18.75","16.35"
"4123","晟德","45.00","-0.10 ","45.20","45.20","44.95","45.09","77,562","3,496,999","57","45.00","45.20","87,080,168","45.00","48.15","41.85"
"4126","太醫","114.50","0.00 ","116.00","116.00","114.50","115.05","264,218","30,397,570","181","114.50","115.00","60,013,833","114.50","122.50","106.50"
"4127","天良","21.10","-0.25 ","21.40","21.40","20.85","21.04","96,000","2,020,100","64","21.00","21.15","45,760,000","21.10","22.55","19.65"
"4128","中天","42.85","+0.55","42.50","43.50","42.30","42.83","1,546,500","66,234,300","701","42.85","42.90","224,353,043","42.85","45.80","39.90"
"4129","聯合","48.90","-0.45 ","49.20","49.35","48.50","48.85","138,406","6,761,715","93","48.70","48.95","46,362,500","48.90","52.30","45.50"
"4131","晶宇","23.70","0.00 ","23.90","23.90","23.50","23.68","20,000","473,500","10","23.70","23.85","48,291,934","23.70","25.35","22.05"
"4138","曜亞","165.00","-2.00 ","167.50","167.50","164.50","165.87","162,301","26,921,665","130","165.00","165.50","26,500,000","165.00","176.50","153.50"
"4139","KY馬光","85.00","除權 ","83.40","87.00","83.40","85.53","49,200","4,208,160","39","84.50","85.00","16,500,000","85.00","90.90","79.10"
"4205","恆義","31.05","-0.10 ","31.15","31.15","31.05","31.10","34,036","1,058,616","17","31.05","31.15","66,094,875","31.05","33.20","28.90"
"4207","環泰","12.15","+0.05","12.10","12.30","12.00","12.11","159,135","1,926,383","40","12.15","12.20","124,527,086","12.15","13.00","11.30"
"4303","信立","4.85","-0.02 ","4.90","4.98","4.85","4.91","44,706","219,567","19","4.83","4.87","70,000,000","4.85","5.18","4.52"
"4304","勝昱","12.75","-0.15 ","12.75","12.90","12.75","12.80","47,771","611,348","29","12.75","12.95","59,672,500","12.75","13.60","11.90"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","20.96","0","0","0","20.65","21.30","55,014,000","21.00","22.45","19.55"
"4401","東隆興","34.50","+0.20","34.20","34.50","34.00","34.25","472,001","16,167,584","183","34.30","34.50","120,286,286","34.50","36.90","32.10"
"4402","福大","10.10","0.00 ","10.10","10.15","10.05","10.08","63,000","635,100","30","10.10","10.15","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","9.77","-0.06 ","9.76","9.78","9.56","9.70","26,000","252,280","16","9.60","9.77","51,912,000","9.77","10.45","9.09"
"4408","聯明","1.66","-0.03 ","1.59","1.66","1.59","1.61","44,000","70,930","10","1.61","1.66","67,627,800","1.66","1.77","1.55"
"4413","飛寶","4.10","0.00 ","3.84","4.10","3.84","4.01","11,660","46,814","5","3.84","4.10","177,529,190","4.10","4.38","3.82"
"4415","美嘉電","32.00","-0.60 ","32.00","32.70","31.20","31.73","202,000","6,408,600","141","31.80","32.00","27,704,891","32.00","34.20","29.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","77.75","0","0","0","73.30","76.90","60,000,000","76.90","82.20","71.60"
"4417","金洲","21.45","+0.10","21.15","21.50","21.15","21.26","192,030","4,083,040","57","21.35","21.45","65,179,962","21.45","22.95","19.95"
"4419","松懋","13.90","+0.10","13.85","14.15","13.85","13.91","65,000","904,250","24","13.85","13.90","35,298,194","13.90","14.85","12.95"
"4420","光明","24.50","-0.80 ","25.10","25.10","24.00","24.51","110,100","2,698,700","62","24.50","24.55","29,807,000","24.50","26.20","22.80"
"4426","利勤","14.70","-0.05 ","14.80","14.85","14.60","14.71","123,839","1,822,080","60","14.70","14.75","57,420,218","14.70","15.70","13.70"
"4429","聚紡","53.00","+0.10","53.20","53.50","52.00","52.99","213,000","11,287,800","80","52.90","53.00","26,850,000","49.80","53.20","46.35"
"4430","耀億","72.10","-2.40 ","74.90","74.90","70.50","72.37","218,200","15,790,500","167","72.10","72.50","43,798,500","72.10","77.10","67.10"
"4502","源恆","7.09","-0.01 ","7.09","7.09","7.09","7.09","5,000","35,450","2","6.73","7.19","39,879,245","7.09","7.58","6.60"
"4503","金雨","8.35","-0.29 ","8.71","8.75","8.35","8.57","273,981","2,346,754","80","8.35","8.54","36,763,326","8.35","8.93","7.77"
"4506","崇友","15.90","+0.10","15.85","15.90","15.80","15.87","24,000","380,800","18","15.90","15.95","196,680,000","15.90","17.00","14.80"
"4510","高鋒","12.90","+0.05","12.85","12.95","12.75","12.81","77,000","986,700","40","12.75","12.90","84,299,515","12.90","13.80","12.00"
"4513","福裕","16.50","0.00 ","16.80","16.85","16.50","16.66","166,001","2,765,416","60","16.50","16.70","64,880,300","16.50","17.65","15.35"
"4523","永彰","78.70","-2.60 ","81.30","81.50","78.60","79.50","1,521,400","120,951,299","943","78.70","78.80","54,000,000","78.70","84.20","73.20"
"4527","方土霖","14.40","+0.20","14.35","14.40","14.20","14.25","21,020","299,587","8","14.20","14.40","52,409,167","14.40","15.40","13.40"
"4528","江興鍛","19.75","+0.10","19.80","19.80","19.65","19.71","61,389","1,210,123","42","19.70","19.75","64,787,803","19.75","21.10","18.40"
"4529","力武","13.20","-0.30 ","13.20","13.75","13.20","13.54","328,000","4,439,900","101","13.20","13.40","59,918,368","13.20","14.10","12.30"
"4530","宏易","4.16","-0.04 ","4.20","4.30","4.12","4.20","93,001","390,384","26","4.16","4.18","100,034,100","4.16","4.45","3.87"
"4533","協易機","16.65","+0.55","16.30","16.65","16.20","16.48","2,404,028","39,608,861","901","16.60","16.65","149,281,110","16.65","17.80","15.50"
"4534","慶騰","15.10","-0.35 ","15.40","15.45","15.05","15.17","51,130","775,500","26","15.10","15.45","66,588,086","15.10","16.15","14.05"
"4535","至興","43.15","-0.05 ","43.15","43.20","43.15","43.15","23,642","1,020,216","10","43.10","43.45","72,058,800","43.15","46.15","40.15"
"4609","唐鋒","33.30","+2.15","33.30","33.30","32.70","33.27","1,434,030","47,713,699","786","33.30","0.00","47,946,820","33.30","35.60","31.00"
"4702","中美聯","18.35","+0.65","17.80","18.70","17.80","18.27","1,324,946","24,210,361","558","18.35","18.40","76,410,000","18.35","19.60","17.10"
"4703","美克能","7.50","-0.02 ","7.01","7.60","7.01","7.44","143,000","1,063,820","26","7.50","7.54","68,407,520","7.50","8.02","6.98"
"4706","大恭","15.80","0.00 ","15.90","15.90","15.70","15.74","143,000","2,251,100","86","15.75","15.80","79,030,093","15.80","16.90","14.70"
"4707","磐亞","16.55","+0.25","16.30","16.80","16.25","16.54","421,001","6,963,166","200","16.50","16.55","225,446,492","16.55","17.70","15.40"
"4711","永純","22.15","-0.05 ","22.20","22.20","22.00","22.11","108,000","2,387,350","39","22.05","22.15","61,056,000","22.15","23.70","20.60"
"4712","南璋","45.00","-0.90 ","46.50","47.10","45.00","46.20","3,695,734","170,751,080","1,588","45.00","45.15","60,086,600","45.00","48.15","41.85"
"4714","永捷","21.30","-0.50 ","22.05","22.05","21.25","21.43","178,000","3,814,900","94","21.30","21.35","42,444,679","21.30","22.75","19.85"
"4716","大立","32.00","-0.25 ","32.25","32.50","31.80","32.01","89,218","2,855,632","62","32.00","32.15","55,838,658","32.00","34.20","29.80"
"4720","德淵","16.75","-0.25 ","17.00","17.00","16.65","16.85","306,218","5,161,179","125","16.75","16.95","69,701,393","16.75","17.90","15.60"
"4721","美琪瑪","28.70","+0.05","28.60","29.15","28.60","28.83","218,132","6,289,659","102","28.70","28.80","72,310,805","28.70","30.70","26.70"
"4722","國精化","25.90","+1.65","24.50","25.90","24.45","25.58","5,218,729","133,515,678","1,688","25.90","0.00","73,661,172","25.90","27.70","24.10"
"4729","熒茂","48.00","+0.30","47.60","49.20","47.40","48.45","1,348,156","65,317,141","676","47.90","48.00","101,876,000","48.00","51.30","44.65"
"4736","泰博","54.90","+0.50","54.60","55.00","54.60","54.78","125,000","6,847,100","77","54.70","54.90","65,308,908","54.90","58.70","51.10"
"4903","聯光通","9.57","-0.04 ","9.64","9.71","9.50","9.57","371,805","3,557,445","132","9.57","9.58","76,168,950","9.57","10.20","8.91"
"4905","台聯電","20.95","+0.10","20.90","21.10","20.90","20.98","7,002","146,891","6","20.95","21.00","56,627,500","20.95","22.40","19.50"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","0.00","4.50","31,673,778","4.50","4.81","4.19"
"4908","前鼎","39.85","0.00 ","39.85","40.45","39.85","40.01","122,060","4,883,632","87","39.85","40.15","71,170,150","39.85","42.60","37.10"
"4909","新復興","45.60","-0.70 ","46.30","46.30","45.55","45.81","307,050","14,064,602","172","45.60","45.90","84,090,963","45.60","48.75","42.45"
"4911","德英","62.50","+3.20","59.30","63.40","59.30","62.19","246,000","15,298,300","164","62.00","62.50","55,000,000","62.50","66.80","58.20"
"4912","KY聯德","29.60","-0.40 ","29.60","30.00","29.30","29.75","18,000","535,500","15","29.60","30.00","27,800,000","29.60","31.65","27.55"
"4944","兆遠","52.70","-1.80 ","54.50","54.90","51.20","53.02","1,306,635","69,273,274","803","52.70","52.80","84,516,299","52.70","56.30","49.05"
"4946","辣椒","184.00","除息 ","186.00","187.00","183.50","185.07","415,110","76,822,960","323","184.00","184.50","18,564,000","184.00","196.50","171.50"
"4965","商店街","155.50","-2.50 ","157.00","157.00","152.00","154.25","31,100","4,797,100","30","155.50","156.00","14,150,000","155.50","166.00","145.00"
"5007","三星","47.85","+0.05","47.80","48.00","47.50","47.79","226,417","10,821,057","102","47.80","47.95","219,956,859","47.85","51.10","44.55"
"5009","榮剛","36.00","-0.15 ","36.60","36.60","35.80","36.18","5,653,991","204,538,827","2,086","36.00","36.05","353,627,117","36.00","38.50","33.50"
"5011","久陽","36.45","-0.30 ","36.70","36.70","35.00","35.63","5,001","178,185","4","35.00","36.50","32,437,350","36.45","39.00","33.90"
"5013","強新","18.60","-0.10 ","18.70","18.70","18.50","18.55","64,322","1,193,107","28","18.55","18.60","87,162,000","18.60","19.90","17.30"
"5014","建錩","10.35","-0.10 ","10.40","10.45","10.30","10.38","212,944","2,209,628","57","10.35","10.40","157,782,951","10.35","11.05","9.63"
"5015","華祺","16.45","+0.10","16.35","16.50","16.35","16.44","121,437","1,996,766","49","16.45","16.50","60,639,189","16.45","17.60","15.30"
"5016","松和","45.70","-0.60 ","46.30","46.30","45.10","45.90","28,000","1,285,200","20","45.70","46.00","45,110,978","45.70","48.85","42.55"
"5102","富強","24.05","+1.55","24.05","24.05","24.05","24.05","841,180","20,230,376","270","24.05","0.00","58,127,044","24.05","25.70","22.40"
"5201","凱衛","13.60","-0.20 ","13.80","13.80","13.50","13.70","42,000","575,550","22","13.50","13.60","30,674,600","13.60","14.55","12.65"
"5202","力新","10.30","-0.05 ","10.40","10.50","10.30","10.38","153,350","1,591,719","85","10.30","10.35","60,694,000","10.30","11.00","9.58"
"5205","漢康","77.90","-0.60 ","78.50","78.80","77.00","77.64","401,387","31,164,924","196","77.90","78.00","24,748,000","77.90","83.30","72.50"
"5206","經緯","7.40","-0.30 ","7.70","7.70","7.40","7.47","11,000","82,200","5","7.17","7.20","100,000,000","7.40","7.91","6.89"
"5209","新鼎","68.30","+0.60","67.70","68.70","67.70","68.23","73,000","4,980,500","45","68.20","68.60","21,830,000","68.30","73.00","63.60"
"5210","寶碩","11.25","+0.10","11.15","11.30","11.15","11.21","249,006","2,790,115","82","11.20","11.25","68,905,300","10.75","11.50","10.00"
"5211","蒙恬","57.50","+0.30","57.10","58.40","57.00","57.43","53,581","3,076,907","42","57.50","57.90","32,024,727","57.50","61.50","53.50"
"5212","凌網","19.00","+0.20","18.70","19.05","18.70","18.91","8,000","151,250","7","18.80","19.00","34,603,000","19.00","20.30","17.70"
"5213","亞昕","44.45","+2.10","42.35","45.20","42.30","43.75","3,778,526","165,326,267","1,854","44.40","44.45","159,693,350","44.45","47.55","41.35"
"5301","祥裕","2.70","0.00 ","2.56","2.70","2.55","2.59","6,207","16,056","7","2.70","2.84","31,973,184","2.70","2.88","2.52"
"5302","太欣","11.50","-0.25 ","11.50","11.70","11.40","11.57","168,000","1,943,900","73","11.50","11.55","162,377,000","11.50","12.30","10.70"
"5304","鼎創達","9.63","+0.63","9.05","9.63","9.05","9.39","746,467","7,006,997","260","9.63","0.00","185,962,436","9.63","10.30","8.96"
"5306","訊康","8.87","+0.58","8.34","8.87","8.34","8.75","470,300","4,112,863","117","8.86","8.87","80,331,717","8.87","9.49","8.25"
"5309","系統","10.60","-0.10 ","10.70","10.75","10.60","10.65","324,259","3,454,319","91","10.60","10.65","152,623,956","10.60","11.30","9.86"
"5310","天剛","43.80","+1.10","42.70","43.80","42.60","43.11","12,411","534,995","14","43.00","43.80","19,449,638","43.80","46.85","40.75"
"5312","寶島科","99.00","0.00 ","99.10","101.50","99.00","99.94","508,000","50,767,100","356","99.00","99.50","60,059,898","99.00","105.50","92.10"
"5314","世紀","15.35","-0.30 ","15.60","15.90","15.35","15.56","2,210,284","34,386,121","727","15.35","15.40","112,062,829","15.35","16.40","14.30"
"5315","光聯","6.63","+0.43","6.34","6.63","6.32","6.60","803,205","5,298,851","251","6.63","0.00","158,948,566","6.63","7.09","6.17"
"5317","凱美","10.30","0.00 ","10.35","10.35","10.25","10.28","70,380","723,275","32","10.30","10.40","136,389,469","10.30","11.00","9.58"
"5321","友銓","3.48","-0.09 ","3.53","3.58","3.48","3.52","44,451","156,372","21","3.48","3.50","150,170,459","3.48","3.72","3.24"
"5324","士開","38.50","-0.50 ","39.00","39.00","38.50","38.72","2,080","80,548","3","37.70","39.00","48,960,955","38.50","41.15","35.85"
"5326","漢磊","17.00","-0.10 ","17.25","17.35","16.90","17.11","2,178,911","37,278,337","730","16.95","17.00","326,638,308","17.00","18.15","15.85"
"5328","華容","8.68","+0.05","8.64","8.69","8.61","8.65","235,104","2,033,081","81","8.67","8.68","227,798,336","8.68","9.28","8.08"
"5340","建榮","7.46","-0.04 ","7.46","7.46","7.35","7.42","74,000","549,200","22","7.43","7.46","165,893,964","7.46","7.98","6.94"
"5344","立衛","17.05","+0.40","16.85","17.15","16.80","17.01","75,874","1,290,668","36","17.00","17.10","79,447,460","17.05","18.20","15.90"
"5345","天揚","6.88","-0.08 ","7.09","7.09","6.88","7.01","49,180","344,810","36","6.88","6.96","50,000,000","6.88","7.36","6.40"
"5346","力晶","4.22","+0.27","4.10","4.22","4.00","4.12","34,684,573","143,050,487","4,177","4.21","4.22","5,608,960,490","4.22","4.51","3.93"
"5347","世界","14.95","-0.15 ","15.00","15.00","14.95","14.97","2,302,099","34,465,205","743","14.95","15.00","1,648,054,854","14.35","15.35","13.35"
"5348","系通","14.35","+0.35","14.10","14.65","14.10","14.30","96,297","1,376,817","41","14.30","14.35","25,950,310","14.35","15.35","13.35"
"5349","先豐","29.20","-1.00 ","30.55","30.55","29.20","29.94","4,220,546","126,361,634","1,461","29.20","29.30","201,265,081","29.20","31.20","27.20"
"5351","鈺創","15.30","+0.20","15.20","15.50","15.20","15.34","1,147,050","17,597,599","473","15.25","15.30","443,626,506","15.30","16.35","14.25"
"5353","台林","14.40","+0.05","14.35","14.50","14.35","14.41","248,485","3,581,884","117","14.40","14.45","97,191,085","14.40","15.40","13.40"
"5355","佳總","13.75","-0.25 ","14.00","14.10","13.75","13.83","1,100,169","15,213,590","348","13.75","13.80","143,628,570","13.75","14.70","12.80"
"5356","協益","55.60","+0.10","56.00","56.20","55.40","55.65","1,561,368","86,890,094","780","55.60","55.70","132,441,000","55.60","59.40","51.80"
"5364","浩騰","1.98","0.00 ","1.98","1.98","1.85","1.88","163,200","306,768","18","1.90","1.98","211,791,096","1.98","2.11","1.85"
"5371","中光電","41.80","+0.30","41.50","41.95","41.50","41.70","2,270,046","94,660,767","966","41.70","41.80","724,038,518","41.80","44.70","38.90"
"5381","合正","4.08","-0.07 ","4.19","4.19","4.08","4.13","701,731","2,899,311","156","4.08","4.13","301,691,822","4.08","4.36","3.80"
"5383","金利","14.90","-0.10 ","15.05","15.20","14.90","14.99","84,812","1,271,216","53","14.90","15.00","69,334,208","14.90","15.90","13.90"
"5384","捷元","9.26","-0.01 ","9.28","9.30","9.20","9.25","64,662","598,090","16","9.21","9.30","92,410,500","9.26","9.90","8.62"
"5386","青雲","24.50","+1.00","24.50","24.50","24.50","24.48","1,020","24,971","2","22.25","24.40","8,734,958","24.50","26.20","22.80"
"5387","茂德","0.77","-0.05 ","0.77","0.77","0.77","0.77","1,417,100","1,091,163","104","0.00","0.77","2,543,455,748","0.77","0.82","0.72"
"5392","應華","105.50","+4.50","102.00","105.50","100.50","103.83","1,689,858","175,459,590","1,064","104.50","105.50","74,138,786","105.50","112.50","98.20"
