上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3546","宇峻","33.80","-0.30 ","34.15","34.80","33.80","33.99","122,041","4,148,655","131","33.80","33.90","34,520,074","33.80","37.15","30.45"
"3548","兆利","44.10","-0.85 ","44.95","45.10","43.70","44.30","873,330","38,691,492","586","44.05","44.10","50,551,398","44.10","48.50","39.70"
"3551","世禾","37.85","+0.35","37.60","37.90","37.50","37.75","150,180","5,668,831","96","37.85","37.90","56,774,890","37.85","41.60","34.10"
"3552","同致","429.00","+25.50","410.00","429.00","405.50","418.59","1,487,451","622,638,528","1,348","428.50","429.00","84,448,699","429.00","471.50","386.50"
"3553","力積","13.60","-0.05 ","13.80","13.80","13.40","13.58","336,680","4,571,436","199","13.55","13.65","67,953,344","13.60","14.95","12.25"
"3555","擎泰"," ---","--- ","---","---","---","10.77","491","5,286","22","10.80","11.20","40,004,721","10.80","11.85","9.72"
"3556","禾瑞亞","58.70","-0.30 ","59.60","59.60","58.40","58.86","320,710","18,878,347","234","58.70","58.90","54,982,133","58.70","64.50","52.90"
"3558","神準","209.00","0.00 ","211.00","212.00","208.00","209.41","296,085","62,003,605","275","209.00","209.50","49,060,881","209.00","229.50","188.50"
"3562","頂晶科","3.00","-0.16 ","3.00","3.00","3.00","2.96","2,100","6,215","84","3.01","3.43","52,360,000","3.00","3.30","2.70"
"3563","牧德","48.00","-0.90 ","48.55","48.55","47.80","48.03","163,304","7,842,720","132","48.00","48.10","42,608,234","48.00","52.80","43.20"
"3564","其陽","60.10","-1.50 ","61.70","61.70","60.10","60.51","284,160","17,193,780","211","60.10","60.40","20,400,000","60.10","66.10","54.10"
"3567","逸昌","14.40","+0.10","14.25","14.70","14.25","14.44","300,000","4,332,300","97","14.40","14.50","35,581,000","14.40","15.80","13.00"
"3570","大塚","63.00","+1.50","61.50","64.30","61.50","62.71","68,020","4,265,772","56","62.60","63.00","17,097,000","63.00","69.30","56.70"
"3577","泓格","31.90","+0.20","31.75","32.35","31.75","31.90","22,000","701,750","18","31.70","31.90","43,689,403","31.90","35.05","28.75"
"3580","友威科","13.10","+0.80","12.50","13.50","12.50","13.13","1,578,331","20,721,362","466","13.10","13.20","55,706,657","13.10","14.40","11.80"
"3581","博磊","14.80","-0.05 ","15.00","15.10","14.70","15.00","42,000","630,000","28","14.80","15.00","51,776,000","14.80","16.25","13.35"
"3587","閎康","78.40","0.00 ","78.50","80.50","78.40","79.20","816,126","64,636,041","642","78.40","78.80","46,313,157","78.40","86.20","70.60"
"3594","磐儀","30.25","+0.40","29.55","30.85","29.55","30.36","299,320","9,088,373","247","30.25","30.35","56,144,543","30.25","33.25","27.25"
"3609","東林","12.20","0.00 ","12.00","12.80","12.00","12.20","62,000","756,500","21","12.20","12.45","30,385,387","12.20","13.40","11.00"
"3611","鼎翰","278.00","-29.50 ","307.50","307.50","277.00","286.01","418,358","119,653,418","361","277.50","279.00","38,200,400","278.00","305.50","250.50"
"3615","安可","22.15","-0.20 ","22.45","22.70","21.90","22.26","789,123","17,567,856","444","22.15","22.20","70,584,512","22.15","24.35","19.95"
"3623","富晶通","71.70","+0.50","71.90","73.60","71.20","72.43","224,430","16,256,069","174","71.40","71.70","35,732,250","71.70","78.80","64.60"
"3624","光頡","25.20","+0.45","25.00","25.20","24.75","24.91","631,539","15,731,449","287","24.90","25.20","117,340,842","25.20","27.70","22.70"
"3625","西勝","9.05","+0.14","8.91","9.05","8.81","8.92","87,018","776,022","50","9.05","9.10","56,078,000","9.05","9.95","8.15"
"3628","盈正","50.90","+1.30","50.10","52.50","50.00","51.41","329,710","16,949,326","239","50.90","51.00","45,000,000","50.90","55.90","45.85"
"3629","卓韋","40.50","-1.30 ","42.50","42.50","39.50","40.38","55,514","2,241,667","91","39.00","40.10","15,000,000","40.50","44.55","36.45"
"3630","新鉅科","17.00","+0.30","17.50","17.65","17.00","17.30","751,330","13,000,437","397","17.00","17.20","101,644,960","17.00","18.70","15.30"
"3631","晟楠","22.50","+0.45","22.40","22.90","22.40","22.61","25,000","565,200","19","22.60","22.70","79,920,909","22.50","24.75","20.25"
"3632","研勤","42.20","+3.80","39.70","42.20","38.70","41.19","4,200,232","172,999,183","2,469","42.20","0.00","30,807,738","42.20","46.40","38.00"
"3642","駿熠電","27.50","+2.50","25.50","27.50","25.50","27.30","1,081,952","29,533,819","348","27.50","0.00","30,368,642","27.50","30.25","24.75"
"3646","艾恩特","13.45","+0.45","14.20","14.20","13.35","13.78","109,067","1,502,721","124","13.45","13.50","38,584,371","13.45","14.75","12.15"
"3652","精聯","17.00","-0.05 ","17.45","17.45","16.95","17.05","12,200","208,008","15","17.00","17.20","46,796,000","17.00","18.70","15.30"
"3658","漢微科","878.00","+8.00","879.00","888.00","872.00","879.64","428,008","376,491,984","436","878.00","880.00","71,000,000","878.00","965.00","791.00"
"3662","樂陞","101.00","+6.30","95.00","101.00","94.80","97.67","8,022,829","783,626,004","3,984","100.50","101.00","126,930,893","101.00","111.00","90.90"
"3663","鑫科","16.20","+0.25","16.00","16.30","15.95","16.18","267,000","4,320,350","76","16.20","16.30","73,498,057","16.20","17.80","14.60"
"3664","F-安瑞","14.80","-0.05 ","15.05","15.25","14.80","15.00","308,000","4,620,550","168","14.80","14.90","77,834,372","14.80","16.25","13.35"
"3666","光耀","39.15","-0.10 ","39.25","40.90","38.60","39.52","3,734,817","147,597,083","1,823","39.15","39.20","48,299,600","39.15","43.05","35.25"
"3672","康聯訊","36.60","-0.90 ","37.55","38.00","36.60","37.28","86,251","3,215,036","113","36.50","37.35","29,407,255","36.60","40.25","32.95"
"3675","德微","25.55","-0.10 ","25.90","26.75","25.55","26.02","131,100","3,410,940","71","25.55","25.60","44,428,250","25.55","28.10","23.00"
"3680","家登","33.00","+0.40","32.60","33.00","32.20","32.55","130,150","4,236,570","78","32.50","33.00","62,460,582","33.00","36.30","29.70"
"3684","榮昌","58.70","-1.00 ","61.20","61.20","58.70","60.01","56,002","3,360,517","45","58.60","59.60","21,430,814","58.70","64.50","52.90"
"3685","政翔","67.00","+0.30","66.10","67.40","66.10","66.79","205,055","13,695,885","160","66.80","67.00","80,000,000","67.00","73.70","60.30"
"3687","歐買尬","66.00","-0.50 ","67.00","68.00","65.70","66.65","482,167","32,138,666","374","66.00","66.50","30,059,572","66.00","72.60","59.40"
"3689","湧德","38.40","+0.40","38.10","38.40","37.40","37.90","533,060","20,201,190","385","38.35","38.40","69,675,807","38.40","42.20","34.60"
"3691","碩禾","591.00","-14.00 ","604.00","605.00","585.00","593.06","1,248,205","740,263,180","1,197","590.00","592.00","60,982,129","591.00","650.00","532.00"
"3693","營邦","97.00","-1.20 ","98.50","98.80","96.50","97.73","158,045","15,444,965","120","97.00","97.30","38,535,694","97.00","106.50","87.30"
"3707","漢磊","10.10","-0.15 ","10.20","10.30","10.10","10.22","279,014","2,850,990","122","10.10","10.15","163,284,654","10.10","11.10","9.09"
"4102","永日","24.10","-0.30 ","24.50","24.70","24.10","24.26","85,546","2,075,653","112","24.10","24.20","42,373,443","24.10","26.50","21.70"
"4103","百略","94.50","-0.80 ","97.80","98.00","93.40","95.95","144,400","13,855,200","136","94.10","95.00","109,996,975","94.50","103.50","85.10"
"4105","東洋","104.00","-5.00 ","109.00","110.50","103.50","106.00","3,767,512","399,372,983","2,697","104.00","104.50","248,649,959","104.00","114.00","93.60"
"4107","邦特","141.00","0.00 ","141.00","143.50","140.50","142.13","397,366","56,477,972","302","141.00","141.50","69,298,336","141.00","155.00","127.00"
"4109","穆拉德","24.00","-0.65 ","24.50","24.50","24.00","24.15","449,962","10,868,353","308","24.00","24.05","75,034,706","24.00","26.40","21.60"
"4111","濟生","26.30","-0.20 ","26.70","26.80","26.10","26.35","212,084","5,588,987","139","26.15","26.40","56,982,985","26.30","28.90","23.70"
"4113","聯上","11.50","-0.15 ","11.95","11.95","11.30","11.67","1,181,765","13,785,509","525","11.50","11.55","205,764,581","11.50","12.65","10.35"
"4114","健喬","33.45","-0.05 ","33.55","34.00","33.30","33.59","396,373","13,314,385","297","33.45","33.50","133,680,416","33.45","36.75","30.15"
"4116","明基醫","70.60","-0.80 ","71.80","72.20","70.60","71.45","351,010","25,080,808","264","70.60","70.80","44,246,000","70.60","77.60","63.60"
"4120","友華","53.70","-0.40 ","54.30","54.30","53.60","53.86","85,250","4,591,149","63","53.70","53.90","86,747,119","53.70","59.00","48.35"
"4121","優盛","16.35","-0.40 ","16.80","16.85","16.30","16.48","511,450","8,430,808","354","16.35","16.40","73,316,764","16.35","17.95","14.75"
"4123","晟德","69.00","0.00 ","69.30","70.40","69.00","69.61","968,416","67,411,404","621","69.00","69.20","253,539,243","69.00","75.90","62.10"
"4126","太醫","86.50","-2.50 ","89.20","89.40","86.00","87.38","987,553","86,290,633","743","86.50","87.00","66,015,216","86.50","95.10","77.90"
"4127","天良","22.00","-0.20 ","22.20","22.30","21.85","22.04","186,026","4,100,898","123","21.95","22.00","45,760,000","22.00","24.20","19.80"
"4128","中天","25.90","-0.40 ","26.30","26.45","25.90","26.10","448,362","11,704,112","297","25.90","26.00","425,342,650","25.90","28.45","23.35"
"4129","聯合","72.00","-1.30 ","74.00","74.00","72.00","72.83","917,736","66,842,592","654","72.00","72.10","71,746,847","72.00","79.20","64.80"
"4130","健亞","57.80","-1.00 ","59.20","59.50","57.80","58.34","1,261,658","73,599,964","909","57.80","58.00","100,806,000","57.80","63.50","52.10"
"4131","晶宇","10.00","+0.40","9.11","10.00","9.11","9.15","47,024","430,361","11","9.22","10.00","38,291,934","10.00","11.00","9.00"
"4138","曜亞","62.70","-0.80 ","64.10","64.10","62.70","63.15","59,015","3,726,645","63","62.70","63.10","30,000,000","62.70","68.90","56.50"
"4139","F-馬光","61.50","-1.00 ","62.00","62.50","61.50","62.35","55,000","3,429,100","12","61.50","62.50","34,679,700","61.50","67.60","55.40"
"4147","中裕","201.00","-4.00 ","207.00","209.00","200.50","204.68","2,550,362","522,009,486","2,157","201.00","201.50","247,448,500","201.00","221.00","181.00"
"4152","台微體","160.00","-2.00 ","164.00","164.00","156.00","159.36","99,103","15,792,634","93","158.00","161.00","55,666,445","160.00","176.00","144.00"
"4153","鈺緯","70.50","-0.60 ","71.20","71.40","70.10","70.65","149,284","10,547,004","119","70.20","70.50","38,546,320","70.50","77.50","63.50"
"4154","F-康樂","20.35","+0.25","20.00","20.35","20.00","20.20","13,000","262,650","12","20.30","20.40","19,526,000","20.35","22.35","18.35"
"4157","F*太景","27.15","-0.25 ","27.55","27.60","27.10","27.31","1,085,745","29,655,926","623","27.15","27.20","716,760,425","27.15","29.85","24.45"
"4160","創源","28.50","-0.20 ","28.80","29.00","28.45","28.79","50,022","1,440,267","61","28.40","28.85","24,247,016","28.50","31.35","25.65"
"4161","聿新科","59.70","-0.50 ","60.40","60.80","59.20","60.11","130,003","7,814,377","105","59.40","59.70","51,629,329","59.70","65.60","53.80"
"4162","智擎","239.00","+9.00","237.00","247.00","237.00","241.01","4,408,151","1,062,391,508","3,316","239.00","239.50","101,965,000","239.00","262.50","215.50"
"4163","鐿鈦","127.50","-2.50 ","130.50","130.50","127.50","128.76","125,042","16,099,918","114","127.00","128.00","40,238,000","127.50","140.00","115.00"
"4167","展旺","23.05","-0.55 ","24.00","24.00","23.05","23.36","820,069","19,157,800","442","23.05","23.15","209,799,750","23.05","25.35","20.75"
"4168","醣聯","46.40","-1.20 ","47.50","48.40","46.25","47.12","321,739","15,161,418","282","46.40","47.10","76,993,456","46.40","51.00","41.80"
"4171","瑞基","37.25","-1.05 ","37.50","37.60","36.25","36.92","177,075","6,537,810","114","36.80","37.30","34,340,000","37.25","40.95","33.55"
"4173","久裕","26.00","+0.15","26.10","26.20","25.30","25.73","664,030","17,084,290","502","25.70","26.00","44,574,355","26.00","28.60","23.40"
"4174","浩鼎","441.00","-14.00 ","465.00","465.00","441.00","453.03","1,376,301","623,504,149","1,278","441.00","441.50","170,970,263","441.00","485.00","397.00"
"4175","杏一","85.30","-2.60 ","87.90","87.90","84.50","85.67","99,000","8,481,600","82","85.30","85.70","25,240,000","85.30","93.80","76.80"
"4180","安成藥","149.50","-3.00 ","154.00","154.00","148.00","150.40","480,000","72,191,000","376","149.50","150.50","127,434,182","149.50","164.00","135.00"
"4188","安克","27.80","+0.05","28.00","28.10","27.35","27.76","67,300","1,868,500","52","27.45","27.90","40,870,000","27.80","30.55","25.05"
"4192","杏國","40.05","-0.60 ","40.65","40.75","40.00","40.48","70,064","2,836,521","51","40.00","40.05","58,367,000","40.05","44.05","36.05"
"4198","環瑞醫","30.85","-0.10 ","30.95","31.30","30.80","31.00","153,000","4,743,350","104","30.80","30.95","141,800,000","30.85","33.90","27.80"
"4205","中華食","39.65","-0.25 ","39.45","39.65","39.25","39.53","35,710","1,411,454","39","39.60","39.90","72,704,362","39.65","43.60","35.70"
"4207","環泰","9.87","+0.09","9.82","9.88","9.80","9.84","100,698","990,543","50","9.85","9.87","173,617,169","9.87","10.85","8.89"
"4303","信立","13.10","+0.10","13.05","13.10","13.05","13.07","2,042","26,696","43","13.05","13.15","70,700,000","13.10","14.40","11.80"
"4304","勝昱","10.90","-0.10 ","10.90","10.90","10.40","10.67","7,064","75,404","64","10.50","10.90","51,333,500","10.90","11.95","9.81"
"4305","世坤","26.50","-0.30 ","26.70","26.70","26.50","26.62","3,000","79,850","3","26.50","26.70","55,014,000","26.50","29.15","23.85"
"4401","東隆興","91.10","-0.20 ","91.30","91.60","90.80","91.07","94,485","8,604,278","94","90.80","91.20","120,286,286","91.10","100.00","82.00"
"4402","福大","4.42","-0.03 ","4.33","4.42","4.30","4.31","15,841","68,292","30","4.30","4.45","45,991,830","4.42","4.86","3.98"
"4406","新昕纖","11.90","-0.20 ","11.95","12.10","11.90","11.96","16,001","191,411","13","11.85","11.90","51,912,000","11.90","13.05","10.75"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","8.38","-0.92 ","8.37","8.39","8.37","8.37","37,340","312,715","27","8.37","8.38","75,923,891","8.38","9.21","7.55"
"4416","三圓"," ---","--- ","---","---","---","80.76","0","0","0","80.20","81.40","60,015,612","80.50","88.50","72.50"
"4417","金洲","34.05","-0.50 ","34.70","34.80","33.65","33.97","618,573","21,014,165","403","33.85","34.10","82,334,764","34.05","37.45","30.65"
"4419","松懋","6.52","-0.10 ","6.90","7.00","6.52","6.81","10,435","71,114","13","6.52","6.80","23,578,917","6.52","7.17","5.87"
"4420","光明","39.45","-2.25 ","42.00","42.00","39.30","40.62","413,065","16,778,051","289","39.45","39.60","29,455,000","39.45","43.35","35.55"
"4429","聚紡","23.30","0.00 ","23.30","23.45","23.25","23.36","24,018","561,150","33","23.30","23.45","34,350,000","23.30","25.60","21.00"
"4430","耀億","28.20","-0.30 ","28.50","28.50","28.10","28.34","47,205","1,337,709","24","28.10","28.20","56,273,609","28.20","31.00","25.40"
"4432","銘旺實","79.50","+0.10","80.50","80.80","79.50","79.89","74,629","5,962,404","72","79.50","79.70","50,589,000","79.50","87.40","71.60"
"4433","興采","34.05","-0.05 ","34.10","34.10","33.65","33.90","17,000","576,350","17","33.70","34.10","30,072,432","34.05","37.45","30.65"
"4502","健信","27.50","-0.50 ","28.50","28.50","27.50","28.06","8,251","231,500","7","27.50","28.50","42,395,848","27.50","30.25","24.75"
"4503","金雨","14.75","+0.05","16.00","16.00","14.70","14.96","98,000","1,465,750","42","14.65","14.75","40,763,326","14.75","16.20","13.30"
"4506","崇友","27.55","-0.20 ","27.75","27.75","27.55","27.60","221,794","6,122,622","184","27.50","27.55","196,680,000","27.55","30.30","24.80"
"4510","高鋒","15.95","+0.05","16.00","16.00","15.80","15.86","72,358","1,147,958","81","15.85","15.90","108,010,689","15.95","17.50","14.40"
"4513","福裕","10.25","-0.05 ","10.30","10.30","10.20","10.24","44,036","451,010","57","10.20","10.25","76,880,300","10.25","11.25","9.23"
"4523","永彰","18.85","-0.35 ","19.10","19.20","18.85","18.96","211,005","4,001,092","92","18.85","18.90","64,000,000","18.85","20.70","17.00"
"4527","方土霖","25.50","+0.10","25.40","25.95","25.40","25.67","60,000","1,540,050","41","25.50","25.80","76,152,370","25.50","28.05","22.95"
"4528","江興鍛","58.30","-0.70 ","60.10","61.50","58.00","60.05","1,502,056","90,195,668","973","58.30","58.70","76,514,268","58.30","64.10","52.50"
"4529","昶洧","46.30","+0.80","46.50","47.90","45.70","46.80","1,170,002","54,752,050","818","46.30","46.40","78,995,046","46.30","50.90","41.70"
"4530","宏易","4.50","0.00 ","4.50","4.50","4.50","4.50","10,001","45,004","2","4.50","4.60","46,172,276","4.50","4.95","4.05"
"4533","協易機","12.80","+0.15","12.65","13.10","12.65","12.88","382,758","4,930,193","167","12.75","12.85","160,434,110","12.80","14.05","11.55"
"4534","慶騰","14.30","+1.20","13.25","14.40","13.20","14.14","1,567,403","22,158,161","525","14.20","14.30","80,103,659","14.30","15.70","12.90"
"4535","至興","43.75","+0.05","44.10","44.10","43.50","43.63","85,215","3,717,594","103","43.60","43.75","75,661,740","43.75","48.10","39.40"
"4541","晟田","33.20","-0.20 ","33.50","33.60","32.90","33.26","98,255","3,267,716","63","33.20","33.30","54,143,426","33.20","36.50","29.90"
"4542","科嶠","19.05","0.00 ","18.85","19.30","18.85","19.03","10,100","192,155","11","19.05","19.35","28,285,400","19.05","20.95","17.15"
"4549","桓達","70.90","-0.10 ","71.00","71.00","70.00","70.29","22,000","1,546,400","16","70.20","71.00","37,711,695","70.90","77.90","63.90"
