上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8032","光菱","7.56","-0.05 ","7.57","7.57","7.26","7.41","67,001","496,207","25","7.30","7.56","51,810,300","7.56","8.08","7.04"
"8034","榮群","5.46","-0.05 ","5.52","5.56","5.46","5.51","59,001","324,905","29","5.46","5.51","65,631,725","5.46","5.84","5.08"
"8039","台虹","20.50","-0.90 ","21.40","21.65","20.20","20.61","272,980","5,626,132","137","20.50","20.60","163,526,972","20.50","21.90","19.10"
"8040","九暘","18.25","+0.65","17.65","18.40","17.65","18.04","651,825","11,757,850","401","18.20","18.25","83,748,474","18.25","19.50","17.00"
"8042","金山電","13.85","-0.15 ","14.00","14.00","13.50","13.68","216,135","2,957,318","87","13.85","13.90","77,975,820","13.85","14.80","12.90"
"8043","蜜望實","9.60","-0.20 ","9.70","9.71","9.40","9.55","181,049","1,729,595","95","9.60","9.61","91,847,321","9.60","10.25","8.93"
"8044","網家","19.60","+0.10","19.35","19.60","19.35","19.47","41,001","798,119","10","19.40","19.50","55,981,873","19.60","20.95","18.25"
"8047","星雲","9.53","-0.45 ","9.55","9.94","9.53","9.69","15,970","154,685","21","9.70","9.90","47,148,330","9.53","10.15","8.87"
"8049","晶采","3.96","-0.19 ","4.30","4.30","3.95","4.09","229,176","937,124","75","3.96","4.00","62,700,265","3.96","4.23","3.69"
"8050","廣積","40.60","-0.80 ","41.20","41.90","40.10","40.85","394,301","16,105,641","307","40.60","41.20","61,574,552","40.60","43.40","37.80"
"8053","巨擘","4.52","+0.09","4.30","4.52","4.29","4.45","17,099","76,165","12","4.52","4.53","433,492,248","4.52","4.83","4.21"
"8054","安國","46.00","+3.00","42.50","46.00","42.10","44.95","1,913,978","86,029,238","1,070","46.00","0.00","75,195,828","46.00","49.20","42.80"
"8064","東捷","13.00","+0.85","13.00","13.00","13.00","13.00","133,983","1,741,779","51","13.00","0.00","127,194,999","13.00","13.90","12.10"
"8066","福陞","1.91","-0.14 ","1.91","1.91","1.91","1.91","1,002","1,913","2","0.00","1.91","111,321,000","1.91","2.04","1.78"
"8067","志旭","5.98","+0.12","5.86","5.98","5.86","5.87","17,107","100,359","10","5.86","5.99","42,222,112","5.98","6.39","5.57"
"8068","全達","29.20","-0.80 ","30.30","30.30","29.00","29.47","52,000","1,532,600","43","29.20","29.80","30,660,000","29.20","31.20","27.20"
"8069","元太","12.60","-0.90 ","12.60","12.60","12.60","12.60","2,851,845","35,933,197","989","0.00","12.60","678,278,066","12.60","13.45","11.75"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","9.10","13,774,283","9.30","9.95","8.65"
"8074","鉅橡","8.60","-0.45 ","8.66","8.88","8.50","8.58","87,940","754,484","28","8.51","8.60","46,053,363","8.60","9.20","8.00"
"8076","伍豐","82.10","-3.40 ","84.90","87.00","81.10","83.81","4,225,048","354,081,147","3,231","82.00","82.10","139,975,467","82.10","87.80","76.40"
"8077","冠華","3.47","-0.11 ","3.50","3.50","3.33","3.39","22,002","74,516","16","3.33","3.47","18,925,410","3.47","3.71","3.23"
"8079","誠遠","8.70","-0.25 ","8.95","8.95","8.60","8.74","149,797","1,308,948","57","8.70","8.80","63,886,598","8.70","9.30","8.10"
"8080","奧斯特","14.00","-0.35 ","14.15","14.20","13.70","13.89","370,598","5,148,572","163","14.00","14.05","47,717,570","14.00","14.95","13.05"
"8081","致新","124.00","0.00 ","123.00","127.50","122.00","125.12","1,243,279","155,561,596","918","124.00","124.50","82,593,957","124.00","132.50","115.50"
"8082","捷超","9.46","+0.61","9.46","9.46","9.46","9.46","70,167","663,778","21","9.46","0.00","61,309,301","9.46","10.10","8.80"
"8083","瑞穎","22.35","-0.15 ","22.35","22.35","22.35","22.35","2,000","44,700","2","22.35","22.40","30,133,193","22.35","23.90","20.80"
"8084","巨虹","17.65","-0.85 ","18.50","18.50","17.30","17.58","383,001","6,733,367","142","17.55","17.70","40,476,544","17.65","18.85","16.45"
"8085","福華","7.16","-0.26 ","7.50","7.50","7.08","7.23","370,410","2,677,180","130","7.16","7.23","157,257,242","7.16","7.66","6.66"
"8087","華鎂鑫","4.20","-0.31 ","4.26","4.26","4.20","4.24","5,001","21,184","4","0.00","4.20","36,217,635","4.20","4.49","3.91"
"8088","品安","5.20","-0.17 ","5.40","5.40","5.03","5.20","91,346","474,644","38","5.20","5.30","44,091,468","5.20","5.56","4.84"
"8091","翔名","22.95","-0.05 ","23.95","23.95","22.30","22.68","23,259","527,566","20","22.45","23.00","36,000,000","22.95","24.55","21.35"
"8092","建暐","7.20","-0.04 ","7.24","7.24","7.20","7.21","14,001","100,887","5","7.11","7.20","28,342,817","7.20","7.70","6.70"
"8093","保銳","7.36","0.00 ","7.36","7.36","6.86","7.31","62,550","456,974","32","7.03","7.25","64,208,493","7.36","7.87","6.85"
"8096","擎亞","7.14","-0.13 ","6.95","7.25","6.85","7.02","101,886","715,633","55","7.13","7.14","93,188,708","7.14","7.63","6.65"
"8097","鴻松","2.94","-0.08 ","3.08","3.19","2.84","2.98","203,002","604,385","48","2.94","3.03","62,676,630","2.94","3.14","2.74"
"8099","大世科","14.80","-0.25 ","15.10","15.20","14.65","14.80","104,006","1,539,690","53","14.70","14.95","67,200,000","14.80","15.80","13.80"
"8103","瀚荃","24.40","-0.05 ","24.30","24.40","23.50","23.83","321,001","7,649,569","183","24.20","24.45","60,046,128","24.40","26.10","22.70"
"8107","大億科","17.60","-0.40 ","17.80","17.90","17.20","17.54","1,074,755","18,853,186","477","17.60","17.65","165,379,363","17.60","18.80","16.40"
"8109","博大","27.60","-0.40 ","27.30","27.60","27.30","27.48","16,422","451,319","16","27.50","27.90","42,373,200","27.60","29.50","25.70"
"8111","立碁","9.55","-0.37 ","9.61","9.90","9.50","9.64","375,736","3,623,112","167","9.55","9.60","83,588,306","9.55","10.20","8.89"
"8114","振樺電","35.50","-0.50 ","36.50","36.50","35.00","35.57","88,105","3,134,047","54","35.40","35.80","53,404,526","35.50","37.95","33.05"
"8121","越峰","11.75","-0.70 ","12.45","12.45","11.70","11.84","185,531","2,197,205","101","11.75","11.95","114,684,210","11.75","12.55","10.95"
"8182","加高","18.80","-0.70 ","19.40","19.40","18.65","18.88","198,604","3,749,783","108","18.80","19.00","80,872,871","18.80","20.10","17.50"
"8183","精星","4.50","+0.11","4.40","4.59","4.34","4.48","253,000","1,134,150","85","4.38","4.50","121,263,068","4.50","4.81","4.19"
"8210","勤誠","9.85","-0.03 ","9.95","9.95","9.56","9.83","47,841","470,300","21","9.85","9.88","111,510,879","9.85","10.50","9.17"
"8234","新漢","15.75","-0.45 ","16.15","16.15","15.50","15.80","95,733","1,512,478","59","15.80","15.90","73,509,924","15.75","16.85","14.65"
"8240","華宏","18.00","-0.75 ","18.60","18.65","18.00","18.29","219,690","4,017,332","146","18.00","18.10","74,692,980","18.00","19.25","16.75"
"8255","朋程","74.50","+0.20","77.10","77.10","73.00","75.29","218,150","16,425,542","149","74.40","74.50","54,009,000","74.50","79.70","69.30"
"8261","富鼎","12.50","0.00 ","12.10","12.50","12.05","12.26","1,352,116","16,570,903","453","12.45","12.50","126,435,685","12.50","13.35","11.65"
"8266","中日新","23.20","+0.85","23.40","23.50","22.30","22.85","3,950,772","90,272,106","1,473","23.10","23.25","65,202,320","23.20","24.80","21.60"
"8277","商丞","4.38","-0.22 ","4.53","4.53","4.28","4.34","593,959","2,580,585","138","4.37","4.38","84,125,826","4.38","4.68","4.08"
"8287","英格爾","15.10","-0.25 ","14.80","15.25","14.80","14.89","12,226","181,993","11","14.75","15.05","45,394,705","15.10","16.15","14.05"
"8289","泰藝","11.70","0.00 ","11.80","11.80","11.70","11.71","19,001","222,511","11","11.50","11.70","71,220,514","11.70","12.50","10.90"
"8299","群聯","59.30","+3.80","57.50","59.30","56.50","58.09","5,173,712","300,558,993","2,728","59.30","0.00","126,766,313","59.30","63.40","55.20"
"8349","友信","17.80","0.00 ","17.80","18.00","17.80","17.89","20,200","361,340","7","17.80","17.95","60,070,280","17.80","19.00","16.60"
"8354","冠郝","8.93","-0.07 ","9.00","9.00","8.60","8.77","43,400","380,448","22","8.62","8.93","50,382,000","8.93","9.55","8.31"
"8374","羅昇","24.70","-0.30 ","25.30","25.30","24.60","24.78","27,000","669,050","19","24.70","24.90","60,244,950","24.70","26.40","23.00"
"8383","千附","19.10","0.00 ","18.90","19.10","18.60","18.86","149,000","2,809,850","90","18.90","19.10","84,918,359","19.10","20.40","17.80"
"8390","金益鼎","34.60","+0.50","34.10","34.60","33.30","34.10","30,599","1,043,543","30","34.20","34.60","53,684,193","34.60","37.00","32.20"
"8705","東隆","24.75","-0.30 ","25.05","25.05","24.70","24.95","41,690","1,040,076","31","24.75","25.00","83,153,658","24.75","26.45","23.05"
"8905","裕國","12.20","-0.20 ","12.30","12.30","12.20","12.23","3,001","36,712","3","12.00","12.20","119,440,000","12.20","13.05","11.35"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.50","2","7","1","3.56","3.86","51,321,600","3.70","3.95","3.45"
"8908","欣雄","12.45","+0.60","11.30","12.45","11.30","11.91","4,001","47,662","5","11.55","12.45","73,122,184","12.45","13.30","11.60"
"8913","華夏資","7.02","-0.31 ","7.62","7.62","6.94","7.02","66,087","463,864","22","7.02","7.32","35,164,632","7.02","7.51","6.53"
"8916","光隆","9.90","+0.10","10.10","10.10","9.13","9.81","32,001","313,889","14","9.61","10.00","82,704,000","9.90","10.55","9.21"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.00","1","40","1","35.35","37.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","10.55","-0.10 ","9.91","10.55","9.91","9.97","11,001","109,660","4","0.00","9.91","47,421,159","10.55","11.25","9.82"
"8923","時報","8.88","+0.58","8.88","8.88","8.88","8.88","2,000","17,760","2","8.88","0.00","30,375,800","8.88","9.50","8.26"
"8924","大田","28.90","-0.85 ","29.75","30.00","28.00","28.83","335,416","9,669,470","207","28.70","29.10","123,463,282","28.90","30.90","26.90"
"8925","偉盟","14.35","+0.90","14.35","14.35","13.90","14.32","5,986,448","85,700,511","1,388","14.30","14.35","201,674,425","14.35","15.35","13.35"
"8927","北基","12.20","-0.30 ","12.50","12.75","11.90","12.41","42,107","522,705","12","12.05","12.65","90,957,085","12.20","13.05","11.35"
"8928","鉅明","9.60","-0.09 ","9.33","9.66","9.30","9.48","19,060","180,649","11","9.41","9.60","65,239,519","9.60","10.25","8.93"
"8929","富堡","12.80","0.00 ","13.65","13.65","12.10","12.59","19,000","239,250","9","12.20","13.50","19,206,377","12.80","13.65","11.95"
"8930","青鋼","11.10","-0.25 ","11.25","11.25","11.00","11.09","89,845","996,528","41","11.05","11.10","43,428,262","11.10","11.85","10.35"
"8931","大汽電","7.55","-0.28 ","7.83","7.83","7.44","7.65","152,005","1,162,295","53","7.55","7.65","106,623,811","7.55","8.07","7.03"
"8932","宏大","7.15","+0.33","6.82","7.15","6.35","6.61","128,000","845,820","39","6.82","7.15","37,800,000","7.15","7.65","6.65"
"8933","愛地雅","8.09","-0.12 ","8.26","8.26","8.00","8.05","290,758","2,341,418","149","8.01","8.09","114,340,582","8.09","8.65","7.53"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.99","-0.05 ","3.08","3.09","2.90","2.98","151,500","451,119","63","2.91","2.99","150,111,797","2.99","3.19","2.79"
"8936","國統","10.00","-0.20 ","10.20","10.30","9.71","9.96","124,000","1,235,320","69","10.00","10.30","66,856,440","10.00","10.70","9.30"
"8937","合騏","10.70","-0.10 ","10.80","10.90","10.45","10.63","90,001","956,610","39","10.70","10.75","78,016,800","10.70","11.40","9.96"
"8938","明安","34.00","-0.85 ","34.85","34.85","33.50","33.83","72,521","2,453,710","61","33.85","34.00","119,855,058","34.00","36.35","31.65"
"8940","新天地","17.80","-0.20 ","18.40","18.40","17.25","17.52","59,757","1,047,067","41","17.40","17.80","61,477,097","17.80","19.00","16.60"
"8941","關中","9.48","-0.02 ","9.30","9.48","9.26","9.35","37,001","345,889","15","9.12","9.48","94,950,175","9.48","10.10","8.82"
"8942","森鉅","16.35","-0.50 ","16.80","16.80","16.20","16.37","85,341","1,397,171","69","16.30","16.60","91,069,208","16.35","17.45","15.25"
"8996","高力","15.40","-0.45 ","15.30","15.75","15.20","15.43","12,932","199,539","12","15.40","15.60","46,200,000","15.40","16.45","14.35"
"9946","金革","8.99","0.00 ","8.99","8.99","8.99","8.99","1,001","8,999","2","0.00","8.99","41,680,026","8.99","9.61","8.37"
"9949","琉園","17.00","-0.65 ","17.00","17.50","16.80","17.05","63,107","1,075,769","53","16.85","17.00","45,200,000","17.00","18.15","15.85"
"9950","萬國通","12.15","-0.05 ","12.35","12.35","12.15","12.18","8,000","97,400","2","11.80","12.20","44,520,000","12.15","13.00","11.30"
"9951","皇田","19.75","-0.30 ","20.00","20.00","19.00","19.69","16,297","320,861","13","19.05","19.80","54,900,000","19.75","21.10","18.40"
"9960","邁達康","11.45","-0.40 ","11.50","11.70","11.40","11.46","20,130","230,636","18","11.40","11.75","24,140,000","11.45","12.25","10.65"
"9962","有益","5.91","-0.07 ","6.13","6.13","5.60","5.79","63,000","364,550","29","5.63","5.90","73,320,000","5.91","6.32","5.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.80","-0.03 ","0.82","0.82","0.80","0.80","44,508","35,795","11","0.80","0.82","314,035,300","0.80","0.85","0.75"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.44","243,931,182","0.44","0.47","0.41"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","8.41","46,347,952","9.04","9.67","8.41"
"5204","得捷","3.19","+0.19","3.19","3.19","3.19","3.19","22,000","70,180","1","0.00","3.00","35,068,052","3.19","3.41","2.97"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","0.00","6.87","26,333,502","6.87","7.35","6.39"

"上櫃家數","544"
"總成交金額","8,544,403,575"
"總成交股數","0"
"總成交筆數","122,449"
