上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4114","健喬","38.00","+0.55","37.95","38.40","37.65","38.01","2,091,442","79,502,707","852","38.00","38.10","81,584,644","38.00","40.65","35.35"
"4120","友華","51.60","0.00 ","51.90","52.30","51.60","51.79","113,108","5,857,792","80","51.50","51.60","81,163,789","51.60","55.20","48.00"
"4121","優盛","21.80","-0.20 ","21.80","22.10","21.75","21.88","476,005","10,416,353","235","21.80","21.90","70,496,889","21.80","23.30","20.30"
"4123","晟德","41.00","-0.40 ","41.60","41.95","40.85","41.11","294,658","12,114,243","165","41.00","41.15","87,080,168","41.00","43.85","38.15"
"4126","太醫","110.50","-2.50 ","113.50","114.00","110.50","111.82","243,421","27,219,889","202","110.50","111.00","53,969,274","110.50","118.00","103.00"
"4127","天良","29.00","-0.15 ","29.15","29.40","28.90","29.02","230,000","6,675,650","116","29.00","29.10","45,760,000","29.00","31.00","27.00"
"4128","中天","49.00","-0.20 ","49.20","49.45","48.70","48.95","962,037","47,088,540","538","49.00","49.05","224,275,043","49.00","52.40","45.60"
"4129","聯合","47.45","+0.10","47.40","47.60","47.30","47.41","194,147","9,203,775","136","47.35","47.45","46,362,500","47.45","50.70","44.15"
"4131","晶宇","27.95","-0.05 ","28.15","28.15","27.70","27.83","79,050","2,200,267","40","27.90","27.95","48,291,934","27.95","29.90","26.00"
"4138","曜亞","141.00","-0.50 ","144.00","145.00","140.00","142.74","635,300","90,683,100","462","141.00","142.00","26,500,000","141.00","150.50","131.50"
"4205","恆義","29.55","-0.05 ","29.60","29.60","29.30","29.50","14,007","413,253","13","29.30","29.60","66,094,875","29.55","31.60","27.50"
"4207","環泰","13.25","+0.10","13.15","13.30","13.15","13.22","503,080","6,648,448","153","13.20","13.25","124,527,086","13.25","14.15","12.35"
"4303","信立","5.36","-0.02 ","5.47","5.47","5.35","5.37","263,056","1,413,206","49","5.36","5.40","70,000,000","5.36","5.73","4.99"
"4304","勝昱","13.20","0.00 ","13.20","13.30","13.05","13.20","186,485","2,461,902","82","13.20","13.30","59,672,500","13.20","14.10","12.30"
"4305","世坤","22.90","-0.60 ","23.00","23.00","22.90","22.98","10,000","229,800","8","22.80","23.00","55,014,000","22.90","24.50","21.30"
"4401","東隆興","29.30","-1.05 ","30.35","30.50","29.30","29.94","562,300","16,836,528","272","29.20","29.30","120,286,286","29.30","31.35","27.25"
"4402","福大","12.40","-0.10 ","12.70","12.70","12.35","12.48","586,055","7,315,321","150","12.40","12.45","53,747,403","12.40","13.25","11.55"
"4406","新昕纖","9.15","+0.03","9.11","9.15","9.11","9.14","6,000","54,860","3","9.11","9.17","51,912,000","9.15","9.79","8.51"
"4408","聯明","2.96","+0.01","3.08","3.08","2.81","3.01","380,000","1,145,410","34","2.96","2.97","67,627,800","2.96","3.16","2.76"
"4415","美嘉電","56.40","-0.10 ","56.50","56.50","55.50","55.91","134,000","7,491,900","105","56.40","56.50","27,704,891","56.40","60.30","52.50"
"4416","三圓","85.00","0.00 ","85.00","85.00","85.00","85.00","5,000","425,000","3","85.00","86.00","60,000,000","85.00","90.90","79.10"
"4417","金洲","24.50","0.00 ","24.50","24.50","24.25","24.37","152,480","3,715,762","78","24.30","24.50","65,179,962","24.50","26.20","22.80"
"4419","松懋","15.55","0.00 ","15.55","15.90","15.55","15.60","117,000","1,825,050","56","15.55","15.65","35,298,194","15.55","16.60","14.50"
"4420","光明","22.90","-0.10 ","23.00","23.00","22.90","22.92","8,000","183,400","6","22.90","23.00","29,807,000","22.90","24.50","21.30"
"4426","利勤","23.10","+0.05","23.00","23.10","22.60","22.86","186,739","4,268,987","38","22.85","23.10","57,420,218","23.10","24.70","21.50"
"4429","聚紡","50.00","0.00 ","50.00","50.00","49.80","49.99","31,000","1,549,800","18","50.00","50.30","26,850,000","50.00","53.50","46.50"
"4502","源恆","6.52","-0.11 ","6.52","6.52","6.52","6.75","5,288","35,687","8","6.63","7.07","39,879,245","6.52","6.97","6.07"
"4503","金雨","7.73","+0.32","7.74","7.75","7.70","7.73","25,545","197,517","14","7.60","7.73","36,763,326","7.73","8.27","7.19"
"4506","崇友","15.30","0.00 ","15.40","15.40","15.20","15.25","71,100","1,084,570","18","15.20","15.30","196,680,000","15.30","16.35","14.25"
"4510","高鋒","15.05","0.00 ","15.20","15.20","15.00","15.07","402,356","6,063,590","153","15.05","15.10","88,178,515","15.05","16.10","14.00"
"4513","福裕","14.60","+0.80","13.80","14.75","13.70","14.41","533,250","7,686,675","175","14.50","14.60","64,880,300","14.60","15.60","13.60"
"4523","永彰","57.30","-1.60 ","58.90","59.20","57.10","58.04","430,840","25,006,680","300","57.30","57.60","54,000,000","57.30","61.30","53.30"
"4527","方土霖","15.30","+0.05","15.30","15.30","15.25","15.26","40,013","610,797","22","15.25","15.30","52,409,167","15.30","16.35","14.25"
"4528","江興鍛","20.55","+0.05","20.50","20.95","20.50","20.56","372,198","7,652,458","122","20.50","20.55","64,787,803","20.55","21.95","19.15"
"4529","力武","12.20","-0.15 ","12.20","12.40","12.15","12.21","110,080","1,344,422","40","12.20","12.40","59,918,368","12.20","13.05","11.35"
"4530","宏易","6.32","-0.07 ","6.30","6.37","6.21","6.28","110,000","690,350","45","6.22","6.32","100,034,100","6.32","6.76","5.88"
"4533","協易機","14.35","+0.30","14.20","14.45","14.05","14.29","1,953,483","27,910,129","543","14.30","14.35","153,081,110","14.35","15.35","13.35"
"4534","慶騰","15.90","-0.20 ","16.30","16.30","15.90","16.08","94,006","1,511,944","29","15.90","16.00","66,588,086","15.90","17.00","14.80"
"4535","至興","42.60","+0.10","42.70","42.70","42.60","42.66","37,001","1,578,494","14","42.50","42.70","72,058,800","42.60","45.55","39.65"
"4609","唐鋒","49.00","+2.75","43.05","49.45","43.05","43.80","4,885,098","213,946,154","2,051","49.00","49.45","47,946,820","49.00","52.40","45.60"
"4702","中美聯","13.70","-0.05 ","13.80","14.00","13.65","13.80","153,046","2,111,467","85","13.70","13.75","36,410,000","13.70","14.65","12.75"
"4703","美克能","7.95","+0.11","7.84","7.95","7.84","7.88","27,000","212,890","12","7.94","7.95","68,407,520","7.95","8.50","7.40"
"4706","大恭","17.05","0.00 ","17.30","17.30","17.00","17.02","58,000","986,900","11","17.00","17.10","79,030,093","17.05","18.20","15.90"
"4707","磐亞","23.30","+0.20","23.30","23.95","23.20","23.52","3,044,007","71,610,159","1,057","23.30","23.35","225,446,492","23.30","24.90","21.70"
"4711","永純","20.00","-0.20 ","20.20","20.20","20.00","20.07","7,000","140,500","6","20.15","20.20","61,056,000","20.00","21.40","18.60"
"4712","南璋","49.30","+2.20","48.60","50.00","48.15","49.04","1,726,108","84,652,200","1,015","49.30","49.50","60,086,600","49.30","52.70","45.85"
"4714","永捷","18.20","+0.05","18.10","18.30","18.10","18.23","126,028","2,297,106","53","18.20","18.30","42,444,679","18.20","19.45","16.95"
"4716","大立","32.00","-0.20 ","32.30","32.55","32.00","32.16","164,541","5,291,831","115","32.00","32.20","55,838,658","32.00","34.20","29.80"
"4720","德淵","20.30","+0.35","20.10","20.50","20.05","20.31","662,979","13,466,424","249","20.25","20.30","69,701,393","20.30","21.70","18.90"
"4721","美琪瑪","32.40","+0.15","32.55","33.50","32.40","33.02","1,302,575","43,008,441","667","32.35","32.50","72,310,805","32.40","34.65","30.15"
"4722","國精化","21.55","0.00 ","21.60","21.70","21.50","21.60","105,089","2,269,717","35","21.50","21.55","72,264,632","21.55","23.05","20.05"
"4729","熒茂","40.30","-0.70 ","41.00","41.20","40.15","40.54","1,033,300","41,893,069","557","40.30","40.35","84,001,000","40.30","43.10","37.50"
"4736","泰博","70.40","-0.10 ","70.50","70.60","70.20","70.37","118,559","8,343,152","68","70.30","70.40","65,308,908","70.40","75.30","65.50"
"4903","聯光通","9.06","0.00 ","9.06","9.16","9.01","9.06","175,817","1,593,363","63","9.03","9.07","75,885,450","9.06","9.69","8.43"
"4905","台聯電","21.65","-0.15 ","21.75","21.90","21.65","21.71","61,377","1,332,404","27","21.65","21.80","56,507,500","21.65","23.15","20.15"
"4907","春雨開","0.00","-4.63 ","0.00","0.00","0.00","4.59","73","335","1","0.00","0.00","30,673,778","4.63","4.95","4.31"
"4908","前鼎","35.15","+0.15","35.35","35.75","34.90","35.26","236,900","8,352,600","121","35.10","35.15","70,964,650","35.15","37.60","32.70"
"4909","新復興","57.00","-0.50 ","57.20","57.50","56.60","57.05","236,326","13,481,984","170","57.00","57.10","82,993,811","57.00","60.90","53.10"
"5007","三星","32.10","-0.15 ","32.25","32.25","32.05","32.10","198,196","6,362,932","74","32.05","32.10","219,956,859","32.10","34.30","29.90"
"5009","榮剛","26.95","+0.10","26.95","27.15","26.85","26.95","3,558,793","95,923,027","1,127","26.90","26.95","331,897,392","26.95","28.80","25.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","21.00","+0.10","21.20","21.20","20.85","20.99","509,888","10,704,707","171","21.00","21.05","87,162,000","21.00","22.45","19.55"
"5014","建錩","11.10","-0.05 ","11.30","11.30","11.00","11.15","776,396","8,655,306","229","11.05","11.10","157,782,951","11.10","11.85","10.35"
"5015","華祺","14.60","0.00 ","14.70","14.80","14.60","14.67","67,200","985,850","39","14.55","14.70","60,639,189","14.60","15.60","13.60"
"5016","松和","39.05","-0.25 ","39.70","39.70","39.00","39.15","157,000","6,146,450","96","39.05","39.20","45,110,978","39.05","41.75","36.35"
"5102","富強","13.75","+0.15","13.60","13.75","13.60","13.67","48,000","656,250","13","13.65","13.75","58,127,044","13.75","14.70","12.80"
"5201","凱衛","15.80","-0.20 ","16.00","16.05","15.80","16.02","35,114","562,478","20","15.80","16.05","30,674,600","15.80","16.90","14.70"
"5202","力新","12.40","-0.25 ","12.80","12.85","12.40","12.57","411,136","5,169,228","177","12.40","12.50","60,694,000","12.40","13.25","11.55"
"5205","漢康","52.40","-0.50 ","52.90","53.60","52.00","52.35","172,064","9,006,928","93","52.30","52.40","24,748,000","52.40","56.00","48.75"
"5206","經緯","1.46","-0.01 ","1.46","1.46","1.46","1.46","2,000","2,920","2","1.47","1.54","45,678,294","1.46","1.56","1.36"
"5209","新鼎","70.90","+0.90","69.00","71.60","68.90","69.90","136,283","9,526,393","95","70.30","71.00","21,715,500","70.90","75.80","66.00"
"5210","寶碩","11.90","-0.25 ","12.15","12.25","11.85","12.06","461,007","5,558,534","190","11.90","11.95","67,809,721","11.90","12.70","11.10"
"5211","蒙恬","76.10","+0.10","76.10","77.60","76.10","76.70","297,050","22,783,895","222","76.10","76.40","32,024,727","76.10","81.40","70.80"
"5212","凌網","20.05","-0.15 ","19.85","20.05","19.85","19.91","7,472","148,742","7","19.90","20.10","34,464,000","20.05","21.45","18.65"
"5213","亞昕","41.25","-0.45 ","41.70","42.25","41.25","41.57","456,112","18,962,848","248","41.25","41.30","159,661,008","41.25","44.10","38.40"
"5301","祥裕","3.70","-0.05 ","3.51","3.84","3.51","3.60","8,723","31,363","7","3.69","3.84","45,232,412","3.70","3.95","3.45"
"5302","太欣","11.15","+0.10","11.10","11.15","11.05","11.08","65,396","724,606","39","11.10","11.15","162,377,000","11.15","11.90","10.40"
"5304","鼎創達","15.85","+0.05","16.35","16.50","15.80","16.04","1,095,531","17,576,044","466","15.85","16.00","185,962,436","15.85","16.95","14.75"
"5306","訊康","5.47","+0.04","5.45","5.48","5.35","5.42","221,947","1,202,890","56","5.41","5.44","80,331,717","5.47","5.85","5.09"
"5309","系統","14.05","-0.05 ","14.10","14.25","14.00","14.12","1,663,802","23,496,197","546","14.05","14.10","152,602,956","14.05","15.00","13.10"
"5310","天剛","45.40","+0.20","45.30","46.65","45.30","45.45","29,066","1,321,120","30","45.40","46.45","19,449,638","45.40","48.55","42.25"
"5312","寶島科","75.60","-0.50 ","77.00","77.00","75.60","76.17","170,732","13,004,919","116","75.60","76.00","60,059,898","75.60","80.80","70.40"
"5314","世紀","10.95","-0.15 ","11.00","11.10","10.90","10.98","175,898","1,930,987","77","10.95","11.10","112,062,829","10.95","11.70","10.20"
"5315","光聯","10.00","+0.30","9.70","10.35","9.40","9.97","5,708,191","56,890,205","1,161","10.00","10.10","158,948,566","10.00","10.70","9.30"
"5317","凱美","11.35","0.00 ","11.40","11.45","11.35","11.40","454,279","5,179,136","96","11.30","11.35","136,389,469","11.35","12.10","10.60"
"5321","友銓","6.02","+0.02","5.85","6.02","5.85","5.96","188,354","1,122,015","34","5.96","6.02","150,170,459","6.02","6.44","5.60"
"5324","士開","44.60","+2.90","44.60","44.60","44.60","44.60","52,792","2,354,517","49","44.60","0.00","47,520,034","44.60","47.70","41.50"
"5326","漢磊","22.55","+0.70","22.10","22.65","22.00","22.43","7,018,011","157,439,186","2,395","22.50","22.55","326,638,308","22.55","24.10","21.00"
"5328","華容","11.55","-0.10 ","11.90","11.90","11.55","11.66","1,625,948","18,962,302","427","11.55","11.65","227,798,336","11.55","12.35","10.75"
"5340","建榮","9.03","-0.07 ","9.18","9.18","9.02","9.05","231,672","2,096,978","71","9.03","9.09","165,893,964","9.03","9.66","8.40"
"5344","立衛","17.00","-0.10 ","17.10","17.40","17.00","17.17","45,296","777,897","34","16.85","17.10","79,447,460","17.00","18.15","15.85"
"5345","天揚","10.65","+0.30","10.40","10.65","10.35","10.49","345,241","3,621,740","121","10.60","10.65","50,000,000","10.65","11.35","9.91"
"5346","力晶","6.54","-0.16 ","6.70","6.75","6.50","6.58","50,742,078","334,073,487","5,824","6.54","6.55","5,608,960,490","6.54","6.99","6.09"
"5347","世界","16.15","-0.05 ","16.40","16.45","15.95","16.14","8,941,864","144,306,294","2,133","16.10","16.15","1,645,408,553","16.15","17.25","15.05"
"5348","系通","14.50","+0.10","14.35","14.50","14.05","14.20","22,170","314,848","19","14.20","14.50","25,950,310","14.50","15.50","13.50"
"5349","先豐","16.70","-0.20 ","16.95","17.00","16.60","16.73","781,000","13,063,700","258","16.70","16.80","201,265,081","16.70","17.85","15.55"
"5351","鈺創","23.75","+0.05","24.00","24.45","23.70","24.15","17,217,843","415,788,563","5,536","23.75","23.80","443,487,506","23.75","25.40","22.10"
"5353","台林","11.90","-0.05 ","11.90","12.05","11.90","11.96","149,060","1,782,456","45","11.90","12.00","97,191,085","11.90","12.70","11.10"
"5355","佳總","14.30","-0.15 ","14.50","14.55","14.25","14.39","226,000","3,252,450","98","14.30","14.35","143,628,570","14.30","15.30","13.30"
"5356","協益","61.90","+0.10","62.60","62.60","61.90","62.19","1,521,169","94,594,654","652","61.90","62.00","132,441,000","61.90","66.20","57.60"
"5364","浩騰","3.80","+0.24","3.70","3.80","3.70","3.79","536,323","2,033,756","66","3.80","0.00","211,791,096","3.80","4.06","3.54"
"5371","中光電","49.20","+0.30","49.50","50.00","48.70","49.30","9,741,279","480,231,804","3,455","49.20","49.30","724,038,518","49.20","52.60","45.80"
"5381","合正","6.53","-0.16 ","6.75","6.79","6.53","6.67","1,928,500","12,870,543","459","6.53","6.67","301,691,822","6.53","6.98","6.08"
"5383","金利","19.40","+0.10","19.35","19.40","19.10","19.22","576,007","11,071,933","178","19.30","19.40","69,334,208","19.40","20.75","18.05"
"5384","捷元","9.86","-0.07 ","9.93","9.93","9.60","9.85","216,000","2,126,660","43","9.78","9.86","92,410,500","9.86","10.55","9.17"
"5386","青雲","23.35","-1.55 ","23.95","24.60","23.35","23.97","3,000","71,900","3","23.30","24.70","8,734,958","23.35","24.95","21.75"
"5387","茂德","2.06","-0.01 ","2.06","2.08","2.04","2.05","2,692,187","5,520,881","361","2.04","2.06","2,543,455,748","2.06","2.20","1.92"
"5392","應華","126.00","0.00 ","126.00","127.50","126.00","126.83","198,733","25,204,723","145","126.00","126.50","74,138,786","126.00","134.50","117.50"
"5395","圓方","22.00","-0.50 ","22.20","22.20","22.00","22.08","6,000","132,500","6","21.75","22.50","24,401,452","22.00","23.50","20.50"
"5398","力瑋","10.65","+0.15","10.40","10.65","10.40","10.59","67,491","714,729","29","10.65","10.70","41,750,541","10.65","11.35","9.91"
"5403","中菲","24.75","+0.05","24.80","24.90","24.70","24.78","282,249","6,993,325","90","24.75","24.80","55,105,306","24.75","26.45","23.05"
"5410","國眾","20.00","0.00 ","20.10","20.30","20.00","20.12","400,081","8,050,470","216","20.00","20.10","84,707,680","20.00","21.40","18.60"
"5425","台半","24.30","+0.80","23.55","24.60","23.55","24.23","3,303,449","80,029,915","1,069","24.25","24.30","243,996,827","24.30","26.00","22.60"
"5426","振發","15.30","+0.10","15.20","15.30","15.10","15.16","273,536","4,146,667","68","15.20","15.30","143,800,000","15.30","16.35","14.25"
"5432","達威","5.85","+0.38","5.45","5.85","5.45","5.76","12,898","74,231","15","5.85","0.00","45,972,899","5.85","6.25","5.45"
"5438","東友","25.40","0.00 ","25.40","25.60","25.40","25.43","274,200","6,971,859","144","25.40","25.55","112,536,565","25.40","27.15","23.65"
"5439","高技","33.80","0.00 ","33.80","34.00","33.75","33.85","199,508","6,753,117","92","33.80","33.85","75,704,614","33.80","36.15","31.45"
"5443","均豪","18.15","-0.05 ","18.25","18.40","18.15","18.26","741,755","13,541,690","277","18.10","18.15","227,760,180","18.15","19.40","16.90"
"5450","寶聯","27.50","-0.10 ","27.25","27.65","27.05","27.35","67,000","1,832,450","56","27.10","27.55","50,392,250","27.50","29.40","25.60"
"5452","佶優","16.30","+0.45","15.85","16.50","15.85","16.22","955,829","15,498,974","434","16.30","16.35","129,178,000","16.30","17.40","15.20"
