上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","78.80","-1.70 ","80.00","81.10","78.70","79.58","301,000","23,952,600","240","78.80","79.30","40,355,660","78.80","84.30","73.30"
"4103","百略","48.00","-1.20 ","48.95","49.00","47.80","48.28","157,000","7,580,100","109","48.00","48.50","122,218,861","48.00","51.30","44.65"
"4105","東洋","150.00","-0.50 ","149.50","151.00","147.00","149.08","814,347","121,405,569","580","149.50","150.00","139,848,962","150.00","160.50","139.50"
"4107","邦特","35.60","-0.80 ","36.50","36.50","35.35","35.74","219,030","7,827,569","144","35.60","35.70","78,276,936","35.60","38.05","33.15"
"4109","加捷","22.50","-0.35 ","22.80","23.00","22.50","22.70","262,060","5,949,144","137","22.50","22.55","50,269,755","22.50","24.05","20.95"
"4111","濟生","23.65","-0.30 ","23.90","23.90","23.55","23.67","152,001","3,597,323","76","23.60","23.70","49,191,384","23.65","25.30","22.00"
"4113","聯上","16.65","0.00 ","16.50","17.00","16.50","16.80","100,000","1,679,800","44","16.65","16.70","55,226,483","16.65","17.80","15.50"
"4114","健喬","33.65","-0.30 ","34.40","34.50","33.60","33.91","117,001","3,967,834","76","33.65","33.90","82,059,644","33.65","36.00","31.30"
"4120","友華","47.20","-0.85 ","47.60","47.80","47.00","47.41","199,460","9,455,707","95","47.20","47.40","86,747,119","47.20","50.50","43.90"
"4121","優盛","17.55","-0.50 ","18.05","18.05","17.50","17.63","111,000","1,957,400","57","17.50","17.65","70,496,889","17.55","18.75","16.35"
"4123","晟德","45.10","-0.05 ","45.15","45.25","44.75","45.03","98,438","4,432,928","61","45.00","45.10","87,080,168","45.10","48.25","41.95"
"4126","太醫","113.50","0.00 ","113.50","114.50","112.00","113.46","410,897","46,620,758","269","113.50","114.00","60,013,833","113.50","121.00","106.00"
"4127","天良","20.50","-0.65 ","21.40","21.40","20.30","20.61","138,000","2,843,900","79","20.50","20.65","45,760,000","20.50","21.90","19.10"
"4128","中天","42.50","-0.50 ","43.00","43.10","42.30","42.57","1,237,310","52,668,080","637","42.50","42.55","224,353,043","42.50","45.45","39.55"
"4129","聯合","47.00","-1.05 ","47.90","48.05","46.60","47.07","154,000","7,249,000","99","47.00","47.05","46,362,500","47.00","50.20","43.75"
"4131","晶宇","23.00","-0.60 ","23.40","23.55","22.75","23.12","36,000","832,300","24","22.95","23.10","48,291,934","23.00","24.60","21.40"
"4138","曜亞","156.50","-3.00 ","156.00","159.50","155.00","156.38","177,230","27,715,880","147","156.50","157.00","26,500,000","156.50","167.00","146.00"
"4139","KY馬光","86.00","+4.00","81.60","86.00","76.50","80.46","16,138","1,298,542","18","77.10","87.00","16,500,000","86.00","92.00","80.00"
"4205","恆義","30.70","-0.10 ","30.80","31.00","30.70","30.76","62,200","1,913,138","32","30.70","31.20","66,094,875","30.70","32.80","28.60"
"4207","環泰","12.15","+0.10","12.00","12.15","11.95","12.02","367,340","4,414,214","86","12.10","12.15","124,527,086","12.15","13.00","11.30"
"4303","信立","4.80","-0.05 ","4.92","4.92","4.80","4.84","22,000","106,570","16","4.75","4.82","70,000,000","4.80","5.13","4.47"
"4304","勝昱","12.80","+0.30","12.40","12.80","12.00","12.27","199,366","2,445,397","91","12.80","12.85","59,672,500","12.80","13.65","11.95"
"4305","世坤","20.75","-0.15 ","20.90","20.90","20.75","20.88","6,000","125,250","2","20.85","21.15","55,014,000","20.75","22.20","19.30"
"4401","東隆興","32.80","-1.10 ","33.90","34.15","32.70","33.26","778,200","25,883,850","340","32.80","32.90","120,286,286","32.80","35.05","30.55"
"4402","福大","10.00","-0.15 ","10.15","10.15","10.00","10.07","138,000","1,389,000","29","10.00","10.05","53,747,403","10.00","10.70","9.30"
"4406","新昕纖","9.50","-0.30 ","9.50","9.50","9.50","9.50","13,000","123,500","5","9.46","9.69","51,912,000","9.50","10.15","8.84"
"4408","聯明","1.39","-0.10 ","1.46","1.58","1.39","1.44","139,000","199,530","28","0.00","1.39","67,627,800","1.39","1.48","1.30"
"4413","飛寶","4.30","+0.25","4.10","4.30","4.10","4.13","6,000","24,800","4","3.81","4.20","177,529,190","4.30","4.60","4.00"
"4415","美嘉電","28.60","-2.10 ","30.10","30.10","28.60","28.85","246,004","7,097,629","150","28.60","29.00","27,704,891","28.60","30.60","26.60"
"4416","三圓","0.00","-76.80 ","0.00","0.00","0.00","71.80","109","7,826","1","71.50","76.00","60,000,000","76.00","81.30","70.70"
"4417","金洲","21.25","-0.40 ","21.60","21.60","21.00","21.23","193,000","4,096,850","94","21.10","21.30","65,179,962","21.25","22.70","19.80"
"4419","松懋","13.60","+0.20","13.10","13.60","12.55","12.85","69,000","886,700","48","12.70","13.60","35,298,194","13.60","14.55","12.65"
"4420","光明","23.75","-0.65 ","24.25","24.25","23.70","23.82","126,000","3,001,500","42","23.70","23.75","29,807,000","23.75","25.40","22.10"
"4426","利勤","14.60","-0.60 ","15.10","15.10","14.60","14.79","107,070","1,583,624","65","14.55","14.60","57,420,218","13.36","14.25","12.45"
"4429","聚紡","49.80","-0.50 ","50.30","50.30","49.80","50.14","361,100","18,104,550","51","49.80","49.85","26,850,000","49.80","53.20","46.35"
"4430","耀億","69.00","-1.50 ","69.20","71.30","68.00","69.01","239,000","16,492,800","180","69.00","69.30","43,798,500","69.00","73.80","64.20"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.95","0","0","0","6.50","6.99","39,879,245","6.95","7.43","6.47"
"4503","金雨","8.04","-0.27 ","8.25","8.31","8.00","8.10","259,509","2,101,891","84","8.04","8.15","36,763,326","8.04","8.60","7.48"
"4506","崇友","16.30","-0.05 ","16.20","16.35","16.05","16.19","181,048","2,930,977","72","16.30","16.35","196,680,000","16.30","17.40","15.20"
"4510","高鋒","13.25","-0.55 ","13.60","13.60","13.20","13.43","710,103","9,537,147","285","13.25","13.35","84,299,515","13.25","14.15","12.35"
"4513","福裕","16.20","-0.50 ","16.50","16.50","16.20","16.30","287,000","4,678,450","84","16.20","16.40","64,880,300","16.20","17.30","15.10"
"4523","永彰","75.00","-1.80 ","76.10","78.20","74.10","76.36","1,833,680","140,011,064","1,134","75.00","75.30","54,000,000","75.00","80.20","69.80"
"4527","方土霖","13.90","-0.30 ","14.00","14.20","13.90","13.97","26,000","363,300","14","13.55","13.90","52,409,167","13.90","14.85","12.95"
"4528","江興鍛","19.40","-0.10 ","19.20","19.50","19.20","19.30","213,019","4,110,215","70","19.35","19.40","64,787,803","19.40","20.75","18.05"
"4529","力武","12.40","+0.05","12.35","12.70","12.35","12.43","102,000","1,267,750","43","12.40","12.45","59,918,368","12.40","13.25","11.55"
"4530","宏易","3.98","-0.02 ","3.88","4.00","3.87","3.92","65,000","254,650","11","3.86","3.98","100,034,100","3.98","4.25","3.71"
"4533","協易機","15.75","-0.90 ","16.50","16.65","15.75","16.17","1,515,957","24,517,620","480","15.75","15.85","149,281,110","15.75","16.85","14.65"
"4534","慶騰","15.00","-0.10 ","15.10","15.20","14.05","14.69","54,000","793,400","28","15.00","15.05","66,588,086","15.00","16.05","13.95"
"4535","至興","42.70","-0.50 ","43.00","43.00","42.70","42.89","17,000","729,100","10","42.80","43.00","72,058,800","42.70","45.65","39.75"
"4609","唐鋒","28.85","-2.15 ","29.30","30.00","28.85","29.08","516,000","15,004,400","274","0.00","28.85","47,946,820","28.85","30.85","26.85"
"4702","中美聯","19.80","-1.15 ","20.95","21.50","19.80","20.55","2,018,233","41,467,242","809","19.80","19.90","76,410,000","19.80","21.15","18.45"
"4703","美克能","7.50","-0.06 ","7.50","7.55","7.50","7.51","10,000","75,100","5","7.38","7.40","68,407,520","7.50","8.02","6.98"
"4706","大恭","14.60","-0.10 ","14.60","14.65","14.60","14.60","43,803","639,623","15","14.55","14.65","79,030,093","14.60","15.60","13.60"
"4707","磐亞","15.65","-0.65 ","15.80","16.10","15.40","15.73","649,500","10,216,573","251","15.65","15.70","225,446,492","15.65","16.70","14.60"
"4711","永純","22.00","-0.45 ","22.25","22.25","21.95","22.11","229,100","5,064,720","84","21.95","22.00","61,056,000","22.00","23.50","20.50"
"4712","南璋","45.55","+0.85","44.70","45.90","44.45","44.97","1,729,085","77,761,560","792","45.55","45.60","60,086,600","45.55","48.70","42.40"
"4714","永捷","20.95","-0.35 ","21.20","21.45","20.85","21.07","123,000","2,592,200","51","20.95","21.00","42,444,679","20.95","22.40","19.50"
"4716","大立","30.70","-1.30 ","31.80","32.00","30.70","31.29","248,161","7,765,041","111","30.70","31.00","55,838,658","30.70","32.80","28.60"
"4720","德淵","16.00","-0.60 ","16.50","16.50","15.90","16.15","356,332","5,754,112","173","16.00","16.20","69,701,393","16.00","17.10","14.90"
"4721","美琪瑪","28.55","-0.35 ","28.60","28.90","28.15","28.56","89,150","2,546,170","65","28.20","28.55","72,310,805","28.55","30.50","26.60"
"4722","國精化","24.25","-0.95 ","24.80","25.00","23.90","24.43","519,113","12,681,639","252","24.20","24.25","73,661,172","24.25","25.90","22.60"
"4729","熒茂","41.95","-3.10 ","44.90","45.00","41.90","42.89","1,281,623","54,962,734","638","41.95","42.00","101,876,000","41.95","44.85","39.05"
"4736","泰博","50.90","-2.60 ","52.60","52.60","50.00","51.20","256,996","13,157,496","147","50.50","50.90","65,308,908","50.90","54.40","47.35"
"4903","聯光通","8.80","-0.58 ","9.28","9.38","8.80","9.19","434,001","3,986,378","170","8.80","9.00","76,168,950","8.80","9.41","8.19"
"4905","台聯電","20.50","-0.45 ","20.95","20.95","20.20","20.60","45,001","926,970","19","20.50","20.70","56,627,500","20.50","21.90","19.10"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","0.00","4.50","31,673,778","4.49","4.80","4.18"
"4908","前鼎","38.50","-0.70 ","38.50","39.00","38.50","38.63","205,040","7,921,078","136","38.50","38.60","71,170,150","38.50","41.15","35.85"
"4909","新復興","39.20","-2.85 ","41.90","41.90","39.15","39.43","2,008,526","79,195,502","913","39.20","39.30","84,090,963","39.20","41.90","36.50"
"4911","德英","62.40","+0.70","61.80","62.40","61.50","61.80","145,000","8,960,900","102","62.40","62.50","55,000,000","62.40","66.70","58.10"
"4912","KY聯德","29.90","-0.60 ","29.90","29.90","29.00","29.67","18,000","534,000","16","29.05","29.90","27,800,000","29.90","31.95","27.85"
"4944","兆遠","44.95","-3.35 ","47.30","47.30","44.95","45.44","1,275,905","57,980,625","745","0.00","44.95","84,516,299","44.95","48.05","41.85"
"4946","辣椒","163.00","-3.00 ","160.00","166.00","160.00","163.00","216,060","35,217,900","191","162.50","163.50","18,564,000","163.00","174.00","152.00"
"4965","商店街","136.00","-9.00 ","136.50","141.00","135.50","137.47","62,050","8,529,750","56","136.00","137.00","14,150,000","134.25","143.50","125.00"
"5007","三星","46.50","-0.85 ","47.20","47.20","46.50","46.57","123,041","5,729,789","46","46.50","46.65","219,956,859","46.50","49.75","43.25"
"5009","榮剛","33.00","-1.50 ","33.90","34.20","32.65","33.29","8,265,474","275,125,788","3,408","33.00","33.05","353,627,117","33.00","35.30","30.70"
"5011","久陽","0.00","-34.45 ","0.00","0.00","0.00","34.50","200","6,899","2","0.00","34.45","32,437,350","34.45","36.85","32.05"
"5013","強新","18.05","-0.40 ","18.30","18.30","18.00","18.16","173,500","3,150,599","50","18.05","18.10","87,162,000","18.05","19.30","16.80"
"5014","建錩","9.50","-0.48 ","9.85","9.86","9.30","9.63","1,228,445","11,834,242","239","9.50","9.51","157,782,951","9.50","10.15","8.84"
"5015","華祺","16.60","-0.15 ","16.75","16.90","16.50","16.67","266,000","4,434,900","93","16.60","16.65","60,639,189","16.60","17.75","15.45"
"5016","松和","46.90","-1.60 ","48.00","48.75","46.00","47.19","264,000","12,458,850","120","46.50","46.90","45,110,978","46.90","50.10","43.65"
"5102","富強","29.15","+1.70","27.80","29.15","27.20","28.56","3,450,649","98,544,621","1,721","29.00","29.15","58,127,044","29.15","31.15","27.15"
"5201","凱衛","13.40","-0.20 ","13.95","13.95","13.40","13.60","76,000","1,033,600","40","13.40","13.55","30,674,600","13.40","14.30","12.50"
"5202","力新","10.05","-0.45 ","10.40","10.45","10.05","10.24","286,061","2,927,864","111","10.05","10.10","60,694,000","10.05","10.75","9.35"
"5205","漢康","73.80","+0.20","73.50","73.80","70.00","72.62","610,768","44,352,670","243","73.70","73.80","24,748,000","73.80","78.90","68.70"
"5206","經緯","7.34","-0.36 ","7.70","8.00","7.34","7.57","70,500","533,730","13","0.00","7.17","100,000,000","7.34","7.85","6.83"
"5209","新鼎","67.90","-1.40 ","69.40","69.80","67.80","68.40","120,000","8,208,200","94","67.90","68.00","21,830,000","67.90","72.60","63.20"
"5210","寶碩","10.35","-0.35 ","10.50","10.60","10.30","10.39","207,009","2,151,343","88","10.35","10.40","68,905,300","10.35","11.05","9.63"
"5211","蒙恬","50.40","-3.70 ","53.50","53.50","50.40","50.76","275,126","13,966,650","184","0.00","50.40","32,024,727","50.40","53.90","46.90"
"5212","凌網","18.85","-0.25 ","18.70","18.95","18.70","18.75","31,000","581,200","14","18.75","18.90","34,603,000","18.85","20.15","17.55"
"5213","亞昕","42.00","-1.00 ","42.15","42.80","41.75","42.06","1,154,036","48,539,112","559","41.95","42.00","159,693,350","42.00","44.90","39.10"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","0.00","2.68","31,973,184","2.68","2.86","2.50"
"5302","太欣","10.55","-0.45 ","10.70","10.90","10.55","10.73","107,492","1,153,416","51","10.55","10.80","162,377,000","10.55","11.25","9.82"
"5304","鼎創達","9.81","-0.05 ","9.86","10.15","9.70","9.88","385,615","3,808,713","155","9.81","9.90","185,962,436","9.81","10.45","9.13"
"5306","訊康","8.62","+0.02","8.60","9.00","8.60","8.75","198,116","1,734,215","59","8.62","8.76","80,331,717","8.62","9.22","8.02"
"5309","系統","9.72","-0.48 ","10.05","10.10","9.51","9.81","587,000","5,757,820","197","9.72","9.88","152,623,956","9.72","10.40","9.04"
"5310","天剛","41.30","-1.50 ","42.00","42.00","41.25","41.57","6,064","252,080","8","41.30","41.80","19,449,638","41.30","44.15","38.45"
"5312","寶島科","97.00","-2.50 ","98.50","99.40","96.60","97.93","294,143","28,805,971","239","96.80","97.00","60,059,898","97.00","103.50","90.30"
"5314","世紀","13.20","-0.75 ","13.55","13.95","13.20","13.52","1,831,509","24,763,768","653","13.20","13.25","112,062,829","13.20","14.10","12.30"
"5315","光聯","6.39","+0.05","6.34","6.54","6.30","6.43","346,351","2,225,752","130","6.37","6.42","158,948,566","6.39","6.83","5.95"
"5317","凱美","9.90","-0.20 ","10.00","10.05","9.90","9.98","361,220","3,606,174","81","9.90","9.94","136,389,469","9.90","10.55","9.21"
"5321","友銓","3.23","-0.16 ","3.26","3.41","3.23","3.28","101,999","334,416","30","3.23","3.25","150,170,459","3.23","3.45","3.01"
"5324","士開","38.40","-0.10 ","36.60","38.40","36.60","37.20","3,000","111,600","3","36.30","38.50","48,960,955","38.40","41.05","35.75"
"5326","漢磊","14.80","-1.10 ","15.80","16.00","14.80","15.08","5,656,105","85,310,820","1,580","0.00","14.80","326,638,308","14.80","15.80","13.80"
"5328","華容","7.70","-0.55 ","8.01","8.11","7.70","7.87","994,002","7,820,724","228","7.69","7.70","227,798,336","7.70","8.23","7.17"
"5340","建榮","7.30","0.00 ","7.25","7.38","7.25","7.30","685,100","5,001,245","93","7.30","7.33","165,893,964","7.30","7.81","6.79"
"5344","立衛","16.40","-0.30 ","16.70","17.00","16.40","16.86","27,080","456,494","14","16.45","16.80","79,447,460","16.40","17.50","15.30"
"5345","天揚","6.32","-0.43 ","6.55","6.58","6.28","6.37","253,035","1,610,923","121","6.29","6.32","50,000,000","6.32","6.76","5.88"
"5346","力晶","3.92","-0.29 ","4.15","4.16","3.92","3.99","21,511,806","85,819,818","2,562","0.00","3.92","5,608,960,490","3.92","4.19","3.65"
"5347","世界","14.15","-0.40 ","14.50","14.50","14.00","14.24","2,130,766","30,335,095","720","14.15","14.20","1,648,603,457","14.15","15.10","13.20"
"5348","系通","14.20","+0.10","14.10","14.25","14.10","14.15","31,000","438,700","18","14.15","14.25","25,950,310","14.20","15.15","13.25"
"5349","先豐","26.90","-1.65 ","28.00","28.40","26.85","27.37","3,538,213","96,853,086","1,340","26.90","26.95","201,265,081","26.90","28.75","25.05"
"5351","鈺創","13.10","-0.95 ","13.20","13.50","13.10","13.18","3,560,966","46,941,445","1,110","0.00","13.10","443,626,506","13.10","14.00","12.20"
"5353","台林","13.50","-0.65 ","13.50","13.95","13.40","13.58","501,163","6,806,300","188","13.50","13.60","97,191,085","13.50","14.40","12.60"
"5355","佳總","12.10","-0.90 ","13.00","13.00","12.10","12.19","1,935,000","23,578,800","425","0.00","12.10","143,628,570","12.10","12.90","11.30"
"5356","協益","52.50","-0.70 ","52.60","53.00","51.70","52.17","1,732,250","90,374,199","805","52.00","52.60","132,441,000","52.50","56.10","48.85"
"5364","浩騰","1.85","-0.01 ","1.86","1.86","1.84","1.85","120,251","222,541","11","1.85","1.95","211,791,096","1.85","1.97","1.73"
"5371","中光電","38.90","-2.35 ","40.10","40.80","38.50","39.26","4,207,200","165,166,716","1,927","38.85","38.90","724,038,518","38.90","41.60","36.20"
"5381","合正","3.86","-0.26 ","4.04","4.08","3.86","3.97","1,439,000","5,709,540","314","3.86","3.94","301,691,822","3.86","4.13","3.59"
"5383","金利","13.90","-1.00 ","14.55","14.55","13.90","14.05","277,001","3,890,714","100","0.00","13.90","69,334,208","13.90","14.85","12.95"
"5384","捷元","8.91","-0.25 ","9.10","9.10","8.91","9.00","85,032","765,377","31","8.91","8.99","92,410,500","8.91","9.53","8.29"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.30","0","0","0","0.00","24.20","8,734,958","24.20","25.85","22.55"
"5387","茂德","0.63","-0.04 ","0.63","0.64","0.63","0.63","12,187,000","7,687,540","647","0.00","0.63","2,543,455,748","0.63","0.67","0.59"
