上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3548","兆利","56.60","+0.10","56.50","56.80","56.00","56.59","296,040","16,752,543","226","56.50","56.60","60,551,398","56.60","62.20","51.00"
"3551","世禾","29.90","+0.15","29.80","29.95","29.80","29.89","20,000","597,750","20","29.80","29.90","56,774,890","29.90","32.85","26.95"
"3552","同致","200.00","-4.00 ","205.00","210.00","199.00","204.47","2,658,195","543,533,585","2,361","200.00","200.50","85,030,949","200.00","220.00","180.00"
"3553","力積","14.25","+0.05","14.20","14.25","14.20","14.22","149,737","2,129,952","90","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","68.70","-0.30 ","68.70","68.90","67.80","68.54","14,328","982,004","32","68.70","68.90","35,550,000","68.70","75.50","61.90"
"3556","禾瑞亞","51.40","0.00 ","51.40","51.90","51.10","51.36","194,423","9,984,925","139","51.40","51.50","57,181,418","51.40","56.50","46.30"
"3558","神準","142.00","+2.00","141.00","144.50","140.50","142.83","141,030","20,144,000","136","142.00","143.00","49,060,881","142.00","156.00","128.00"
"3562","頂晶科","12.00","+1.05","10.90","12.00","10.90","11.69","289,250","3,382,136","252","11.60","12.00","58,090,000","12.00","13.20","10.80"
"3563","牧德","79.80","0.00 ","79.70","80.60","79.30","79.87","224,454","17,927,390","169","79.70","79.90","42,608,234","79.80","87.70","71.90"
"3564","其陽","39.90","+0.70","39.30","40.30","39.30","39.75","34,000","1,351,350","28","39.70","39.90","20,481,000","39.90","43.85","35.95"
"3567","逸昌","27.40","-0.55 ","27.50","28.00","27.10","27.56","376,117","10,365,718","331","27.40","27.60","35,581,000","27.40","30.10","24.70"
"3570","大塚","48.80","+0.20","48.60","49.00","48.60","48.70","53,000","2,581,050","33","48.80","49.00","17,097,000","48.80","53.60","43.95"
"3577","泓格","37.20","-0.10 ","36.70","37.40","36.70","36.85","21,000","773,900","21","36.85","37.20","43,689,403","37.20","40.90","33.50"
"3580","友威科","31.25","+0.40","31.45","32.50","30.85","31.75","2,329,036","73,951,338","1,161","31.25","31.30","62,820,657","31.25","34.35","28.15"
"3581","博磊","21.10","-0.45 ","21.90","22.30","20.80","21.61","2,140,001","46,239,221","1,129","21.10","21.15","51,776,000","21.10","23.20","19.00"
"3587","閎康","108.50","-1.50 ","109.00","109.50","108.00","108.47","164,788","17,873,969","197","108.50","109.00","53,313,157","108.50","119.00","97.70"
"3594","磐儀","22.45","+0.05","22.65","22.65","22.30","22.41","85,141","1,908,112","144","22.40","22.45","57,780,700","22.45","24.65","20.25"
"3609","東林","15.90","-0.20 ","16.00","16.00","15.90","15.97","3,000","47,900","3","15.85","16.00","30,339,387","15.90","17.45","14.35"
"3611","鼎翰","228.00","-2.00 ","229.00","230.00","227.00","228.48","51,681","11,807,906","53","227.50","229.00","38,555,400","228.00","250.50","205.50"
"3615","安可","28.05","+0.35","27.55","29.00","27.55","28.40","2,085,889","59,242,136","996","28.05","28.10","70,584,512","28.05","30.85","25.25"
"3623","富晶通","54.70","-0.40 ","55.10","56.00","54.70","55.08","258,505","14,239,120","174","54.60","55.20","36,277,250","54.70","60.10","49.25"
"3624","光頡","20.50","-0.05 ","20.60","20.70","20.50","20.57","39,549","813,693","38","20.50","20.65","117,340,842","20.50","22.55","18.45"
"3625","西勝","29.70","-1.40 ","31.40","31.45","29.70","30.33","3,078,386","93,378,198","1,678","29.70","29.75","62,005,922","29.70","32.65","26.75"
"3628","盈正","46.30","-0.40 ","46.70","46.70","45.65","46.04","27,000","1,242,950","18","45.80","46.30","45,000,000","46.30","50.90","41.70"
"3629","群富通","23.00","0.00 ","23.00","23.20","22.95","23.03","5,000","115,150","5","22.65","23.90","19,521,000","23.00","25.30","20.70"
"3630","新鉅科","44.85","-1.55 ","46.80","47.50","44.85","46.11","6,767,198","312,060,097","3,829","44.85","44.90","101,348,960","44.85","49.30","40.40"
"3631","晟楠","23.75","+0.15","23.75","23.95","23.70","23.76","26,000","617,700","15","23.70","23.90","79,920,909","23.75","26.10","21.40"
"3632","研勤","17.50","+0.25","17.10","17.50","17.10","17.39","49,117","854,001","136","17.50","17.55","30,807,738","17.50","19.25","15.75"
"3642","駿熠電","24.40","-0.30 ","24.60","24.60","24.35","24.50","34,025","833,450","40","24.40","24.70","30,368,642","24.40","26.80","22.00"
"3646","艾恩特","24.40","-0.50 ","24.80","24.80","24.20","24.36","425,029","10,354,946","214","24.40","24.45","38,682,371","24.40","26.80","22.00"
"3652","精聯","25.20","-0.30 ","25.50","25.50","25.20","25.28","25,000","632,100","21","25.20","25.35","47,073,000","25.20","27.70","22.70"
"3663","鑫科","18.55","-0.10 ","18.60","18.70","18.45","18.58","46,000","854,450","33","18.45","18.55","73,498,057","18.55","20.40","16.70"
"3664","安瑞-KY","15.65","0.00 ","15.85","15.90","15.35","15.62","39,000","609,250","29","15.50","15.65","74,754,539","15.65","17.20","14.10"
"3666","光耀","23.30","-0.70 ","24.10","24.35","23.30","23.75","190,000","4,512,850","128","23.30","23.40","48,299,600","23.30","25.60","21.00"
"3672","康聯訊","33.60","+0.40","33.60","33.60","33.15","33.30","50,286","1,674,308","34","33.45","33.60","31,171,691","33.60","36.95","30.25"
"3675","德微","66.00","+6.00","63.50","66.00","61.40","64.47","9,754,060","628,888,560","5,527","66.00","0.00","44,428,250","66.00","72.60","59.40"
"3680","家登","35.10","-0.10 ","35.40","35.85","35.00","35.33","235,030","8,303,200","155","35.10","35.15","65,960,582","35.10","38.60","31.60"
"3684","榮昌","38.80","+0.80","37.90","39.80","37.90","38.73","140,900","5,457,754","105","38.55","38.85","24,609,736","38.80","42.65","34.95"
"3685","元創精密","54.10","-0.10 ","53.60","54.20","53.00","53.89","14,000","754,400","13","54.00","54.50","80,000,000","54.10","59.50","48.70"
"3687","歐買尬","43.35","-0.65 ","43.95","44.00","43.35","43.65","74,518","3,252,625","60","43.35","43.80","30,059,572","43.35","47.65","39.05"
"3689","湧德","37.95","+0.45","37.50","38.35","37.40","38.06","701,050","26,684,902","357","37.95","38.00","69,675,807","37.95","41.70","34.20"
"3691","碩禾","263.00","-6.00 ","269.00","276.00","263.00","267.95","1,478,233","396,093,478","1,291","262.50","264.50","60,989,036","263.00","289.00","237.00"
"3693","營邦","68.20","-0.40 ","67.80","69.20","67.70","68.35","38,200","2,610,960","33","68.20","69.10","38,535,694","68.20","75.00","61.40"
"3707","漢磊","15.85","-0.05 ","15.95","16.35","15.75","16.06","6,817,829","109,526,764","2,134","15.80","15.85","168,670,154","15.85","17.40","14.30"
"4102","永日","17.90","-0.05 ","17.65","17.90","17.65","17.81","20,018","356,474","37","17.80","17.95","42,373,443","17.90","19.65","16.15"
"4103","百略","67.90","0.00 ","67.90","68.20","67.90","67.99","164,000","11,151,100","98","67.90","68.00","109,996,975","67.90","74.60","61.20"
"4105","東洋","100.50","+0.50","100.00","102.00","99.10","100.42","1,884,266","189,226,985","1,604","100.00","100.50","248,649,959","100.50","110.50","90.50"
"4107","邦特","108.50","+2.50","106.00","109.00","106.00","107.25","212,117","22,750,136","245","108.00","108.50","69,298,336","108.50","119.00","97.70"
"4109","穆拉德加捷","22.30","0.00 ","22.40","22.40","22.10","22.27","162,556","3,619,924","164","22.20","22.30","78,753,491","22.30","24.50","20.10"
"4111","濟生","23.50","-0.10 ","23.50","23.55","23.45","23.50","33,918","796,917","52","23.45","23.55","56,982,985","23.50","25.85","21.15"
"4113","聯上","10.00","-0.10 ","10.00","10.15","10.00","10.07","266,771","2,686,473","100","10.00","10.05","205,764,581","10.00","11.00","9.00"
"4114","健喬","32.10","-0.20 ","32.20","32.50","31.65","32.20","844,955","27,207,810","367","32.10","32.30","166,444,958","32.10","35.30","28.90"
"4116","明基醫","38.00","+0.50","37.65","38.00","37.50","37.69","104,000","3,919,950","70","37.90","38.00","44,320,000","38.00","41.80","34.20"
"4120","友華","73.90","0.00 ","73.90","74.30","72.50","73.18","447,758","32,765,936","369","73.90","74.00","86,747,119","73.90","81.20","66.60"
"4121","優盛","11.55","0.00 ","11.60","11.65","11.55","11.57","76,902","890,043","62","11.55","11.60","73,316,764","11.55","12.70","10.40"
"4123","晟德","60.00","-0.20 ","60.00","60.40","59.90","60.10","290,329","17,449,237","204","60.00","60.10","291,869,029","60.00","66.00","54.00"
"4126","太醫","79.30","+0.10","78.60","79.50","78.60","79.00","180,032","14,222,832","161","79.30","79.50","66,015,216","79.30","87.20","71.40"
"4127","天良","17.70","+0.10","17.60","17.95","17.60","17.79","108,112","1,923,245","135","17.70","17.75","45,760,000","17.70","19.45","15.95"
"4128","中天","21.55","-0.25 ","21.65","21.75","21.50","21.58","453,235","9,782,262","653","21.50","21.55","425,342,650","21.55","23.70","19.40"
"4129","聯合","66.40","+0.20","66.50","67.20","66.40","66.73","363,379","24,248,895","391","66.40","66.80","71,746,847","66.40","73.00","59.80"
"4130","健亞","42.80","+1.10","42.00","42.85","41.85","42.39","1,502,179","63,682,610","925","42.80","42.85","100,806,000","42.80","47.05","38.55"
"4131","晶宇"," ---","--- ","---","---","---","6.00","37","222","37","6.56","7.48","38,291,934","6.93","7.62","6.24"
"4138","曜亞","55.70","+0.40","55.30","56.20","55.30","55.94","29,101","1,627,856","50","55.70","56.00","30,000,000","55.70","61.20","50.20"
"4139","馬光-KY","39.30","+2.30","37.45","39.30","37.45","38.67","26,000","1,005,450","20","39.00","39.30","38,147,670","39.30","43.20","35.40"
"4147","中裕","170.50","-1.50 ","173.00","173.00","170.50","171.19","447,257","76,565,204","405","170.50","171.00","250,195,750","170.50","187.50","153.50"
"4152","台微體","115.00","0.00 ","115.00","115.00","115.00","115.00","1,001","115,115","2","114.00","115.00","55,730,585","115.00","126.50","103.50"
"4153","鈺緯","35.50","-0.10 ","35.30","35.70","35.10","35.38","143,191","5,066,280","81","35.35","35.50","49,366,574","35.50","39.05","31.95"
"4154","康樂-KY","19.45","-0.20 ","19.80","19.80","19.10","19.31","68,000","1,312,900","28","19.45","19.50","19,526,000","19.45","21.35","17.55"
"4157","太景*-KY","24.10","+0.05","24.00","24.55","23.85","24.16","578,062","13,968,301","273","24.05","24.10","716,760,425","24.10","26.50","21.70"
"4160","創源","25.60","0.00 ","25.15","25.60","25.15","25.38","31,043","787,925","65","25.25","25.70","24,247,016","25.60","28.15","23.05"
"4161","聿新科","56.30","-0.40 ","56.20","56.90","56.10","56.44","61,395","3,465,240","41","56.20","56.90","52,257,844","56.30","61.90","50.70"
"4162","智擎","184.50","-3.00 ","187.50","187.50","184.50","185.93","558,064","103,761,853","545","184.50","186.00","122,550,200","184.50","202.50","166.50"
"4163","鐿鈦","135.50","0.00 ","135.00","136.00","134.50","135.17","97,386","13,164,040","88","135.00","135.50","40,238,000","135.50","149.00","122.00"
"4167","展旺","25.45","-0.25 ","25.95","25.95","25.45","25.60","474,672","12,152,685","270","25.45","25.50","246,526,750","25.45","27.95","22.95"
"4168","醣聯","29.05","+0.10","28.95","29.20","28.80","28.90","69,729","2,015,175","81","28.95","29.05","76,993,456","29.05","31.95","26.15"
"4171","瑞基","21.95","+0.45","21.60","22.25","21.50","21.88","12,000","262,550","11","21.55","21.95","34,340,000","21.95","24.10","19.80"
"4173","久裕","20.00","-0.80 ","20.90","21.20","20.00","20.44","637,168","13,026,807","421","20.00","20.20","44,574,355","20.00","22.00","18.00"
"4174","浩鼎","267.00","-9.00 ","276.00","276.00","267.00","270.83","768,980","208,259,640","740","267.00","267.50","172,013,254","267.00","293.50","240.50"
"4175","杏一","74.30","-0.50 ","74.80","74.80","74.10","74.43","28,200","2,098,860","27","74.30","74.50","28,240,000","74.30","81.70","66.90"
"4180","安成藥","87.40","+1.40","86.10","90.20","86.00","88.20","296,657","26,163,916","208","87.30","87.40","127,379,631","87.40","96.10","78.70"
"4183","福永生技","32.10","0.00 ","32.80","32.80","32.10","32.27","93,040","3,002,372","79","32.05","32.20","23,800,000","32.10","35.30","28.90"
"4188","安克","28.70","-0.20 ","29.00","29.25","28.70","28.89","40,230","1,162,370","59","28.70","28.90","52,695,000","28.70","31.55","25.85"
"4192","杏國","29.05","+0.05","29.30","29.30","28.80","29.02","63,000","1,828,550","47","29.05","29.20","69,867,000","29.05","31.95","26.15"
"4198","環瑞醫","22.00","-0.55 ","22.40","22.40","22.00","22.17","132,000","2,926,150","98","22.00","22.20","141,800,000","22.00","24.20","19.80"
"4205","中華食","56.60","-0.80 ","57.40","57.40","56.00","56.72","61,500","3,488,499","59","56.50","57.00","72,704,362","56.60","62.20","51.00"
"4207","環泰","12.00","+0.05","11.90","12.05","11.80","11.97","179,009","2,142,305","67","12.00","12.05","173,617,169","12.00","13.20","10.80"
"4303","信立","28.95","-1.75 ","30.70","30.75","28.70","29.45","285,432","8,406,245","226","28.95","29.00","72,821,000","28.95","31.80","26.10"
"4304","勝昱","8.06","-0.03 ","8.21","8.21","7.87","8.00","5,006","40,068","11","7.89","8.07","51,333,500","8.06","8.86","7.26"
"4305","世坤"," ---","--- ","---","---","---","32.59","79","2,575","1","32.80","33.00","55,014,000","32.80","36.05","29.55"
"4401","東隆興","80.80","+0.50","80.30","80.80","80.30","80.46","70,001","5,632,480","55","80.60","80.80","120,286,286","80.80","88.80","72.80"
"4402","福大","4.54","-0.06 ","4.47","4.54","4.47","4.49","31,048","139,398","162","4.54","4.65","45,991,830","4.54","4.99","4.09"
"4406","新昕纖","9.65","+0.09","9.65","9.65","9.65","9.65","1,000","9,650","1","9.58","9.69","51,912,000","9.65","10.60","8.69"
"4413","飛寶企業"," ---","--- ","---","---","---","7.30","0","0","0","6.69","7.99","19,314,689","7.30","8.03","6.57"
"4416","三圓","84.00","-0.90 ","84.00","84.00","84.00","84.00","2,000","168,000","1","83.40","85.50","60,015,612","84.00","92.40","75.60"
"4417","金洲","38.20","-0.10 ","38.15","38.50","38.05","38.27","160,543","6,144,250","120","38.20","38.35","82,334,764","38.20","42.00","34.40"
"4419","松懋","7.00","0.00 ","7.00","7.00","7.00","7.00","3,116","21,812","116","7.00","7.50","29,578,917","7.00","7.70","6.30"
"4420","光明","26.50","-0.20 ","26.50","26.55","26.50","26.50","64,000","1,696,050","4","26.50","26.90","40,455,000","26.50","29.15","23.85"
"4429","聚紡","23.00","0.00 ","23.00","23.00","23.00","23.00","54,000","1,242,000","14","23.00","23.05","34,350,000","23.00","25.30","20.70"
"4430","耀億","25.15","+0.10","25.05","25.15","25.05","25.09","8,000","200,750","8","25.05","25.15","56,273,609","25.15","27.65","22.65"
"4432","銘旺實","44.55","-0.10 ","45.00","45.00","44.30","44.62","8,629","384,990","10","44.55","44.65","50,589,000","44.55","49.00","40.10"
"4433","興采","26.95","+0.95","26.40","26.95","26.40","26.66","14,315","381,609","7","26.50","26.90","31,560,432","26.95","29.60","24.30"
"4502","健信","48.85","-0.40 ","49.25","49.70","48.85","49.31","44,200","2,179,410","35","48.85","49.30","42,395,848","48.85","53.70","44.00"
"4503","金雨","47.10","-0.20 ","47.00","48.80","45.70","47.25","752,722","35,568,387","441","47.10","47.70","30,763,326","47.10","51.80","42.40"
"4506","崇友","37.55","+0.30","37.25","37.55","37.25","37.39","63,060","2,357,702","43","37.55","37.70","196,680,000","37.55","41.30","33.80"
"4510","高鋒","17.25","-0.15 ","17.35","17.35","17.15","17.22","155,863","2,683,704","107","17.25","17.30","108,010,689","17.25","18.95","15.55"
"4513","福裕","9.17","0.00 ","9.08","9.17","9.08","9.17","96,479","884,295","47","9.09","9.17","76,880,300","9.17","10.05","8.26"
"4523","永彰","18.70","-0.40 ","19.10","19.10","18.55","18.73","412,000","7,718,100","169","18.70","18.80","64,000,000","18.70","20.55","16.85"
"4527","方土霖","32.40","-0.10 ","32.50","32.70","32.40","32.47","38,300","1,243,760","25","32.40","32.65","76,152,370","32.40","35.60","29.20"
"4528","江興鍛","53.60","+0.60","52.80","54.00","52.60","53.39","262,100","13,993,429","190","53.60","53.70","76,514,268","53.60","58.90","48.25"
"4529","昶洧","38.70","+0.30","38.60","39.70","38.60","39.24","647,000","25,387,400","473","38.70","38.90","80,617,296","38.70","42.55","34.85"
"4530","宏易","10.60","-0.40 ","11.00","11.05","10.60","10.73","272,005","2,919,952","141","10.60","10.70","46,172,276","10.60","11.65","9.54"
"4533","協易機","14.00","0.00 ","14.00","14.10","13.90","14.02","183,445","2,572,142","424","14.00","14.10","160,434,110","14.00","15.40","12.60"
"4534","慶騰","28.90","+0.30","28.50","29.45","28.50","28.97","1,122,000","32,509,800","424","28.85","28.95","81,440,841","28.90","31.75","26.05"
"4535","至興","44.70","+0.30","44.50","44.85","44.30","44.55","28,088","1,251,210","109","44.30","44.70","75,661,740","44.70","49.15","40.25"
"4541","晟田","26.60","-0.20 ","26.70","26.80","26.50","26.68","48,050","1,282,142","37","26.60","26.65","54,143,426","26.60","29.25","23.95"
"4542","科嶠","26.05","0.00 ","26.00","26.60","26.00","26.31","25,000","657,750","17","26.00","26.35","28,285,400","26.05","28.65","23.45"
"4543","萬在","19.95","-0.30 ","19.95","20.20","19.80","19.95","78,000","1,556,050","52","19.95","20.00","56,720,000","19.95","21.90","18.00"
"4549","桓達","93.20","+5.10","88.20","93.30","88.20","91.43","286,756","26,218,959","256","93.00","93.20","38,465,928","93.20","102.50","83.90"
"4550","長佳","23.30","+0.40","22.65","23.45","22.65","23.23","129,000","2,996,350","79","23.30","23.35","34,112,523","23.30","25.60","21.00"
"4554","橙的","39.20","-1.00 ","39.55","40.00","38.55","39.27","146,000","5,733,000","122","39.10","39.20","21,267,900","39.20","43.10","35.30"
