上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","49.90","-0.80 ","50.70","51.00","49.60","50.08","163,500","8,188,000","97","49.80","50.00","122,218,861","49.90","53.30","46.45"
"4105","東洋","151.00","+2.50","150.00","152.00","147.00","150.10","969,851","145,577,924","658","151.00","151.50","139,848,962","151.00","161.50","140.50"
"4107","邦特","35.10","-0.25 ","35.50","35.60","35.10","35.42","145,538","5,154,898","99","35.10","35.40","78,276,936","35.10","37.55","32.65"
"4109","加捷","22.80","-0.20 ","23.30","23.30","22.70","22.89","311,642","7,134,336","167","22.80","22.90","50,269,755","22.80","24.35","21.25"
"4111","濟生","23.50","-0.05 ","23.55","24.00","23.50","23.67","93,290","2,208,425","67","23.50","23.65","49,191,384","23.50","25.10","21.90"
"4113","聯上","16.55","0.00 ","16.20","16.90","16.20","16.54","62,000","1,025,500","41","16.40","16.55","55,226,483","16.55","17.70","15.40"
"4114","健喬","34.70","+0.15","35.00","35.10","34.50","34.79","132,291","4,602,437","72","34.70","35.00","82,059,644","34.70","37.10","32.30"
"4120","友華","48.20","-0.90 ","48.80","48.80","48.05","48.45","307,787","14,911,947","133","48.20","48.30","86,747,119","48.20","51.50","44.85"
"4121","優盛","17.70","+0.15","17.60","17.70","17.45","17.61","83,056","1,462,289","56","17.65","17.70","70,496,889","17.70","18.90","16.50"
"4123","晟德","45.45","+0.45","45.00","45.45","45.00","45.17","133,021","6,008,385","61","45.00","45.45","87,080,168","45.45","48.60","42.30"
"4126","太醫","113.50","-1.00 ","115.50","115.50","113.00","114.53","301,657","34,549,555","210","113.50","114.00","60,013,833","113.50","121.00","106.00"
"4127","天良","20.65","-0.45 ","21.00","21.30","20.60","20.92","188,083","3,934,313","119","20.60","20.70","45,760,000","20.65","22.05","19.25"
"4128","中天","42.55","-0.30 ","43.00","43.50","42.50","42.99","1,105,202","47,512,176","622","42.55","42.60","224,353,043","42.55","45.50","39.60"
"4129","聯合","48.70","-0.20 ","48.70","49.10","48.10","48.75","93,001","4,534,099","69","48.60","48.70","46,362,500","48.70","52.10","45.30"
"4131","晶宇","23.80","+0.10","24.00","24.10","23.80","23.92","77,000","1,842,150","44","23.80","24.00","48,291,934","23.80","25.45","22.15"
"4138","曜亞","160.50","-4.50 ","165.00","165.00","160.00","161.83","315,287","51,022,207","257","160.50","162.00","26,500,000","160.50","171.50","149.50"
"4139","KY馬光","84.00","-1.00 ","85.50","85.50","84.00","84.47","11,000","929,200","10","84.00","85.00","16,500,000","84.00","89.80","78.20"
"4205","恆義","30.80","-0.25 ","31.10","31.30","30.80","31.09","89,132","2,770,677","47","30.80","31.20","66,094,875","30.80","32.95","28.65"
"4207","環泰","12.25","+0.10","12.25","12.35","12.20","12.27","306,995","3,765,838","97","12.25","12.30","124,527,086","12.25","13.10","11.40"
"4303","信立","4.89","+0.04","4.81","4.95","4.81","4.89","59,001","288,724","25","4.84","4.89","70,000,000","4.89","5.23","4.55"
"4304","勝昱","12.75","0.00 ","12.75","12.90","12.70","12.75","72,999","930,936","30","12.75","12.90","59,672,500","12.75","13.60","11.90"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","20.96","0","0","0","21.00","21.20","55,014,000","21.00","22.45","19.55"
"4401","東隆興","33.80","-0.70 ","34.70","34.70","33.70","34.07","993,278","33,836,190","408","33.75","33.85","120,286,286","33.80","36.15","31.45"
"4402","福大","10.15","+0.05","10.40","10.40","10.15","10.23","64,000","654,800","27","10.15","10.20","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","9.77","0.00 ","9.80","9.88","9.60","9.74","46,001","447,859","20","9.70","9.77","51,912,000","9.77","10.45","9.09"
"4408","聯明","1.60","-0.06 ","1.70","1.70","1.58","1.64","24,000","39,290","8","1.60","1.66","67,627,800","1.60","1.71","1.49"
"4413","飛寶","3.82","-0.28 ","4.38","4.38","3.82","4.05","12,119","49,094","8","0.00","3.82","177,529,190","3.82","4.08","3.56"
"4415","美嘉電","32.10","+0.10","32.00","33.20","31.50","32.36","100,000","3,236,250","86","32.10","32.30","27,704,891","32.10","34.30","29.90"
"4416","三圓","0.00","-76.90 ","0.00","0.00","0.00","72.00","1","72","1","72.10","76.80","60,000,000","76.80","82.10","71.50"
"4417","金洲","21.30","-0.15 ","21.45","21.50","21.30","21.37","55,151","1,178,850","35","21.25","21.35","65,179,962","21.30","22.75","19.85"
"4419","松懋","13.95","+0.05","13.90","14.10","13.70","13.85","46,000","637,100","27","13.75","13.95","35,298,194","13.95","14.90","13.00"
"4420","光明","24.80","+0.30","25.70","25.70","24.25","25.06","71,000","1,779,050","29","24.80","24.90","29,807,000","24.80","26.50","23.10"
"4426","利勤","14.80","+0.10","14.85","15.20","14.70","14.88","75,938","1,129,794","38","14.80","14.95","57,420,218","14.80","15.80","13.80"
"4429","聚紡","50.00","除息 ","50.10","50.50","49.80","50.18","52,000","2,609,200","34","49.90","50.00","26,850,000","50.00","53.50","46.50"
"4430","耀億","72.00","-0.10 ","72.10","72.80","71.20","71.86","127,000","9,125,800","105","72.00","72.50","43,798,500","72.00","77.00","67.00"
"4502","源恆","6.80","-0.29 ","6.80","6.80","6.80","6.79","6,337","43,024","2","6.82","7.09","39,879,245","6.80","7.27","6.33"
"4503","金雨","8.58","+0.23","8.75","8.75","8.40","8.47","134,663","1,139,949","62","8.42","8.58","36,763,326","8.58","9.18","7.98"
"4506","崇友","16.55","+0.65","16.10","17.00","16.10","16.80","1,313,031","22,058,917","353","16.50","16.55","196,680,000","16.55","17.70","15.40"
"4510","高鋒","12.90","0.00 ","12.90","13.00","12.80","12.90","111,216","1,434,258","49","12.80","12.90","84,299,515","12.90","13.80","12.00"
"4513","福裕","16.85","+0.35","17.00","17.30","16.80","17.03","271,001","4,614,216","123","16.85","16.90","64,880,300","16.85","18.00","15.70"
"4523","永彰","78.00","-0.70 ","79.10","80.30","78.00","78.97","1,094,872","86,464,748","754","78.00","78.10","54,000,000","78.00","83.40","72.60"
"4527","方土霖","14.20","-0.20 ","14.60","14.60","14.20","14.24","68,330","973,052","21","14.20","14.45","52,409,167","14.20","15.15","13.25"
"4528","江興鍛","19.70","-0.05 ","19.75","19.75","19.50","19.63","98,408","1,931,906","52","19.70","19.75","64,787,803","19.70","21.05","18.35"
"4529","力武","12.50","-0.70 ","13.20","13.25","12.50","12.86","670,000","8,614,700","188","12.50","12.85","59,918,368","12.50","13.35","11.65"
"4530","宏易","4.15","-0.01 ","4.20","4.20","4.12","4.15","18,003","74,802","12","4.14","4.15","100,034,100","4.15","4.44","3.86"
"4533","協易機","16.65","0.00 ","17.00","17.20","16.50","16.75","1,561,148","26,152,714","564","16.60","16.65","149,281,110","16.65","17.80","15.50"
"4534","慶騰","15.20","+0.10","15.25","15.45","15.20","15.27","51,000","778,900","17","15.15","15.40","66,588,086","15.20","16.25","14.15"
"4535","至興","43.20","+0.05","43.20","43.20","43.20","43.19","30,374","1,312,004","18","43.20","43.40","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","33.30","0.00 ","35.00","35.00","31.35","33.15","928,211","30,767,910","657","33.30","33.40","47,946,820","33.30","35.60","31.00"
"4702","中美聯","19.60","+1.25","18.60","19.60","18.45","19.44","1,180,542","22,951,014","383","19.60","0.00","76,410,000","19.60","20.95","18.25"
"4703","美克能","7.45","-0.05 ","7.59","7.59","7.45","7.49","16,001","119,787","11","7.46","7.50","68,407,520","7.45","7.97","6.93"
"4706","大恭","15.80","0.00 ","15.80","15.90","15.75","15.79","236,003","3,725,648","69","15.75","15.80","79,030,093","14.80","15.80","13.80"
"4707","磐亞","16.90","+0.35","16.85","17.15","16.80","16.95","951,200","16,123,078","422","16.90","16.95","225,446,492","16.90","18.05","15.75"
"4711","永純","22.50","+0.35","22.15","22.70","22.15","22.47","187,101","4,203,711","83","22.50","22.55","61,056,000","22.50","24.05","20.95"
"4712","南璋","44.75","-0.25 ","45.50","46.30","44.40","45.46","2,079,101","94,513,208","946","44.75","44.80","60,086,600","44.75","47.85","41.65"
"4714","永捷","21.00","-0.30 ","21.60","21.60","20.70","21.04","149,525","3,145,519","83","21.00","21.15","42,444,679","21.00","22.45","19.55"
"4716","大立","32.75","+0.75","32.40","33.05","32.40","32.74","408,511","13,374,107","234","32.65","32.85","55,838,658","32.75","35.00","30.50"
"4720","德淵","16.80","+0.05","17.15","17.20","16.70","16.91","204,251","3,452,941","122","16.80","16.95","69,701,393","16.80","17.95","15.65"
"4721","美琪瑪","28.90","+0.20","28.80","29.00","28.70","28.83","106,293","3,064,035","72","28.70","28.90","72,310,805","28.90","30.90","26.90"
"4722","國精化","25.55","-0.35 ","26.00","26.25","24.90","25.55","1,523,040","38,920,935","688","25.55","25.70","73,661,172","25.55","27.30","23.80"
"4729","熒茂","47.00","-1.00 ","48.60","48.90","47.00","48.15","952,000","45,836,300","496","47.00","47.10","101,876,000","47.00","50.20","43.75"
"4736","泰博","54.40","-0.50 ","55.20","55.20","54.00","54.48","91,200","4,968,760","75","54.30","54.50","65,308,908","54.40","58.20","50.60"
"4903","聯光通","9.53","-0.04 ","9.60","9.65","9.53","9.57","363,004","3,475,266","166","9.53","9.57","76,168,950","9.53","10.15","8.87"
"4905","台聯電","20.95","0.00 ","21.00","21.00","20.80","20.96","7,001","146,771","4","20.90","21.00","56,627,500","20.95","22.40","19.50"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","0.00","4.50","31,673,778","4.50","4.81","4.19"
"4908","前鼎","39.70","-0.15 ","40.00","40.70","39.50","39.99","256,871","10,271,230","142","39.70","39.85","71,170,150","39.70","42.45","36.95"
"4909","新復興","45.20","-0.40 ","45.75","46.30","45.20","45.75","343,000","15,691,300","186","45.20","45.25","84,090,963","45.20","48.35","42.05"
"4911","德英","63.00","+0.50","60.20","64.90","60.20","62.83","194,030","12,190,201","147","63.00","63.20","55,000,000","63.00","67.40","58.60"
"4912","KY聯德","30.00","+0.40","29.50","30.50","29.50","30.23","23,000","695,200","14","29.60","30.00","27,800,000","30.00","32.10","27.90"
"4944","兆遠","50.60","-2.10 ","52.00","52.30","50.60","51.03","1,270,470","64,831,210","788","50.50","50.70","84,516,299","50.60","54.10","47.10"
"4946","辣椒","178.00","-6.00 ","185.00","186.00","175.00","178.57","588,020","105,003,600","512","178.00","179.00","18,564,000","178.00","190.00","166.00"
"4965","商店街","151.00","-4.50 ","155.00","155.50","150.50","152.26","23,415","3,565,250","27","150.50","151.00","14,150,000","151.00","161.50","140.50"
"5007","三星","47.80","-0.05 ","47.85","48.00","47.40","47.77","89,116","4,257,298","42","47.40","47.80","219,956,859","47.80","51.10","44.50"
"5009","榮剛","35.90","-0.10 ","36.40","36.90","35.85","36.36","6,336,638","230,414,468","2,272","35.90","35.95","353,627,117","35.90","38.40","33.40"
"5011","久陽","35.10","-1.35 ","35.00","38.50","35.00","36.50","4,000","146,000","4","35.00","38.60","32,437,350","35.10","37.55","32.65"
"5013","強新","18.60","0.00 ","18.55","18.80","18.55","18.66","128,019","2,388,302","51","18.60","18.65","87,162,000","18.60","19.90","17.30"
"5014","建錩","10.25","-0.10 ","10.40","10.40","10.00","10.16","1,128,334","11,465,105","183","10.20","10.25","157,782,951","10.25","10.95","9.54"
"5015","華祺","16.80","+0.35","16.45","16.80","16.45","16.67","378,001","6,302,666","136","16.75","16.80","60,639,189","16.80","17.95","15.65"
"5016","松和","47.90","+2.20","45.70","48.85","45.70","47.87","270,000","12,925,400","181","47.90","47.95","45,110,978","47.90","51.20","44.55"
"5102","富強","25.70","+1.65","25.00","25.70","24.10","25.03","3,314,170","82,964,217","1,176","25.70","0.00","58,127,044","25.70","27.45","23.95"
"5201","凱衛","13.60","0.00 ","13.45","13.70","13.45","13.58","31,000","421,050","17","13.60","13.65","30,674,600","13.60","14.55","12.65"
"5202","力新","10.45","+0.15","10.50","10.70","10.45","10.58","380,755","4,028,500","158","10.45","10.50","60,694,000","10.45","11.15","9.72"
"5205","漢康","76.50","-1.40 ","77.80","77.80","74.60","76.25","425,638","32,452,992","242","75.10","76.60","24,748,000","76.50","81.80","71.20"
"5206","經緯","7.20","-0.20 ","6.90","7.38","6.90","7.08","45,823","324,377","16","7.20","7.30","100,000,000","7.20","7.70","6.70"
"5209","新鼎","68.10","-0.20 ","69.00","69.20","68.00","68.61","101,408","6,957,384","74","68.10","68.70","21,830,000","68.10","72.80","63.40"
"5210","寶碩","10.75","除息 ","11.00","11.00","10.60","10.78","244,688","2,636,658","99","10.70","10.75","68,905,300","10.75","11.50","10.00"
"5211","蒙恬","56.20","-1.30 ","57.10","57.20","56.20","56.68","106,010","6,008,362","77","56.20","56.30","32,024,727","56.20","60.10","52.30"
"5212","凌網","19.15","+0.15","19.45","19.45","18.75","19.11","9,199","175,831","10","19.10","19.15","34,603,000","19.15","20.45","17.85"
"5213","亞昕","44.40","-0.05 ","45.00","45.65","44.05","44.88","2,468,506","110,787,409","1,203","44.40","44.45","159,693,350","44.40","47.50","41.30"
"5301","祥裕","2.70","0.00 ","2.70","2.70","2.70","2.70","1,933","5,218","4","2.70","2.79","31,973,184","2.70","2.88","2.52"
"5302","太欣","11.40","-0.10 ","11.60","11.65","11.40","11.54","82,180","948,284","41","11.40","11.60","162,377,000","11.40","12.15","10.65"
"5304","鼎創達","10.30","+0.67","10.00","10.30","10.00","10.20","1,340,191","13,675,354","469","10.30","0.00","185,962,436","10.30","11.00","9.58"
"5306","訊康","8.51","-0.36 ","8.95","8.99","8.51","8.76","446,253","3,908,710","119","8.51","8.63","80,331,717","8.51","9.10","7.92"
"5309","系統","10.40","-0.20 ","10.60","10.70","10.40","10.47","386,249","4,045,314","129","10.40","10.45","152,623,956","10.40","11.10","9.68"
"5310","天剛","42.85","-0.95 ","43.90","43.90","42.85","43.04","6,704","288,520","9","42.80","43.10","19,449,638","42.85","45.80","39.90"
"5312","寶島科","97.60","-1.40 ","99.50","100.00","97.30","98.26","509,080","50,022,860","382","97.50","97.60","60,059,898","97.60","104.00","90.80"
"5314","世紀","15.00","-0.35 ","15.50","15.80","15.00","15.50","2,252,734","34,923,524","761","15.00","15.20","112,062,829","15.00","16.05","13.95"
"5315","光聯","6.32","-0.31 ","6.61","6.69","6.32","6.51","730,093","4,753,483","207","6.32","6.35","158,948,566","6.32","6.76","5.88"
"5317","凱美","10.25","-0.05 ","10.30","10.50","10.20","10.28","169,165","1,738,932","74","10.20","10.25","136,389,469","10.25","10.95","9.54"
"5321","友銓","3.55","+0.07","3.48","3.56","3.43","3.50","125,772","439,631","31","3.55","3.65","150,170,459","3.55","3.79","3.31"
"5324","士開","38.50","0.00 ","37.50","38.50","37.50","38.00","2,060","78,270","4","37.60","39.00","48,960,955","38.50","41.15","35.85"
"5326","漢磊","16.60","-0.40 ","17.10","17.10","16.60","16.76","2,695,180","45,182,953","971","16.60","16.65","326,638,308","16.60","17.75","15.45"
"5328","華容","8.64","-0.04 ","8.73","8.73","8.62","8.67","268,169","2,325,545","94","8.64","8.65","227,798,336","8.64","9.24","8.04"
"5340","建榮","7.45","-0.01 ","7.48","7.50","7.40","7.44","77,335","575,317","32","7.43","7.45","165,893,964","7.45","7.97","6.93"
"5344","立衛","17.20","+0.15","16.90","17.40","16.90","17.12","88,015","1,507,199","40","17.20","17.30","79,447,460","17.20","18.40","16.00"
"5345","天揚","6.85","-0.03 ","7.00","7.06","6.85","6.97","123,846","862,813","66","6.85","6.95","50,000,000","6.85","7.32","6.38"
"5346","力晶","4.14","-0.08 ","4.22","4.22","4.08","4.13","17,329,381","71,612,076","2,525","4.14","4.15","5,608,960,490","4.14","4.42","3.86"
"5347","世界","14.65","除息 ","14.35","14.70","14.35","14.55","2,547,669","37,062,962","837","14.60","14.65","1,648,603,457","14.65","15.65","13.65"
"5348","系通","14.20","-0.15 ","14.35","14.35","14.15","14.23","42,000","597,700","24","14.15","14.20","25,950,310","14.20","15.15","13.25"
"5349","先豐","29.00","-0.20 ","29.45","29.50","28.40","28.97","4,203,917","121,783,858","1,540","29.00","29.05","201,265,081","29.00","31.00","27.00"
"5351","鈺創","15.10","-0.20 ","15.40","15.45","15.10","15.24","706,685","10,769,075","324","15.10","15.15","443,626,506","15.10","16.15","14.05"
"5353","台林","14.65","+0.25","14.55","15.15","14.50","14.85","798,342","11,855,407","387","14.65","14.80","97,191,085","14.65","15.65","13.65"
"5355","佳總","13.80","+0.05","13.95","14.00","13.75","13.84","658,241","9,112,649","176","13.75","13.80","143,628,570","13.80","14.75","12.85"
"5356","協益","54.70","-0.90 ","56.30","56.30","54.10","55.32","1,591,148","88,017,474","790","54.70","54.90","132,441,000","54.70","58.50","50.90"
"5364","浩騰","1.86","-0.12 ","1.97","1.97","1.86","1.89","131,024","247,813","24","1.86","1.88","211,791,096","1.86","1.99","1.73"
"5371","中光電","41.85","+0.05","42.00","42.25","41.30","41.83","2,640,332","110,438,737","1,304","41.65","41.85","724,038,518","41.85","44.75","38.95"
"5381","合正","4.08","0.00 ","4.11","4.15","4.06","4.10","436,837","1,792,330","109","4.08","4.10","301,691,822","4.08","4.36","3.80"
"5383","金利","15.20","+0.30","14.60","15.20","14.60","14.82","240,308","3,562,170","105","14.65","15.20","69,334,208","15.20","16.25","14.15"
"5384","捷元","9.22","-0.04 ","9.26","9.32","9.20","9.21","27,001","248,669","11","9.21","9.27","92,410,500","9.22","9.86","8.58"
"5386","青雲","23.10","-1.40 ","22.80","23.10","22.80","22.95","2,000","45,900","2","0.00","23.30","8,734,958","23.10","24.70","21.50"
"5387","茂德","0.72","-0.05 ","0.72","0.72","0.72","0.72","2,005,500","1,443,959","74","0.00","0.72","2,543,455,748","0.72","0.77","0.67"
