上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","83.10","-3.40 ","80.50","85.00","80.50","82.81","35,000","2,898,200","31","83.20","84.60","17,097,000","83.10","88.90","77.30"
"3577","泓格","39.50","-1.30 ","40.20","41.45","39.10","39.97","157,004","6,274,665","131","39.40","39.50","43,689,403","39.50","42.25","36.75"
"3580","友威科","14.20","-0.30 ","14.50","14.50","13.75","14.14","1,015,000","14,350,700","321","14.15","14.20","50,706,657","14.20","15.15","13.25"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.50","137.44","28,369","3,899,053","33","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","65.50","+0.70","64.80","65.50","64.80","65.08","97,126","6,321,090","78","65.50","65.70","46,313,157","65.50","70.00","61.00"
"3594","磐儀","52.90","-2.50 ","54.50","56.70","51.70","53.68","1,797,558","96,497,414","1,174","52.90","53.00","48,067,320","52.90","56.60","49.20"
"3609","東林","17.80","0.00 ","17.70","17.80","17.60","17.67","31,000","547,850","11","17.65","17.80","31,346,387","17.80","19.00","16.60"
"3611","鼎翰","231.00","+5.00","222.00","231.50","221.00","229.50","71,010","16,296,795","67","230.50","231.00","34,497,500","231.00","247.00","215.00"
"3615","安可","29.90","+1.20","29.00","30.30","29.00","29.65","1,928,006","57,162,624","1,235","29.90","29.95","70,584,512","29.90","31.95","27.85"
"3623","富晶通","45.80","+1.15","45.90","45.90","44.65","45.28","296,000","13,401,900","205","45.75","45.85","58,115,000","45.80","49.00","42.60"
"3624","光頡","21.50","+0.10","21.00","21.65","21.00","21.47","198,928","4,271,499","102","21.50","21.55","117,340,842","21.50","23.00","20.00"
"3625","西勝","9.39","+0.09","9.00","9.39","9.00","9.26","136,000","1,259,280","51","9.35","9.39","56,078,000","9.39","10.00","8.74"
"3628","盈正","50.10","+0.90","49.00","50.40","49.00","49.63","14,000","694,800","12","49.50","50.20","45,000,000","50.10","53.60","46.60"
"3629","卓韋","3.02","+0.09","3.10","3.10","2.93","3.00","73,055","219,489","19","3.02","3.07","38,411,600","3.02","3.23","2.81"
"3630","新鉅科","39.70","+0.55","39.85","39.85","38.65","39.32","1,130,397","44,452,448","730","39.70","39.75","101,644,960","39.70","42.45","36.95"
"3631","晟楠","28.95","+0.35","28.60","29.70","28.60","29.24","47,000","1,374,500","18","28.90","29.45","74,142,044","28.95","30.95","26.95"
"3632","研勤","23.70","+1.55","22.15","23.70","22.15","23.55","389,088","9,161,683","250","23.70","0.00","30,797,738","23.70","25.35","22.05"
"3642","駿熠電","25.20","+0.20","25.00","25.20","24.95","25.09","91,005","2,283,230","36","25.15","25.20","31,769,050","25.20","26.95","23.45"
"3646","艾恩特","14.30","+0.15","14.15","14.35","14.00","14.16","187,276","2,651,624","91","14.15","14.40","38,580,371","14.30","15.30","13.30"
"3652","精聯","23.00","-1.00 ","24.00","24.00","22.60","23.01","52,000","1,196,700","31","23.00","23.60","46,735,000","23.00","24.60","21.40"
"3658","漢微科","1300.00","+5.00","1285.00","1325.00","1285.00","1306.17","226,521","295,874,905","227","1300.00","1305.00","71,000,000","1300.00","1390.00","1210.00"
"3662","樂陞","168.50","-2.00 ","171.00","173.00","166.50","168.60","1,941,464","327,340,380","751","168.50","169.00","79,107,700","168.50","180.00","157.00"
"3663","鑫科","23.90","-0.05 ","23.55","23.90","23.25","23.70","39,000","924,150","26","23.55","23.90","73,498,057","23.90","25.55","22.25"
"3664","F-安瑞","28.95","-2.15 ","28.95","29.70","28.95","29.05","2,066,106","60,011,468","716","0.00","28.95","77,207,997","28.95","30.95","26.95"
"3675","德微","22.00","+0.05","22.15","22.15","21.90","22.06","36,007","794,155","21","22.00","22.15","44,428,250","22.00","23.50","20.50"
"3680","家登","44.30","+0.75","43.95","44.30","43.70","43.98","227,107","9,987,701","151","44.30","44.40","62,460,582","44.30","47.40","41.20"
"3684","榮昌","55.60","+2.40","53.20","55.60","53.20","55.08","130,000","7,160,300","99","55.60","55.80","20,328,460","55.60","59.40","51.80"
"3685","政翔","16.20","0.00 ","16.45","16.50","16.10","16.34","34,003","555,648","24","16.20","16.30","40,408,848","16.20","17.30","15.10"
"3687","歐買尬","62.50","+0.10","62.00","63.70","62.00","62.75","52,070","3,267,410","53","62.40","62.90","30,059,572","62.50","66.80","58.20"
"3689","湧德","82.20","-1.60 ","83.80","84.80","81.90","82.58","467,455","38,603,699","334","82.20","82.50","69,604,826","82.20","87.90","76.50"
"3691","碩禾","517.00","+12.00","514.00","517.00","504.00","510.97","731,209","373,625,262","707","516.00","518.00","60,893,156","517.00","553.00","481.00"
"3693","營邦","150.00","-2.50 ","150.00","150.50","146.50","148.65","325,333","48,361,949","281","149.50","150.00","38,256,694","150.00","160.50","139.50"
"3707","漢磊","13.80","-0.55 ","14.10","14.15","13.65","13.84","649,408","8,988,984","295","13.75","13.80","163,319,154","13.80","14.75","12.85"
"4102","永日","25.00","+0.10","25.00","25.35","25.00","25.14","31,374","788,768","23","25.00","25.25","42,373,443","25.00","26.75","23.25"
"4103","百略","69.20","+0.20","69.00","69.50","69.00","69.29","28,100","1,947,120","22","69.20","69.30","109,996,975","69.20","74.00","64.40"
"4105","東洋","60.60","+0.90","59.70","60.90","59.60","60.36","752,321","45,408,002","554","60.50","60.80","248,649,959","60.60","64.80","56.40"
"4107","邦特","67.50","+0.50","67.00","67.90","66.20","67.10","507,615","34,060,025","393","67.50","67.60","85,319,745","67.50","72.20","62.80"
"4109","穆拉德","23.70","+0.20","23.50","23.80","23.50","23.59","244,205","5,759,999","101","23.50","23.70","71,370,032","23.70","25.35","22.05"
"4111","濟生","34.50","-0.10 ","34.60","35.30","34.00","34.42","210,854","7,258,132","170","34.50","34.65","54,791,332","34.50","36.90","32.10"
"4113","聯上","19.50","-0.15 ","19.50","19.65","19.50","19.53","396,572","7,745,002","151","19.50","19.60","127,984,246","19.50","20.85","18.15"
"4114","健喬","42.30","+0.05","42.25","42.90","41.60","42.26","1,292,629","54,629,393","764","42.30","42.35","120,281,171","42.30","45.25","39.35"
"4120","友華","73.60","+1.50","71.00","73.70","71.00","72.55","286,320","20,773,152","227","73.50","73.70","86,747,119","73.60","78.70","68.50"
"4121","優盛","16.95","+0.30","16.65","17.00","16.65","16.89","128,588","2,171,676","88","16.85","17.00","73,316,764","16.95","18.10","15.80"
"4123","晟德","94.90","+1.20","93.70","95.00","91.20","93.45","3,537,332","330,548,094","2,456","94.80","94.90","184,813,543","94.90","101.50","88.30"
"4126","太醫","65.30","0.00 ","66.00","66.00","65.20","65.46","89,319","5,846,554","68","65.30","65.50","66,015,216","65.30","69.80","60.80"
"4127","天良","23.45","+0.25","23.20","23.45","23.15","23.31","101,000","2,354,500","66","23.45","23.55","45,760,000","23.45","25.05","21.85"
"4128","中天","27.55","-0.40 ","27.95","28.10","27.45","27.69","612,469","16,959,260","383","27.55","27.60","425,342,650","27.55","29.45","25.65"
"4129","聯合","47.30","-0.10 ","47.40","47.60","46.90","47.35","70,113","3,319,744","46","47.30","47.45","55,976,119","47.30","50.60","44.00"
"4130","健亞","68.60","+0.90","68.00","69.20","67.10","68.31","3,413,211","233,144,559","2,352","68.60","68.70","96,956,000","68.60","73.40","63.80"
"4131","晶宇","9.96","+0.65","9.31","9.96","9.31","9.70","29,101","282,225","16","9.42","9.95","48,291,934","9.96","10.65","9.27"
"4138","曜亞","72.10","+0.20","71.50","73.10","71.50","72.04","168,001","12,103,172","127","72.10","72.60","26,500,000","72.10","77.10","67.10"
"4139","F-馬光","78.70","0.00 ","78.70","78.70","78.70","78.70","3,000","236,100","3","78.50","79.00","31,527,000","78.70","84.20","73.20"
"4152","台微體","216.50","+3.50","206.00","216.50","206.00","212.41","98,267","20,872,405","94","216.00","217.00","55,289,512","216.50","231.50","201.50"
"4153","鈺緯","82.00","-1.50 ","82.00","83.60","81.50","82.27","85,048","6,996,680","70","82.00","82.20","26,540,277","82.00","87.70","76.30"
"4154","F-康樂"," ---","--- ","---","---","---","22.97","0","0","0","23.00","23.10","20,213,000","23.10","24.70","21.50"
"4157","F*太景","38.10","+0.15","37.40","38.55","37.40","38.01","992,100","37,713,390","551","38.10","38.20","696,745,425","38.10","40.75","35.45"
"4160","創源","29.15","+0.05","29.10","29.50","28.95","29.21","78,000","2,278,600","66","29.15","29.30","24,084,016","29.15","31.15","27.15"
"4161","聿新科","112.50","-1.00 ","113.50","114.50","110.00","112.00","616,700","69,072,950","456","112.50","113.50","45,197,104","112.50","120.00","105.00"
"4162","智擎","250.50","0.00 ","248.00","252.50","243.50","248.71","845,858","210,369,785","708","250.00","250.50","100,488,000","250.50","268.00","233.00"
"4163","鐿鈦","146.00","-4.00 ","151.00","151.00","143.50","146.37","186,331","27,274,157","178","146.00","146.50","40,238,000","146.00","156.00","136.00"
"4168","醣聯","69.50","-0.20 ","66.50","70.00","66.50","69.27","108,100","7,488,488","96","69.40","69.50","76,993,456","69.50","74.30","64.70"
"4171","瑞基","63.00","+1.80","60.20","63.00","60.20","61.76","754,400","46,590,500","570","62.30","63.00","34,340,000","63.00","67.40","58.60"
"4173","久裕","33.60","+0.10","33.80","34.30","33.20","33.57","60,000","2,014,400","56","33.45","33.65","44,574,355","33.60","35.95","31.25"
"4175","杏一","70.00","-1.90 ","71.90","71.90","69.50","70.49","43,200","3,045,099","41","69.70","70.00","25,240,000","70.00","74.90","65.10"
"4180","安成藥","247.50","-5.00 ","248.00","252.00","238.00","245.02","643,543","157,678,933","608","247.50","248.00","113,280,724","247.50","264.50","230.50"
"4205","中華食","38.50","0.00 ","38.50","38.60","38.50","38.52","20,002","770,574","27","38.50","38.70","72,704,362","38.50","41.15","35.85"
"4207","環泰","11.95","-0.05 ","12.00","12.00","11.50","11.82","138,723","1,639,812","57","11.90","11.95","162,392,300","11.95","12.75","11.15"
"4303","信立","13.10","+0.25","12.85","13.15","12.85","13.09","57,000","745,950","13","13.10","13.15","70,000,000","13.10","14.00","12.20"
"4304","勝昱"," ---","--- ","---","---","---","12.00","1","12","1","11.10","11.35","59,672,500","11.30","12.05","10.55"
"4305","世坤","27.50","-0.60 ","27.20","27.95","27.00","27.48","8,000","219,800","7","27.35","27.85","55,014,000","27.50","29.40","25.60"
"4401","東隆興","88.20","+0.40","87.80","90.10","87.80","88.89","243,583","21,651,619","225","88.20","88.50","120,286,286","88.20","94.30","82.10"
"4402","福大","3.60","+0.01","3.55","3.60","3.55","3.58","26,000","93,190","6","3.60","3.72","94,991,830","3.60","3.85","3.35"
"4406","新昕纖","7.98","+0.05","7.79","7.98","7.78","7.79","17,000","132,510","9","7.77","7.99","51,912,000","7.98","8.53","7.43"
"4413","飛寶"," ---","--- ","---","---","---","9.57","0","0","0","0.00","0.00","64,382,297","9.30","9.95","8.65"
"4416","三圓","100.50","-3.00 ","98.00","102.50","97.10","99.11","7,000","693,800","6","100.50","102.50","60,015,612","100.50","107.50","93.50"
"4417","金洲","18.00","+0.10","17.90","18.10","17.90","17.98","89,114","1,601,854","63","18.00","18.05","79,936,664","18.00","19.25","16.75"
"4419","松懋","4.15","+0.05","4.25","4.25","4.15","4.20","2,000","8,400","2","4.10","4.38","39,298,194","4.15","4.44","3.86"
"4420","光明","28.00","0.00 ","28.00","28.00","27.00","27.66","30,000","829,850","10","28.00","28.40","29,455,000","28.00","29.95","26.05"
"4429","聚紡","29.50","+0.25","29.90","29.90","29.00","29.22","13,000","379,900","11","29.10","29.60","34,350,000","29.50","31.55","27.45"
"4430","耀億","34.90","+0.10","34.35","35.15","34.20","34.53","85,000","2,935,050","51","34.55","34.90","56,250,286","34.90","37.30","32.50"
"4432","銘旺實","80.50","0.00 ","80.50","81.30","80.30","80.68","143,390","11,568,694","113","80.50","80.70","48,180,000","80.50","86.10","74.90"
"4502","源恆"," ---","--- ","---","---","---","5.47","0","0","0","5.60","6.08","58,966,245","5.70","6.09","5.31"
"4503","金雨","13.90","-0.20 ","13.60","14.80","13.40","13.88","689,521","9,568,114","291","13.85","14.10","36,763,326","13.90","14.85","12.95"
"4506","崇友","18.65","+0.05","18.65","18.70","18.60","18.63","52,200","972,310","27","18.60","18.65","196,680,000","18.65","19.95","17.35"
"4510","高鋒","17.00","-0.05 ","17.00","17.20","16.55","17.00","530,121","9,014,327","166","17.00","17.05","108,010,689","17.00","18.15","15.85"
"4513","福裕","10.80","+0.15","10.70","10.85","10.70","10.74","65,000","698,150","27","10.70","10.80","76,880,300","10.80","11.55","10.05"
"4523","永彰","22.50","+0.15","22.20","22.50","22.20","22.40","70,007","1,568,308","50","22.30","22.50","64,000,000","22.50","24.05","20.95"
"4527","方土霖","29.50","-0.50 ","29.85","30.00","29.15","29.42","247,006","7,267,833","104","29.50","29.60","76,152,370","29.50","31.55","27.45"
"4528","江興鍛","28.60","0.00 ","28.50","29.20","28.50","28.59","146,650","4,193,454","109","28.60","28.65","76,514,268","28.60","30.60","26.60"
"4529","昶洧","14.80","-0.30 ","14.80","15.30","14.80","15.04","183,000","2,751,800","89","14.80","15.20","66,862,796","14.80","15.80","13.80"
"4530","宏易"," ---","--- ","---","---","---","4.75","0","0","0","4.72","5.32","36,012,276","5.07","5.42","4.72"
"4533","協易機","15.25","-0.05 ","15.30","15.30","15.10","15.21","368,405","5,605,235","143","15.20","15.25","160,481,110","15.25","16.30","14.20"
"4534","慶騰","15.50","-0.05 ","15.30","15.50","15.30","15.40","279,260","4,301,553","101","15.35","15.50","79,408,356","15.50","16.55","14.45"
"4535","至興","47.90","0.00 ","48.00","48.50","47.60","48.01","28,009","1,344,826","27","47.55","47.95","75,661,740","47.90","51.20","44.55"
"4541","晟田","47.50","+1.00","47.50","47.50","46.50","46.94","89,520","4,202,360","88","47.00","47.50","49,143,426","47.50","50.80","44.20"
"4542","科嶠","54.70","-0.90 ","56.80","56.80","54.60","54.88","101,000","5,542,400","65","54.70","55.40","24,933,000","54.70","58.50","50.90"
"4609","唐鋒","11.20","+0.45","10.95","11.20","10.95","11.08","2,000","22,150","2","11.00","11.15","47,946,820","11.20","11.95","10.45"
"4702","中美實","18.05","+0.05","18.00","18.80","18.00","18.26","28,000","511,400","27","18.05","18.50","200,000,000","18.05","19.30","16.80"
"4703","揚華","63.00","-0.50 ","63.90","64.30","60.60","62.46","1,029,050","64,270,275","653","63.00","63.10","61,157,866","63.00","67.40","58.60"
"4706","大恭","15.80","0.00 ","15.80","15.80","15.80","15.80","1,000","15,800","1","15.80","16.00","79,030,093","15.80","16.90","14.70"
"4707","磐亞","8.83","-0.38 ","9.00","9.17","8.82","8.94","210,020","1,877,951","77","8.83","8.94","225,446,492","8.83","9.44","8.22"
"4711","永純","13.60","+0.10","13.60","13.60","13.60","13.60","9,000","122,400","6","13.55","13.60","61,056,000","13.60","14.55","12.65"
"4712","南璋","20.75","-1.00 ","21.80","21.85","20.55","21.08","238,000","5,018,000","133","20.70","20.75","96,280,605","20.75","22.20","19.30"
"4714","永捷","13.10","+0.05","13.05","13.20","12.85","13.01","515,845","6,710,035","204","13.10","13.20","56,303,002","13.10","14.00","12.20"
"4716","大立","13.45","+0.05","13.40","13.45","13.30","13.40","46,486","622,877","44","13.30","13.50","71,778,052","13.45","14.35","12.55"
"4720","德淵","15.35","-0.30 ","15.50","15.60","15.30","15.40","99,170","1,527,432","50","15.35","15.40","75,382,056","15.35","16.40","14.30"
"4721","美琪瑪","32.20","0.00 ","32.20","32.60","31.75","32.17","740,100","23,809,450","449","32.20","32.30","74,986,304","32.20","34.45","29.95"
"4726","永昕","49.60","+0.90","49.00","49.85","48.80","49.24","124,806","6,145,205","95","49.60","49.80","110,913,000","49.60","53.00","46.15"
"4728","雙美","28.60","0.00 ","28.30","28.90","28.05","28.41","155,003","4,403,334","99","28.55","28.60","54,463,000","28.60","30.60","26.60"
"4729","熒茂","17.60","+0.10","16.90","17.75","16.90","17.19","307,000","5,276,250","176","17.40","17.60","101,902,000","17.60","18.80","16.40"
"4735","豪展","20.65","+1.35","20.65","20.65","20.20","20.64","286,620","5,914,501","143","20.65","0.00","29,532,833","20.65","22.05","19.25"
"4736","泰博","100.00","+1.80","100.00","100.50","98.10","99.49","433,600","43,138,300","376","100.00","100.50","65,928,327","100.00","107.00","93.00"
"4739","康普","35.95","+0.25","35.50","36.40","34.75","35.63","562,799","20,051,113","285","35.95","36.00","51,458,329","35.95","38.45","33.45"
"4743","合一","54.60","+0.50","54.20","55.00","52.90","54.19","1,334,356","72,314,380","980","54.60","54.70","151,978,100","54.60","58.40","50.80"
"4745","F-合富","102.50","0.00 ","102.50","105.00","100.50","102.74","398,000","40,889,500","128","102.50","105.00","56,187,118","102.50","109.50","95.40"
"4747","強生","65.90","+0.30","65.60","66.00","65.60","65.78","8,300","545,970","10","65.90","67.00","25,818,750","65.90","70.50","61.30"
"4903","聯光通","10.55","-0.45 ","11.00","11.00","10.45","10.66","271,037","2,890,490","133","10.50","10.55","88,239,224","10.55","11.25","9.82"
"4905","台聯電","31.90","+0.10","31.85","31.90","31.10","31.55","50,083","1,580,322","30","31.30","31.90","51,222,516","31.90","34.10","29.70"
"4908","前鼎","27.80","+0.05","27.55","28.10","27.55","27.89","152,203","4,244,220","99","27.75","27.80","75,284,657","27.80","29.70","25.90"
