上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71095","康和S2","0.17","-0.04 ","0.21","0.22","0.15","0.19","1,165,000","218,180","51","0.15","0.17","12,000,000","0.17","0.60","0.01"
"71096","新壽R3","0.32","-0.16 ","0.48","0.60","0.24","0.41","1,190,000","493,160","122","0.24","0.32","5,000,000","0.32","1.52","0.01"
"71097","統一PG","0.11","+0.01","0.12","0.12","0.08","0.11","723,000","80,440","135","0.08","0.11","15,000,000","0.11","0.32","0.01"
"71098","統一PH","0.72","-0.18 ","0.90","0.90","0.61","0.72","989,000","709,970","131","0.65","0.72","15,000,000","0.72","1.21","0.23"
"71099","康和S3","0.82","0.00 ","0.82","0.82","0.82","0.82","169,000","138,580","3","0.75","0.82","12,000,000","0.82","1.09","0.55"
"71101","康和S4","0.09","-0.01 ","0.10","0.10","0.08","0.09","328,000","28,990","24","0.07","0.09","12,000,000","0.09","0.41","0.01"
"71102","金鼎V6","0.06","-0.32 ","0.20","0.20","0.05","0.09","1,057,000","98,820","37","0.06","0.15","12,000,000","0.06","1.20","0.01"
"71103","康和S5","0.06","-0.01 ","0.07","0.08","0.04","0.06","1,224,000","76,620","71","0.04","0.06","7,000,000","0.06","0.58","0.01"
"71104","康和S6","0.49","-0.12 ","0.61","0.63","0.36","0.55","1,554,000","860,620","75","0.43","0.49","12,000,000","0.49","0.90","0.08"
"71105","信證T9","0.34","-0.17 ","0.51","0.51","0.34","0.48","363,000","172,600","51","0.34","0.39","12,000,000","0.34","1.44","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.20","10,000,000","1.49","2.07","0.91"
"71107","台証QM","3.75","-0.05 ","3.80","3.80","3.75","3.76","365,000","1,370,850","53","0.00","3.75","6,000,000","3.75","5.30","2.20"
"71108","台証QN","0.11","-0.04 ","0.18","0.18","0.06","0.10","999,000","101,380","58","0.08","0.11","10,000,000","0.11","0.50","0.01"
"71109","台証QP","0.27","-0.11 ","0.38","0.38","0.26","0.31","1,150,000","358,940","92","0.27","0.29","12,000,000","0.27","0.97","0.01"
"71111","台証QQ","0.19","-0.01 ","0.20","0.20","0.14","0.18","265,000","47,270","37","0.13","0.19","10,000,000","0.19","0.81","0.01"
"71112","台証QR","0.45","-0.05 ","0.45","0.45","0.44","0.45","929,000","415,640","61","0.25","0.45","6,800,000","0.45","0.96","0.01"
"71113","台証QS","0.65","-0.04 ","0.25","0.67","0.20","0.24","31,000","7,560","6","0.11","0.64","12,000,000","0.65","1.22","0.08"
"71114","兆豐U1","0.15","0.00 ","0.15","0.15","0.12","0.13","454,000","59,630","90","0.12","0.15","15,000,000","0.15","0.42","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.09","0.32","0.01"
"71116","金鼎V7","0.08","0.00 ","0.08","0.08","0.08","0.08","127,000","10,160","9","0.08","0.10","12,000,000","0.08","0.73","0.01"
"71117","金鼎V8","0.46","-0.34 ","0.80","0.80","0.46","0.58","2,560,000","1,493,470","271","0.45","0.48","12,000,000","0.46","1.71","0.01"
"71118","中信QM","0.32","-0.07 ","0.40","0.40","0.32","0.36","326,000","117,520","66","0.31","0.32","6,000,000","0.32","1.19","0.01"
"71119","大華W5","0.47","-0.02 ","0.50","0.50","0.43","0.47","749,000","355,650","106","0.47","0.48","20,000,000","0.47","1.32","0.01"
"71121","統一PJ","1.01","-0.05 ","1.10","1.10","1.00","1.02","106,000","107,820","14","1.01","1.05","10,000,000","1.01","1.46","0.56"
"71122","寶來U5","0.56","-0.12 ","0.67","0.70","0.56","0.60","397,000","239,060","156","0.56","0.58","15,000,000","0.56","1.21","0.01"
"71123","寶來U6","0.16","-0.03 ","0.16","0.19","0.12","0.13","785,000","103,130","172","0.14","0.16","15,000,000","0.16","0.62","0.01"
"71124","寶來U7","1.05","-0.40 ","1.32","1.43","1.00","1.09","629,000","688,340","141","1.00","1.05","10,000,000","1.05","2.15","0.01"
"71125P","寶來U8","4.25","+0.49","3.65","4.28","3.65","4.14","46,000","190,610","19","4.01","4.26","10,000,000","4.25","5.35","3.15"
"71126","寶來U9","0.26","-0.07 ","0.35","0.40","0.26","0.32","643,000","203,480","194","0.25","0.26","10,000,000","0.26","1.46","0.01"
"71127P","寶來V1","12.80","+0.80","13.00","13.00","12.80","12.93","8,000","103,400","2","11.60","12.80","8,000,000","12.80","14.00","11.70"
"71128","寶來V2","0.34","-0.14 ","0.47","0.49","0.31","0.38","178,000","67,410","43","0.30","0.34","10,000,000","0.34","0.91","0.01"
"71129P","寶來V3","4.11","+0.61","3.66","4.11","3.66","3.89","28,000","108,990","13","4.11","0.00","10,000,000","4.11","4.68","3.54"
"71131","中信QN","1.36","-0.49 ","1.76","1.82","1.33","1.40","2,538,000","3,562,960","241","1.35","1.36","10,000,000","1.36","2.61","0.11"
"71132","信證U1","0.12","-0.15 ","0.20","0.20","0.11","0.13","274,000","35,010","16","0.11","0.12","15,000,000","0.12","0.51","0.01"
"71133","信證U2","0.59","-0.23 ","0.85","0.85","0.59","0.77","24,000","18,420","9","0.50","0.59","13,000,000","0.59","1.17","0.01"
"71134","元大RD","1.02","-0.03 ","1.00","1.05","0.92","0.98","1,401,000","1,375,860","84","0.98","1.02","20,000,000","1.02","1.92","0.12"
"71135","元大RE","0.63","-0.26 ","0.90","0.90","0.55","0.69","1,066,000","740,300","147","0.63","0.65","10,000,000","0.63","1.73","0.01"
"71136","台証QT","0.28","-0.03 ","0.31","0.35","0.23","0.29","1,013,000","294,640","69","0.21","0.27","15,000,000","0.28","0.71","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.10","15,000,000","0.08","0.40","0.01"
"71138","台証QV","0.13","0.00 ","0.13","0.14","0.13","0.13","331,000","43,310","41","0.09","0.13","12,000,000","0.13","0.49","0.01"
"71139","工銀V5","1.08","-0.02 ","1.13","1.18","1.06","1.12","1,095,000","1,227,860","52","1.08","1.10","10,000,000","1.08","1.98","0.18"
"71141","工銀V6","0.55","-0.13 ","0.69","0.69","0.45","0.54","323,000","174,850","36","0.46","0.55","8,000,000","0.55","1.25","0.01"
"71142","統一PK","0.06","0.00 ","0.06","0.06","0.06","0.06","11,000","660","1","0.04","0.06","15,000,000","0.06","0.25","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.16","10,000,000","0.14","0.32","0.01"
"71144","元富V7","0.17","0.00 ","0.16","0.17","0.16","0.17","1,110,000","186,330","96","0.16","0.17","10,000,000","0.17","1.02","0.01"
"71145","元富V8","0.21","-0.18 ","0.40","0.40","0.21","0.27","1,370,000","376,150","67","0.21","0.26","10,000,000","0.21","1.31","0.01"
"71146","元富V9","0.69","-0.09 ","0.75","0.75","0.66","0.69","926,000","637,600","72","0.66","0.70","20,000,000","0.69","1.18","0.20"
"71147","元富W1","0.13","-0.01 ","0.15","0.15","0.13","0.14","561,000","80,930","22","0.13","0.15","20,000,000","0.13","0.34","0.01"
"71148","中信QP","0.20","-0.13 ","0.27","0.31","0.19","0.23","2,150,000","497,060","188","0.20","0.21","10,000,000","0.20","0.90","0.01"
"71149","信證U3","0.26","-0.02 ","0.30","0.30","0.25","0.28","281,000","77,560","25","0.26","0.28","25,000,000","0.26","0.81","0.01"
"71151","信證U4","0.75","-0.02 ","0.78","0.78","0.69","0.74","1,158,000","852,510","143","0.72","0.76","25,000,000","0.75","1.65","0.01"
"71152","信證U5","0.04","-0.05 ","0.08","0.08","0.04","0.05","126,000","6,580","12","0.03","0.04","30,000,000","0.04","0.16","0.01"
"71153","工銀V7","0.11","-0.01 ","0.13","0.13","0.11","0.11","174,000","19,900","13","0.08","0.11","10,000,000","0.11","0.71","0.01"
"71154","工銀V8","0.11","-0.02 ","0.14","0.14","0.11","0.13","178,000","23,170","8","0.10","0.11","20,000,000","0.11","0.37","0.01"
"71155","大展P7","0.26","-0.01 ","0.29","0.29","0.26","0.27","699,000","185,830","109","0.24","0.26","10,000,000","0.26","0.81","0.01"
"71156","大展P8","0.10","-0.02 ","0.16","0.16","0.10","0.11","648,000","69,570","101","0.07","0.14","10,000,000","0.10","0.55","0.01"
"71157","群益W5","0.07","-0.02 ","0.09","0.11","0.07","0.08","212,000","16,740","24","0.07","0.11","10,000,000","0.07","0.37","0.01"
"71158","群益W6","0.25","-0.07 ","0.36","0.36","0.25","0.30","635,000","193,210","84","0.25","0.30","15,000,000","0.25","0.93","0.01"
"71159","群益W7","0.19","-0.16 ","0.35","0.35","0.19","0.27","70,000","19,040","9","0.20","0.29","8,000,000","0.19","0.89","0.01"
"71161","群益W8","0.42","-0.05 ","0.47","0.47","0.34","0.41","146,000","59,680","14","0.34","0.42","20,000,000","0.42","1.32","0.01"
"71162","群益W9","0.33","-0.03 ","0.36","0.38","0.30","0.35","1,599,000","561,450","130","0.31","0.33","20,000,000","0.33","0.88","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.28","15,000,000","0.30","0.77","0.01"
"71164","信證U6","1.30","-0.50 ","1.80","1.80","1.30","1.50","63,000","94,680","16","1.25","1.30","10,000,000","1.30","2.55","0.05"
"71165","信證U7","0.19","-0.05 ","0.20","0.23","0.15","0.20","57,000","11,270","10","0.13","0.19","6,500,000","0.19","0.76","0.01"
"71166","工銀V9","0.19","-0.02 ","0.19","0.19","0.19","0.19","96,000","18,240","1","0.13","0.18","10,000,000","0.19","0.53","0.01"
"71167","信證U8","0.12","-0.05 ","0.11","0.12","0.11","0.12","40,000","4,750","5","0.12","0.19","20,000,000","0.12","0.46","0.01"
"71168","台証QW","0.76","-0.10 ","0.84","0.84","0.70","0.77","1,020,000","789,600","43","0.68","0.76","15,000,000","0.76","1.17","0.35"
"71169","台証QX","1.20","-0.75 ","1.95","1.95","0.70","1.27","784,000","995,900","109","0.80","1.20","6,000,000","1.20","2.45","0.01"
"71171","台証QY","0.45","-0.01 ","0.46","0.46","0.32","0.43","869,000","371,960","50","0.34","0.43","10,000,000","0.45","0.86","0.04"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.22","12,000,000","0.23","0.46","0.01"
"71173","元富W2","0.08","-0.01 ","0.08","0.08","0.07","0.08","2,696,000","210,670","88","0.06","0.08","20,000,000","0.08","0.35","0.01"
"71174","元富W3","0.46","-0.02 ","0.53","0.53","0.44","0.45","1,293,000","580,450","80","0.44","0.46","12,000,000","0.46","0.98","0.01"
"71175","元富W4","0.04","-0.01 ","0.05","0.07","0.04","0.05","636,000","34,410","31","0.04","0.06","20,000,000","0.04","0.16","0.01"
"71176","元富W5","0.30","-0.05 ","0.35","0.35","0.30","0.33","1,760,000","573,380","68","0.30","0.32","20,000,000","0.30","0.85","0.01"
"71177","兆豐U3","0.25","-0.05 ","0.30","0.30","0.20","0.22","518,000","112,640","31","0.22","0.25","7,000,000","0.25","0.46","0.04"
"71178","兆豐U4","0.51","-0.11 ","0.62","0.62","0.51","0.55","549,000","302,870","91","0.48","0.51","5,000,000","0.51","0.97","0.05"
"71179","兆豐U5","2.95","0.00 ","2.95","2.95","2.95","2.95","5,000","14,750","1","2.90","3.00","5,000,000","2.95","4.40","1.50"
"71181","統一PN","0.87","-0.19 ","1.07","1.07","0.80","0.89","1,056,000","938,820","124","0.85","0.87","15,000,000","0.87","1.28","0.46"
"71182","統一PP","0.48","-0.03 ","0.56","0.56","0.39","0.47","1,011,000","479,750","166","0.42","0.48","15,000,000","0.48","0.81","0.15"
"71183","信證U9","0.61","+0.10","0.51","0.62","0.45","0.54","1,514,000","819,250","178","0.56","0.61","15,000,000","0.61","1.46","0.01"
"71184","富邦Q5","0.37","-0.06 ","0.45","0.45","0.31","0.35","1,015,000","356,810","92","0.31","0.37","20,000,000","0.37","0.49","0.25"
"71185","富邦Q6","1.24","-0.01 ","1.30","1.30","1.17","1.23","732,000","896,710","71","1.24","1.26","20,000,000","1.24","2.14","0.34"
"71186","富邦Q7","0.31","-0.01 ","0.33","0.35","0.28","0.32","844,000","270,120","70","0.31","0.33","20,000,000","0.31","0.76","0.01"
"71187","兆豐U6","0.73","-0.04 ","0.77","0.77","0.68","0.71","234,000","166,280","28","0.70","0.73","10,000,000","0.73","1.63","0.01"
"71188","兆豐U7","0.45","-0.08 ","0.53","0.53","0.42","0.46","561,000","259,160","98","0.42","0.45","15,000,000","0.45","0.78","0.12"
"71189","元富W6","0.50","0.00 ","0.48","0.52","0.48","0.51","1,783,000","903,620","105","0.48","0.50","20,000,000","0.50","0.87","0.13"
"71191","元富W7","0.60","-0.04 ","0.66","0.66","0.50","0.60","3,042,000","1,811,980","139","0.59","0.60","10,000,000","0.60","0.87","0.33"
"71192","元富W8","0.08","-0.01 ","0.08","0.10","0.07","0.08","896,000","74,020","30","0.06","0.09","20,000,000","0.08","0.40","0.01"
"71193","元富W9","0.18","0.00 ","0.18","0.20","0.15","0.17","855,000","148,090","59","0.17","0.20","20,000,000","0.18","0.45","0.01"
"71194","兆豐U8","0.55","-0.02 ","0.57","0.57","0.52","0.55","615,000","340,570","99","0.52","0.55","10,000,000","0.55","1.02","0.08"
"71195","信證V1","1.89","-0.69 ","2.58","2.58","1.74","2.16","172,000","371,200","45","1.84","1.89","9,000,000","1.89","2.71","1.07"
"71196","信證V2","0.16","-0.07 ","0.23","0.23","0.16","0.19","245,000","47,120","47","0.16","0.20","15,000,000","0.16","0.39","0.01"
"71197","信證V3","1.05","-0.14 ","1.19","1.22","1.05","1.15","20,000","23,010","8","0.97","1.05","10,000,000","1.05","1.67","0.43"
"71198","信證V4","0.10","-0.01 ","0.11","0.11","0.10","0.10","49,000","5,000","6","0.10","0.13","25,000,000","0.10","0.25","0.01"
"71199","信證V5","0.24","0.00 ","0.14","0.24","0.14","0.21","1,170,000","247,130","97","0.24","0.25","15,000,000","0.24","0.64","0.01"
"71201","新壽R4","0.12","-0.01 ","0.13","0.14","0.11","0.12","450,000","55,910","50","0.08","0.12","10,000,000","0.12","0.33","0.01"
"71202","中信QQ","0.26","-0.02 ","0.29","0.29","0.24","0.26","811,000","213,740","89","0.26","0.28","10,000,000","0.26","0.71","0.01"
"71203","元富PA","0.22","+0.01","0.20","0.22","0.20","0.21","889,000","188,540","39","0.19","0.23","20,000,000","0.22","0.56","0.01"
"71204","元富PB","0.14","-0.05 ","0.19","0.19","0.14","0.15","110,000","16,650","7","0.14","0.17","10,000,000","0.14","0.52","0.01"
"71205","元富PC","0.12","-0.02 ","0.15","0.15","0.12","0.13","801,000","107,610","30","0.11","0.12","20,000,000","0.12","0.31","0.01"
"71206","工銀W1","0.60","-0.07 ","0.63","0.66","0.56","0.60","1,899,000","1,142,040","172","0.59","0.61","10,000,000","0.60","1.02","0.18"
"71207","新壽R5","0.23","-0.04 ","0.27","0.28","0.18","0.24","1,124,000","264,470","131","0.22","0.23","20,000,000","0.23","0.44","0.02"
"71208","康和S7","0.45","-0.05 ","0.50","0.50","0.37","0.45","1,204,000","547,760","65","0.37","0.44","15,000,000","0.45","0.72","0.18"
"71209","台証RA","2.51","-1.25 ","2.51","2.51","2.51","2.51","25,000","62,750","4","0.00","2.51","6,000,000","2.51","3.71","1.31"
"71211","台証RB","0.28","-0.14 ","0.03","0.28","0.03","0.16","2,000","310","2","0.05","0.29","10,000,000","0.28","0.75","0.01"
"71212","台証RC","0.98","+0.60","0.50","0.98","0.50","0.74","2,000","1,480","2","0.24","0.43","11,000,000","0.98","1.55","0.41"
"71213","台証RD","0.40","-0.10 ","0.50","0.65","0.31","0.41","1,661,000","688,280","147","0.35","0.40","9,000,000","0.40","1.12","0.01"
"71214","台証RE","1.13","-0.55 ","1.60","1.88","1.11","1.46","488,000","712,590","69","1.13","1.30","6,000,000","1.13","2.33","0.01"
"71215","康和S8","0.69","+0.05","0.71","0.71","0.60","0.68","1,250,000","853,700","58","0.57","0.68","10,000,000","0.69","1.29","0.09"
"71216","金鼎V9","1.55","-0.40 ","1.95","1.95","1.50","1.56","1,628,000","2,541,010","145","1.53","1.55","15,000,000","1.55","2.37","0.73"
"71217","金鼎W1","0.29","-0.12 ","0.41","0.41","0.27","0.33","2,095,000","681,250","183","0.22","0.29","15,000,000","0.29","0.99","0.01"
"71218","兆豐U9","0.64","+0.03","0.61","1.04","0.35","0.59","433,000","255,250","105","0.40","0.64","10,000,000","0.64","1.06","0.22"
"71219","兆豐V1","0.42","-0.01 ","0.43","0.45","0.39","0.42","636,000","269,340","121","0.40","0.42","10,000,000","0.42","0.89","0.01"
"71221","大華W6","1.27","-0.18 ","1.58","1.58","1.27","1.37","985,000","1,346,230","105","1.20","1.27","10,000,000","1.27","1.92","0.58"
"71222","大華W7","1.77","-0.62 ","2.45","2.45","1.50","1.87","1,077,000","2,013,820","111","1.74","1.77","10,000,000","1.77","2.97","0.57"
"71223","統一PQ","0.70","-0.03 ","0.75","0.75","0.65","0.70","752,000","525,550","118","0.67","0.70","10,000,000","0.70","1.15","0.25"
"71224","群益PA","1.05","-0.09 ","1.10","1.17","1.00","1.08","411,000","442,610","48","1.02","1.05","25,000,000","1.05","1.95","0.15"
"71225","工銀W2","0.59","-0.01 ","0.62","0.63","0.58","0.60","1,346,000","803,200","126","0.59","0.60","10,000,000","0.59","1.14","0.04"
"71226","工銀W3","1.20","-0.12 ","1.32","1.32","1.08","1.21","1,072,000","1,300,890","84","1.20","1.26","6,000,000","1.20","1.87","0.53"
"71227","工銀W4","0.94","-0.05 ","0.99","0.99","0.83","0.94","913,000","862,660","84","0.87","0.93","12,000,000","0.94","1.61","0.27"
"71228","工銀W5","0.32","-0.03 ","0.35","0.37","0.27","0.31","694,000","215,370","36","0.27","0.32","10,000,000","0.32","0.74","0.01"
"71229","日盛S9","2.10","-0.04 ","2.06","2.11","2.02","2.06","2,341,000","4,815,060","117","2.08","2.10","10,000,000","2.10","3.00","1.20"
"71231","日盛T1","0.55","+0.15","0.40","0.55","0.17","0.32","414,000","131,310","53","0.19","0.55","10,000,000","0.55","1.85","0.01"
"71232","日盛T2","0.93","-0.17 ","1.05","1.05","0.93","0.96","1,268,000","1,216,990","87","0.93","0.94","20,000,000","0.93","1.48","0.38"
"71233","日盛T3","1.55","-0.25 ","1.77","1.84","1.41","1.60","1,812,000","2,890,550","158","1.44","1.55","10,000,000","1.55","2.37","0.73"
"71234","統一PR","2.74","-0.08 ","2.78","2.78","2.69","2.74","27,000","74,010","17","2.53","2.74","5,000,000","2.74","4.04","1.44"
"71235","金鼎W2","1.05","-0.16 ","1.25","1.30","1.01","1.13","1,356,000","1,536,290","155","1.05","1.10","15,000,000","1.05","1.57","0.53"
"71236","金鼎W3","1.10","-0.25 ","1.30","1.35","0.85","1.08","2,192,000","2,359,760","281","1.08","1.10","10,000,000","1.10","2.40","0.01"
"71237","金鼎W4","1.05","-0.55 ","1.60","1.60","0.96","1.22","1,956,000","2,378,390","182","1.00","1.05","12,000,000","1.05","2.00","0.10"
"71238","大華W8","0.23","-0.04 ","0.27","0.27","0.21","0.24","1,652,000","399,770","97","0.23","0.25","20,000,000","0.23","0.44","0.02"
"71239","寶來V4","1.00","-0.38 ","1.34","1.34","1.00","1.16","481,000","558,210","131","0.99","1.00","10,000,000","1.00","1.70","0.27"
"71241","寶來V5","3.40","-0.91 ","3.77","3.77","3.40","3.53","387,000","1,366,470","143","3.20","3.40","10,000,000","3.40","4.60","2.20"
"71242","寶來V6","1.59","-0.45 ","1.83","1.83","1.35","1.59","210,000","334,200","145","1.63","1.65","10,000,000","1.59","2.89","0.29"
"71243","寶來V7","1.51","-0.02 ","1.53","1.55","1.39","1.45","399,000","578,040","108","1.40","1.51","20,000,000","1.51","2.06","0.96"
"71244","寶來V8","2.72","-0.19 ","2.81","3.30","2.00","2.56","233,000","595,630","90","2.72","2.84","8,000,000","2.72","4.07","1.37"
"71245","寶來V9","2.01","-0.04 ","2.07","2.16","1.32","1.95","170,000","331,200","56","1.32","0.00","8,000,000","2.01","3.56","0.46"
"71246","信證V6","0.45","-0.21 ","0.66","0.66","0.45","0.52","269,000","139,120","29","0.45","0.49","10,000,000","0.45","1.15","0.01"
"71247","信證V7","1.40","-0.01 ","1.45","1.45","1.40","1.44","11,000","15,850","4","1.24","1.40","8,000,000","1.40","2.15","0.65"
"71248","統一PS","0.26","-0.01 ","0.28","0.28","0.26","0.26","415,000","108,840","25","0.18","0.25","20,000,000","0.26","0.37","0.15"
"71249","信證V8","0.85","-0.17 ","0.99","1.04","0.85","0.93","605,000","563,320","149","0.85","0.94","10,000,000","0.85","1.26","0.44"
"71251","信證V9","1.16","-0.11 ","1.27","1.27","1.13","1.21","256,000","308,570","40","1.16","1.18","11,000,000","1.16","1.68","0.64"
"71252","信證W1","1.75","-0.21 ","1.96","2.00","1.50","1.75","1,040,000","1,815,600","231","1.74","1.75","10,000,000","1.75","2.40","1.06"
"71253","中信QR","1.69","-0.04 ","1.75","1.78","1.60","1.68","4,586,000","7,708,920","254","1.67","1.69","20,000,000","1.69","2.59","0.79"
"71254","新壽R6","0.95","+0.09","0.83","0.95","0.83","0.88","961,000","847,860","118","0.90","0.95","5,000,000","0.95","1.42","0.48"
"71255","兆豐V2","0.96","-0.14 ","1.05","1.05","0.74","0.99","289,000","285,550","88","0.75","0.96","10,000,000","0.96","1.43","0.49"
"71256","兆豐V3","1.14","-0.07 ","1.15","1.15","1.02","1.14","252,000","286,050","85","1.04","1.14","7,500,000","1.14","1.74","0.54"
"71257","兆豐V4","0.80","-0.36 ","1.11","1.11","0.71","0.89","817,000","728,750","141","0.75","0.80","8,000,000","0.80","1.50","0.07"
"71258","兆豐V5","1.53","-0.18 ","1.60","1.69","1.53","1.61","185,000","298,750","18","1.30","1.65","7,000,000","1.53","2.53","0.53"
"71259","兆豐V6","0.63","-0.04 ","0.60","0.68","0.56","0.65","383,000","247,350","53","0.52","0.65","10,000,000","0.63","1.30","0.01"
"71261","兆豐V7","1.57","-0.45 ","2.06","2.06","1.07","1.25","1,700,000","2,126,530","455","1.53","1.57","8,000,000","1.57","2.82","0.32"
"71262","兆豐V8","1.48","-0.04 ","1.52","1.52","1.48","1.49","370,000","550,770","52","1.37","1.48","5,000,000","1.48","2.28","0.68"
"71263","國票P1","0.63","-0.04 ","0.68","0.68","0.62","0.65","1,458,000","945,760","156","0.62","0.63","20,000,000","0.63","1.18","0.08"
"71264","中信QS","2.75","-1.25 ","2.75","2.75","2.75","2.75","40,000","110,000","11","0.00","2.75","5,000,000","2.75","3.95","1.55"
"71265","統一PT","2.37","-0.13 ","2.50","2.53","2.24","2.42","1,958,000","4,742,260","265","2.33","2.37","12,000,000","2.37","3.02","1.68"
"71266","統一PU","2.46","+0.08","2.38","2.48","2.35","2.40","1,438,000","3,448,490","161","2.46","2.48","12,000,000","2.46","3.31","1.61"
"71267","國票P2","1.24","-0.06 ","1.31","1.31","1.18","1.21","1,396,000","1,695,760","148","1.21","1.24","20,000,000","1.24","2.14","0.34"
"71268","中信QT","0.60","-0.07 ","0.67","0.67","0.57","0.60","2,911,000","1,745,470","179","0.59","0.60","50,000,000","0.60","0.71","0.49"
"71269","元富PD","0.35","-0.03 ","0.37","0.39","0.33","0.35","1,519,000","537,080","125","0.34","0.35","20,000,000","0.35","0.48","0.22"
"71271","元富PE","0.68","0.00 ","0.68","0.70","0.65","0.67","1,494,000","1,006,630","84","0.67","0.68","20,000,000","0.68","1.13","0.23"
"71272","新壽R7","1.52","-0.33 ","1.85","1.85","1.30","1.45","1,144,000","1,662,510","120","1.40","1.52","5,000,000","1.52","2.09","0.95"
"71275","元富PF","0.99","-0.17 ","1.12","1.15","0.90","1.11","15,237,000","16,965,180","322","0.99","1.00","20,000,000","0.99","1.58","0.40"
"8024","佑華","30.65","0.00 ","30.50","31.60","30.05","30.96","786,000","24,337,500","454","30.40","30.65","55,845,000","30.65","32.75","28.55"
"8032","光菱","14.30","+0.05","14.20","14.30","13.80","14.00","69,999","979,885","22","13.80","14.30","51,810,300","14.30","15.30","13.30"
"8034","榮群","7.49","-0.14 ","7.63","7.63","7.30","7.40","103,000","762,510","39","7.41","7.49","67,631,725","7.49","8.01","6.97"
"8039","台虹","29.40","-1.00 ","30.40","30.40","28.55","29.28","1,326,000","38,824,650","609","29.20","29.40","150,151,062","29.40","31.45","27.35"
"8040","九暘","32.95","-2.45 ","35.40","35.40","32.95","33.50","1,041,550","34,888,971","623","0.00","32.95","81,804,474","32.95","35.25","30.65"
"8042","金山電","13.70","-0.30 ","14.15","14.15","13.60","13.80","80,000","1,104,300","35","13.70","13.80","77,975,820","13.70","14.65","12.75"
"8043","蜜望實","21.60","+0.10","21.95","21.95","21.10","21.64","508,148","10,996,782","271","21.55","21.60","81,351,321","21.60","23.10","20.10"
"8044","網家","24.00","+0.15","23.00","24.40","22.50","23.63","69,000","1,630,350","47","23.90","24.00","55,981,873","24.00","25.65","22.35"
"8047","星雲","12.95","-0.30 ","13.40","13.40","12.60","12.84","16,000","205,400","13","12.95","13.05","42,995,118","12.95","13.85","12.05"
"8049","晶采","10.90","-0.20 ","11.10","11.35","10.40","10.87","308,951","3,359,317","121","10.80","10.90","62,700,265","10.90","11.65","10.15"
"8050","廣積","67.70","-2.00 ","69.00","69.70","67.10","68.19","618,599","42,182,032","418","67.50","68.20","55,036,320","67.70","72.40","63.00"
"8053","巨擘","9.27","+0.11","9.20","9.28","9.00","9.22","97,000","893,920","33","9.26","9.28","433,492,248","9.27","9.91","8.63"
"8054","安國","59.50","-4.40 ","63.90","64.00","59.50","60.25","1,303,672","78,547,182","882","0.00","59.50","66,959,978","59.50","63.60","55.40"
"8064","東捷","28.25","-0.55 ","28.50","28.50","27.55","27.99","197,307","5,522,105","132","28.10","28.25","122,250,696","28.25","30.20","26.30"
"8066","福葆","5.13","-0.10 ","5.28","5.28","4.87","4.91","148,999","730,895","28","4.87","5.13","111,321,000","5.13","5.48","4.78"
"8067","志旭","9.79","+0.19","9.97","9.99","9.50","9.75","21,696","211,601","23","9.51","9.79","39,832,181","9.79","10.45","9.11"
"8068","全達","43.50","0.00 ","45.00","46.40","43.50","44.68","108,000","4,825,800","86","43.10","43.50","30,660,000","43.50","46.50","40.50"
"8069","元太","31.05","-1.80 ","32.85","33.45","30.70","31.79","6,718,282","213,584,993","2,795","31.05","31.10","587,442,156","31.05","33.20","28.90"
"8071","豐聲","3.80","-0.06 ","3.80","3.80","3.61","3.75","18,000","67,450","8","3.70","3.80","39,891,012","3.80","4.06","3.54"
"8074","鉅橡","10.00","-0.40 ","10.40","10.55","10.00","10.27","37,000","380,100","16","10.00","10.30","45,153,363","10.00","10.70","9.30"
"8076","伍豐","176.50","-12.50 ","190.00","194.00","176.00","183.49","3,436,797","630,605,069","2,612","176.50","177.50","101,646,960","176.50","188.50","164.50"
"8077","冠華","6.90","-0.01 ","6.90","6.90","6.43","6.51","12,000","78,100","6","0.00","6.90","53,283,554","6.90","7.38","6.42"
"8079","誠遠","11.40","-0.40 ","11.80","11.80","11.35","11.62","176,340","2,048,341","77","11.40","11.60","57,105,998","11.40","12.15","10.65"
"8080","奧斯特","22.40","-0.40 ","22.80","22.90","22.35","22.50","44,000","989,950","28","22.40","22.60","45,723,528","22.40","23.95","20.85"
"8081","致新","141.50","-10.50 ","150.00","152.00","141.50","143.57","401,347","57,621,100","266","0.00","141.50","61,003,944","141.50","151.00","132.00"
"8082","捷超","7.65","-0.03 ","7.52","7.75","7.15","7.44","175,000","1,302,460","49","7.50","7.65","60,700,610","7.65","8.18","7.12"
