上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","45.20","+0.55","45.40","45.40","44.65","44.93","67,000","3,010,400","63","45.05","45.25","43,689,403","45.20","48.35","42.05"
"3580","友威科","11.85","+0.35","11.15","11.85","11.15","11.49","414,000","4,756,150","163","11.85","11.90","50,706,657","11.85","12.65","11.05"
"3582","凌耀","136.50","0.00 ","136.50","136.50","136.50","136.49","34,985","4,774,960","30","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","66.30","+1.90","64.90","66.90","64.90","65.70","138,445","9,095,803","113","66.30","66.50","46,313,157","66.30","70.90","61.70"
"3594","磐儀","61.70","-0.80 ","63.10","63.10","61.60","62.29","882,050","54,939,190","654","61.70","61.80","48,067,320","61.70","66.00","57.40"
"3609","東林","18.30","+0.10","18.50","19.40","18.30","18.82","211,000","3,970,750","123","18.30","18.55","31,346,387","18.30","19.55","17.05"
"3611","鼎翰","252.00","-1.50 ","255.00","258.00","251.00","253.49","123,150","31,217,850","124","252.00","254.00","34,460,000","252.00","269.50","234.50"
"3615","安可","36.00","+2.10","33.90","36.10","33.10","34.82","4,512,803","157,151,158","2,629","35.90","36.00","70,584,512","36.00","38.50","33.50"
"3623","富晶通","54.80","-0.30 ","55.30","55.80","54.10","54.79","495,000","27,122,600","376","54.80","55.00","58,115,000","54.80","58.60","51.00"
"3624","光頡","22.50","-0.10 ","22.80","22.80","22.45","22.60","80,002","1,807,794","50","22.50","22.60","117,340,842","22.50","24.05","20.95"
"3625","西勝","10.15","+0.18","10.20","10.20","9.95","9.99","97,000","969,460","29","10.00","10.20","56,078,000","10.15","10.85","9.44"
"3628","盈正","53.30","-0.10 ","54.00","54.00","52.70","53.12","141,000","7,489,600","87","53.20","53.40","45,000,000","53.30","57.00","49.60"
"3629","卓韋","6.03","-0.45 ","6.39","6.39","6.03","6.06","199,000","1,206,190","44","0.00","6.03","38,411,600","6.03","6.45","5.61"
"3630","新鉅科","43.50","+0.70","43.00","44.30","43.00","43.79","1,445,286","63,288,181","940","43.50","43.60","101,644,960","43.50","46.50","40.50"
"3631","晟楠","25.25","+0.10","25.90","25.90","25.25","25.58","2,000","51,150","2","25.20","25.75","74,142,044","25.25","27.00","23.50"
"3632","研勤","24.35","+0.10","24.50","24.65","23.35","23.98","246,171","5,902,010","185","23.65","24.35","30,797,738","24.35","26.05","22.65"
"3642","駿熠電","25.90","+0.45","25.50","27.20","25.50","26.97","1,738,002","46,875,552","734","25.85","25.90","31,769,050","25.90","27.70","24.10"
"3646","艾恩特","14.70","+0.05","14.75","14.80","14.70","14.75","39,002","575,380","25","14.70","14.80","38,580,371","14.70","15.70","13.70"
"3652","精聯","26.50","+0.70","25.80","26.50","25.65","26.17","16,000","418,750","11","25.95","26.50","46,735,000","26.50","28.35","24.65"
"3658","漢微科","1285.00","+5.00","1295.00","1300.00","1270.00","1283.25","152,095","195,176,600","157","1280.00","1290.00","71,000,000","1285.00","1370.00","1200.00"
"3662","樂陞","157.50","0.00 ","159.00","160.00","157.50","158.36","541,267","85,712,552","297","157.50","158.00","65,645,413","157.50","168.50","146.50"
"3663","鑫科","25.75","+0.75","25.80","25.80","25.30","25.59","87,000","2,226,300","50","25.30","25.75","73,498,057","25.75","27.55","23.95"
"3664","F-安瑞","40.80","+0.85","40.30","41.40","40.25","40.88","482,000","19,706,200","331","40.80","40.90","77,207,997","40.80","43.65","37.95"
"3675","德微","24.05","-0.05 ","24.20","24.55","23.90","24.11","54,000","1,301,800","36","24.00","24.05","44,428,250","24.05","25.70","22.40"
"3680","家登","44.80","+1.30","43.90","44.80","43.70","44.30","188,550","8,352,930","163","44.80","44.90","62,460,582","44.80","47.90","41.70"
"3684","榮昌","52.90","+3.45","52.90","52.90","52.00","52.88","175,150","9,262,735","88","52.90","0.00","20,328,460","52.90","56.60","49.20"
"3685","政翔","18.10","+0.30","17.80","18.10","17.75","17.85","39,002","696,236","24","18.10","18.20","40,408,848","18.10","19.35","16.85"
"3687","歐買尬","72.20","0.00 ","73.00","73.00","71.50","72.35","194,205","14,051,100","155","72.20","72.40","30,059,572","72.20","77.20","67.20"
"3689","湧德","98.50","-0.40 ","99.10","99.60","98.00","98.56","251,250","24,762,450","191","98.50","98.90","69,369,843","98.50","105.00","91.70"
"3691","碩禾","588.00","+30.00","570.00","589.00","570.00","579.97","3,196,649","1,853,975,016","2,815","587.00","588.00","60,893,156","588.00","629.00","547.00"
"3693","營邦","172.50","-1.50 ","176.00","176.00","168.00","171.47","213,240","36,565,000","184","172.50","173.00","38,256,694","172.50","184.50","160.50"
"4102","永日","26.40","+0.40","26.45","26.45","26.20","26.32","41,001","1,079,026","39","26.30","26.40","42,373,443","26.40","28.20","24.60"
"4103","百略","71.90","-1.10 ","73.30","73.30","71.90","72.94","19,000","1,385,800","19","71.90","72.80","109,996,975","71.90","76.90","66.90"
"4105","東洋","68.20","+1.70","66.70","68.80","66.70","68.11","1,173,098","79,905,393","1,048","68.10","68.20","248,649,959","68.20","72.90","63.50"
"4107","邦特","70.00","+0.50","69.90","71.00","69.60","70.21","774,415","54,371,789","676","70.00","70.20","85,319,745","70.00","74.90","65.10"
"4109","穆拉德","26.60","+0.15","26.50","26.70","26.45","26.57","213,697","5,676,888","122","26.55","26.60","68,130,980","26.60","28.45","24.75"
"4111","濟生","37.60","+0.50","37.25","38.60","37.25","38.07","553,822","21,083,655","393","37.60","37.70","54,791,332","37.60","40.20","35.00"
"4113","聯上","20.15","+0.15","20.15","20.20","20.05","20.11","161,122","3,239,907","59","20.05","20.15","127,984,246","20.15","21.55","18.75"
"4114","健喬","47.80","+1.30","46.80","48.90","46.80","47.91","5,228,364","250,477,723","3,281","47.80","47.85","122,007,171","47.80","51.10","44.50"
"4120","友華","79.70","+1.30","78.90","80.20","78.20","79.65","551,160","43,900,480","427","79.70","79.90","86,747,119","79.70","85.20","74.20"
"4121","優盛","17.40","+0.10","17.40","17.50","17.35","17.45","83,425","1,455,644","69","17.40","17.50","73,316,764","17.40","18.60","16.20"
"4123","晟德","104.50","+4.00","102.00","105.00","101.50","103.65","5,354,159","554,959,419","3,218","104.00","104.50","184,813,543","104.50","111.50","97.20"
"4126","太醫","68.20","+0.30","67.90","68.40","67.90","68.12","109,223","7,440,285","67","68.10","68.20","66,015,216","68.20","72.90","63.50"
"4127","天良","24.25","+0.40","23.95","24.30","23.95","24.13","210,352","5,076,582","150","24.20","24.25","45,760,000","24.25","25.90","22.60"
"4128","中天","29.20","+1.05","28.15","29.30","28.15","28.72","2,453,690","70,469,086","1,373","29.15","29.20","425,342,650","29.20","31.20","27.20"
"4129","聯合","49.55","+0.80","49.05","50.20","49.05","49.63","90,113","4,472,145","80","49.55","49.65","55,891,650","49.55","53.00","46.10"
"4130","健亞","66.50","+4.30","63.00","66.50","62.70","65.64","8,035,000","527,407,100","3,760","66.50","0.00","96,956,000","66.50","71.10","61.90"
"4131","晶宇","9.30","+0.27","9.10","9.30","9.10","9.22","13,000","119,900","5","9.11","9.52","48,291,934","9.30","9.95","8.65"
"4138","曜亞","81.50","+0.50","81.90","82.60","81.00","81.87","161,200","13,197,700","142","81.50","81.70","26,500,000","81.50","87.20","75.80"
"4139","F-馬光","80.00","0.00 ","80.00","80.00","80.00","80.00","6,000","480,000","4","80.00","81.50","31,527,000","80.00","85.60","74.40"
"4152","台微體","226.00","+4.00","224.00","227.00","221.00","224.32","160,630","36,032,880","159","225.00","226.00","55,209,666","226.00","241.50","210.50"
"4153","鈺緯","107.00","+3.50","103.50","110.00","103.50","107.28","330,532","35,459,721","285","107.00","107.50","22,920,152","107.00","114.00","99.60"
"4154","F-康樂","25.70","+0.40","25.85","25.85","25.10","25.23","33,000","832,550","18","25.30","25.70","21,800,000","25.70","27.45","23.95"
"4157","F*太景","44.15","+2.20","42.50","44.15","42.05","43.42","2,133,798","92,639,229","966","44.15","44.20","696,745,425","44.15","47.20","41.10"
"4160","創源","32.85","+1.30","31.80","33.00","31.80","32.62","233,001","7,599,983","175","32.60","32.90","24,084,016","32.85","35.10","30.60"
"4161","聿新科","118.00","+1.50","117.50","119.50","117.50","118.54","249,164","29,536,269","203","118.00","119.00","45,197,104","118.00","126.00","110.00"
"4162","智擎","237.00","+4.00","233.00","240.00","233.00","237.59","637,880","151,555,320","563","237.00","238.00","100,488,000","237.00","253.50","220.50"
"4163","鐿鈦","169.50","0.00 ","171.50","172.00","169.00","169.73","122,132","20,729,572","89","169.50","170.00","40,238,000","169.50","181.00","158.00"
"4168","醣聯","80.00","+0.90","80.00","80.60","79.70","80.19","114,184","9,156,720","110","80.00","80.30","76,993,456","80.00","85.60","74.40"
"4171","瑞基","62.90","+4.10","61.90","62.90","60.00","62.23","1,706,340","106,193,182","1,040","62.90","0.00","34,340,000","62.90","67.30","58.50"
"4173","久裕","36.25","-0.05 ","36.85","36.85","35.80","36.18","44,000","1,591,800","41","36.20","36.30","44,574,355","36.25","38.75","33.75"
"4175","杏一","75.80","+0.30","75.50","76.60","75.50","75.75","15,000","1,136,300","15","75.80","75.90","25,240,000","75.80","81.10","70.50"
"4180","安成藥","248.50","+16.00","237.00","248.50","235.00","245.03","711,120","174,247,820","585","248.50","0.00","113,256,812","248.50","265.50","231.50"
"4205","中華食","38.95","+0.25","38.70","38.95","38.60","38.71","57,637","2,230,869","36","38.65","38.95","72,704,362","38.95","41.65","36.25"
"4207","環泰","13.20","+0.10","13.15","13.20","13.10","13.17","110,001","1,449,163","35","13.15","13.20","162,278,922","13.20","14.10","12.30"
"4303","信立","13.05","-0.05 ","13.05","13.10","13.00","13.05","48,002","626,226","13","13.05","13.25","70,000,000","13.05","13.95","12.15"
"4304","勝昱","12.40","+0.25","12.45","12.45","11.75","12.27","46,000","564,300","23","11.90","12.40","59,672,500","12.40","13.25","11.55"
"4305","世坤","27.95","-0.05 ","28.00","28.00","27.50","27.79","5,000","138,950","5","27.95","28.00","55,014,000","27.95","29.90","26.00"
"4401","東隆興","87.50","0.00 ","88.40","88.40","87.30","87.49","68,000","5,949,400","44","87.40","87.50","120,286,286","87.50","93.60","81.40"
"4402","福大","4.05","0.00 ","4.05","4.10","4.05","4.06","34,410","139,828","10","4.05","4.10","94,991,830","4.05","4.33","3.77"
"4406","新昕纖"," ---","--- ","---","---","---","7.92","0","0","0","7.82","7.92","51,912,000","7.92","8.47","7.37"
"4413","飛寶","9.77","0.00 ","9.77","9.77","9.77","9.77","5,000","48,850","1","0.00","10.00","64,382,297","9.77","10.45","9.09"
"4416","三圓","115.00","-1.00 ","112.00","115.50","111.50","112.81","8,000","902,500","8","111.50","115.00","60,015,612","115.00","123.00","107.00"
"4417","金洲","18.00","+0.15","18.00","18.00","17.90","17.95","54,813","983,934","41","17.95","18.00","79,936,664","18.00","19.25","16.75"
"4419","松懋"," ---","--- ","---","---","---","5.07","0","0","0","5.00","5.38","39,298,194","5.07","5.42","4.72"
"4420","光明","28.00","-0.50 ","28.00","28.50","28.00","28.20","50,000","1,409,800","7","28.00","28.15","29,455,000","28.00","29.95","26.05"
"4429","聚紡","29.45","+0.45","30.00","30.50","29.25","29.98","67,410","2,021,221","42","29.40","29.45","34,350,000","29.45","31.50","27.40"
"4430","耀億","36.20","+0.05","36.25","36.35","36.20","36.27","26,000","943,000","19","36.20","36.30","56,250,286","36.20","38.70","33.70"
"4432","銘旺實","86.20","-0.60 ","87.20","87.30","86.10","86.51","94,666","8,189,707","83","86.20","86.40","48,180,000","86.20","92.20","80.20"
"4502","源恆","5.95","0.00 ","5.54","5.95","5.54","5.55","147,478","817,923","28","5.54","5.95","58,966,245","5.95","6.36","5.54"
"4503","金雨","13.35","+0.10","14.10","14.10","13.30","13.67","577,122","7,890,315","239","13.30","13.35","36,763,326","13.35","14.25","12.45"
"4506","崇友","20.00","0.00 ","20.00","20.05","19.90","19.98","37,161","742,353","19","20.00","20.05","196,680,000","20.00","21.40","18.60"
"4510","高鋒","19.70","+0.05","19.80","20.10","19.65","19.86","1,206,140","23,952,243","571","19.70","19.80","108,010,689","19.70","21.05","18.35"
"4513","福裕","11.95","+0.25","11.90","12.00","11.80","11.90","184,479","2,195,500","86","11.95","12.00","76,880,300","11.95","12.75","11.15"
"4523","永彰","25.00","-0.40 ","25.50","25.50","25.00","25.25","101,000","2,550,050","75","25.00","25.30","64,000,000","25.00","26.75","23.25"
"4527","方土霖","31.15","+0.05","31.30","31.40","31.10","31.25","139,400","4,356,080","64","31.10","31.30","76,152,370","31.15","33.30","29.00"
"4528","江興鍛","31.85","-0.35 ","32.20","32.30","31.75","31.88","137,540","4,384,283","89","31.85","32.00","76,514,268","31.85","34.05","29.65"
"4529","昶洧","18.10","-0.05 ","18.25","18.30","17.95","18.06","147,301","2,660,018","87","18.10","18.15","66,862,796","18.10","19.35","16.85"
"4530","宏易"," ---","--- ","---","---","---","5.35","0","0","0","4.96","5.61","36,012,276","5.30","5.67","4.93"
"4533","協易機","16.60","+0.05","16.70","16.75","16.50","16.60","452,395","7,511,032","172","16.55","16.60","160,481,110","16.60","17.75","15.45"
"4534","慶騰","16.75","+0.05","16.75","16.80","16.55","16.65","440,031","7,328,265","159","16.70","16.75","78,556,799","16.75","17.90","15.60"
"4535","至興","49.90","-0.10 ","50.00","50.00","49.55","49.73","106,000","5,271,850","61","49.55","49.90","75,661,740","49.90","53.30","46.45"
"4541","晟田","61.00","+0.30","60.70","61.40","60.70","60.99","64,000","3,903,100","59","60.90","61.00","49,143,426","61.00","65.20","56.80"
"4542","科嶠","62.60","+1.00","61.60","62.90","61.60","62.28","71,000","4,421,600","58","62.60","62.70","24,933,000","62.60","66.90","58.30"
"4609","唐鋒","11.10","-0.15 ","11.10","11.25","11.00","11.12","10,000","111,250","8","11.10","11.25","47,946,820","11.10","11.85","10.35"
"4702","中美實","19.70","0.00 ","20.00","20.00","19.65","19.79","55,879","1,105,880","35","19.65","19.70","200,000,000","19.70","21.05","18.35"
"4703","揚華","75.70","+3.20","73.70","77.50","73.00","76.12","2,225,230","169,388,911","1,418","75.70","75.90","61,157,866","75.70","80.90","70.50"
"4706","大恭","16.00","-0.10 ","15.95","16.00","15.90","15.95","9,000","143,550","4","15.95","16.15","79,030,093","16.00","17.10","14.90"
"4707","磐亞","10.00","-0.05 ","10.10","10.15","10.00","10.03","154,653","1,551,894","52","10.00","10.05","225,446,492","10.00","10.70","9.30"
"4711","永純","14.20","-0.05 ","14.25","14.30","14.20","14.21","22,000","312,550","11","14.20","14.30","61,056,000","14.20","15.15","13.25"
"4712","南璋","23.85","+0.35","23.60","23.85","23.60","23.74","98,000","2,326,150","57","23.85","23.90","96,280,605","23.85","25.50","22.20"
"4714","永捷","11.95","0.00 ","11.90","11.95","11.90","11.91","14,035","167,121","11","11.95","12.00","56,303,002","11.95","12.75","11.15"
"4716","大立","14.30","+0.30","14.00","14.30","14.00","14.16","93,218","1,320,195","62","14.30","14.35","69,778,052","14.30","15.30","13.30"
"4720","德淵","16.10","+0.10","15.90","16.10","15.85","15.98","92,730","1,481,566","49","16.05","16.10","75,382,056","16.10","17.20","15.00"
"4721","美琪瑪","33.90","+0.20","33.40","34.40","33.00","33.75","1,640,625","55,370,211","974","33.90","34.00","74,986,304","33.90","36.25","31.55"
"4726","永昕","54.80","+0.40","54.00","55.20","54.00","54.83","176,000","9,649,900","147","54.80","55.00","110,847,500","54.80","58.60","51.00"
"4728","雙美","28.60","+0.30","28.10","28.95","28.10","28.65","225,140","6,450,331","128","28.60","28.80","54,463,000","28.60","30.60","26.60"
"4729","熒茂","20.70","-0.10 ","20.60","21.50","20.10","20.67","1,491,369","30,825,299","720","20.70","20.75","101,902,000","20.70","22.10","19.30"
"4735","豪展","23.80","-1.35 ","25.15","25.15","23.60","24.31","1,767,755","42,974,692","917","23.80","24.00","29,532,833","23.80","25.45","22.15"
"4736","泰博","96.40","+2.10","94.50","97.00","94.50","96.29","159,280","15,336,850","131","96.40","96.90","65,832,908","96.40","103.00","89.70"
"4739","康普","42.80","+2.80","40.20","42.80","39.10","41.37","4,172,870","172,611,181","2,118","42.70","42.80","51,458,329","42.80","45.75","39.85"
"4743","合一","65.50","+3.00","64.00","66.00","63.00","64.76","3,168,376","205,191,916","2,179","65.40","65.50","151,978,100","65.50","70.00","61.00"
"4745","F-合富","113.00","-0.50 ","113.50","115.00","113.00","113.72","44,050","5,009,300","39","113.00","114.00","56,175,061","113.00","120.50","105.50"
"4747","強生","68.10","+0.90","67.30","68.30","67.30","67.86","14,658","994,644","21","68.00","68.30","25,818,750","68.10","72.80","63.40"
"4903","聯光通","11.35","+0.15","11.30","11.40","11.30","11.33","122,150","1,383,710","52","11.35","11.40","88,197,988","11.35","12.10","10.60"
"4905","台聯電","32.45","+1.65","30.80","32.70","30.80","31.58","100,000","3,158,200","58","32.35","32.45","51,222,516","32.45","34.70","30.20"
"4907","富宇","12.25","0.00 ","12.25","12.25","12.25","12.25","1,000","12,250","1","11.50","12.00","138,145,778","12.25","13.10","11.40"
"4908","前鼎","30.50","0.00 ","30.65","30.80","30.50","30.61","140,008","4,285,294","86","30.45","30.50","75,249,657","30.50","32.60","28.40"
"4909","新復興","34.20","-0.25 ","34.45","34.65","34.20","34.32","141,798","4,866,340","103","34.20","34.40","93,356,864","34.20","36.55","31.85"
