上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","20,000,000","0.06","0.33","0.01"
"71155","大展P7","0.09","-0.05 ","0.12","0.13","0.08","0.11","631,000","67,300","34","0.08","0.13","10,000,000","0.09","0.62","0.01"
"71156","大展P8","0.15","0.00 ","0.14","0.17","0.14","0.16","691,000","108,960","76","0.14","0.15","10,000,000","0.15","0.67","0.01"
"71157","群益W5","0.09","+0.07","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","10,000,000","0.09","0.40","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","15,000,000","0.20","0.80","0.01"
"71159","群益W7","0.23","-0.02 ","0.23","0.23","0.18","0.21","388,000","79,650","51","0.23","0.27","8,000,000","0.23","1.08","0.01"
"71161","群益W8","0.29","-0.04 ","0.31","0.31","0.26","0.28","383,000","107,510","65","0.27","0.29","20,000,000","0.29","1.14","0.01"
"71162","群益W9","0.27","0.00 ","0.25","0.27","0.25","0.27","1,132,000","302,140","106","0.27","0.28","20,000,000","0.27","0.80","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.30","15,000,000","0.20","0.75","0.01"
"71164","信證U6","1.48","+0.16","1.22","1.55","1.20","1.39","813,000","1,132,580","192","1.45","1.48","10,000,000","1.48","2.93","0.03"
"71165","信證U7","0.13","+0.01","0.13","0.13","0.13","0.13","35,000","4,550","5","0.08","0.12","6,500,000","0.13","0.73","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.12","10,000,000","0.10","0.40","0.01"
"71167","信證U8","0.06","-0.04 ","0.07","0.07","0.06","0.06","15,000","950","2","0.06","0.14","20,000,000","0.06","0.36","0.01"
"71168","台証QW","0.58","0.00 ","0.50","0.58","0.50","0.53","15,000","7,900","2","0.48","0.58","15,000,000","0.58","1.02","0.14"
"71169","台証QX","1.19","+0.34","0.70","1.20","0.70","0.96","90,000","86,240","12","0.88","1.19","6,000,000","1.19","2.64","0.01"
"71171","台証QY","0.96","-0.03 ","0.90","0.96","0.78","0.84","174,000","146,580","19","0.83","0.96","10,000,000","0.96","1.51","0.41"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","12,000,000","0.12","0.38","0.01"
"71173","元富W2","0.08","0.00 ","0.07","0.08","0.06","0.08","710,000","53,760","44","0.06","0.08","20,000,000","0.08","0.36","0.01"
"71174","元富W3","0.40","-0.06 ","0.46","0.49","0.38","0.41","2,005,000","824,100","81","0.39","0.40","12,000,000","0.40","0.93","0.01"
"71175","元富W4","0.05","-0.01 ","0.06","0.06","0.05","0.06","306,000","17,760","10","0.05","0.07","20,000,000","0.05","0.18","0.01"
"71176","元富W5","0.21","-0.03 ","0.23","0.23","0.19","0.21","1,689,000","353,810","61","0.18","0.22","20,000,000","0.21","0.74","0.01"
"71177","兆豐U3","0.38","+0.05","0.38","0.38","0.38","0.38","1,000","380","1","0.21","0.41","7,000,000","0.38","0.65","0.11"
"71178","兆豐U4","0.59","-0.03 ","0.60","0.60","0.55","0.59","509,000","299,570","87","0.55","0.59","5,000,000","0.59","1.09","0.09"
"71179","兆豐U5","3.20","0.00 ","3.00","3.20","3.00","3.18","50,000","159,000","3","2.90","3.30","5,000,000","3.20","4.75","1.65"
"71181","統一PN","0.95","-0.07 ","1.02","1.02","0.90","0.96","790,000","760,580","125","0.95","0.98","15,000,000","0.95","1.39","0.51"
"71182","統一PP","0.52","0.00 ","0.50","0.59","0.46","0.52","1,457,000","756,170","227","0.51","0.54","15,000,000","0.52","0.88","0.16"
"71183","信證U9","1.32","+0.23","1.14","1.58","1.14","1.36","1,925,000","2,611,300","204","1.28","1.32","15,000,000","1.32","2.37","0.27"
"71184","富邦Q5","0.35","+0.02","0.32","0.35","0.30","0.34","853,000","287,260","87","0.34","0.35","20,000,000","0.35","0.49","0.21"
"71185","富邦Q6","0.78","-0.15 ","0.90","0.90","0.72","0.81","876,000","713,840","99","0.78","0.80","20,000,000","0.78","1.63","0.01"
"71186","富邦Q7","0.50","+0.02","0.48","0.56","0.44","0.49","890,000","436,030","100","0.50","0.52","20,000,000","0.50","1.02","0.01"
"71187","兆豐U6","0.51","-0.46 ","0.59","0.62","0.50","0.55","209,000","115,500","21","0.52","0.57","10,000,000","0.51","1.36","0.01"
"71188","兆豐U7","0.42","+0.02","0.40","0.42","0.40","0.41","3,000","1,230","3","0.35","0.42","15,000,000","0.42","0.78","0.06"
"71189","元富W6","0.66","+0.02","0.64","0.70","0.64","0.67","853,000","567,690","83","0.63","0.66","20,000,000","0.66","1.08","0.24"
"71191","元富W7","0.57","-0.06 ","0.61","0.61","0.56","0.58","1,973,000","1,149,720","90","0.56","0.57","10,000,000","0.57","0.85","0.29"
"71192","元富W8","0.12","-0.05 ","0.15","0.15","0.12","0.13","717,000","96,250","24","0.12","0.16","20,000,000","0.12","0.47","0.01"
"71193","元富W9","0.25","0.00 ","0.25","0.28","0.22","0.25","1,089,000","271,110","73","0.23","0.26","20,000,000","0.25","0.56","0.01"
"71194","兆豐U8","0.52","-0.06 ","0.53","0.57","0.47","0.51","19,000","9,770","6","0.44","0.54","10,000,000","0.52","1.07","0.01"
"71195","信證V1","2.18","+0.03","2.09","2.20","1.95","2.11","1,058,000","2,228,510","201","2.10","2.18","9,000,000","2.18","3.06","1.30"
"71196","信證V2","0.15","+0.01","0.14","0.16","0.12","0.15","461,000","70,140","106","0.12","0.15","15,000,000","0.15","0.41","0.01"
"71197","信證V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.82","0.95","10,000,000","0.99","1.71","0.27"
"71198","信證V4","0.12","-0.02 ","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.14","25,000,000","0.12","0.28","0.01"
"71199","信證V5","0.27","+0.06","0.21","0.28","0.21","0.26","2,086,000","543,390","189","0.22","0.27","15,000,000","0.27","0.73","0.01"
"71201","新壽R4","0.14","-0.01 ","0.14","0.15","0.13","0.14","373,000","51,120","46","0.13","0.14","10,000,000","0.14","0.38","0.01"
"71202","中信QQ","0.48","+0.01","0.44","0.52","0.43","0.48","794,000","379,000","83","0.48","0.51","10,000,000","0.48","1.00","0.01"
"71203","元富PA","0.13","-0.01 ","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.15","20,000,000","0.13","0.43","0.01"
"71204","元富PB","0.18","0.00 ","0.16","0.20","0.16","0.18","264,000","48,120","9","0.17","0.20","10,000,000","0.18","0.59","0.01"
"71205","元富PC","0.23","+0.07","0.15","0.23","0.14","0.20","436,000","85,020","18","0.20","0.23","20,000,000","0.23","0.47","0.01"
"71206","工銀W1","0.83","+0.03","0.77","0.86","0.74","0.78","1,570,000","1,231,160","113","0.81","0.83","10,000,000","0.83","1.33","0.33"
"71207","新壽R5","0.31","+0.04","0.27","0.35","0.23","0.30","1,504,000","447,130","146","0.26","0.31","20,000,000","0.31","0.56","0.06"
"71208","康和S7","0.35","+0.05","0.30","0.39","0.30","0.35","1,391,000","489,350","64","0.28","0.35","15,000,000","0.35","0.63","0.07"
"71209","台証RA","2.44","-0.04 ","1.23","2.44","1.18","1.19","342,000","407,980","39","0.00","1.98","6,000,000","2.44","3.69","1.19"
"71211","台証RB","0.11","-0.03 ","0.11","0.11","0.11","0.11","29,000","3,190","2","0.07","0.09","10,000,000","0.11","0.66","0.01"
"71212","台証RC","0.23","0.00 ","0.23","0.28","0.23","0.23","43,000","9,940","3","0.15","0.23","11,000,000","0.23","0.83","0.01"
"71213","台証RD","0.21","-0.07 ","0.28","0.32","0.21","0.28","146,000","40,550","8","0.21","0.25","9,000,000","0.21","1.05","0.01"
"71214","台証RE","0.55","-0.20 ","0.72","0.72","0.50","0.60","609,000","363,460","81","0.45","0.55","6,000,000","0.55","1.90","0.01"
"71215","康和S8","0.81","-0.08 ","0.89","0.89","0.81","0.85","852,000","722,750","23","0.75","0.84","10,000,000","0.81","1.46","0.16"
"71216","金鼎V9","1.70","0.00 ","1.60","1.90","1.50","1.65","1,964,000","3,236,600","194","1.65","1.70","15,000,000","1.70","2.58","0.82"
"71217","金鼎W1","0.49","-0.31 ","0.74","0.74","0.40","0.51","2,328,000","1,185,860","203","0.47","0.49","15,000,000","0.49","1.34","0.01"
"71218","兆豐U9","0.11","-0.06 ","0.17","0.17","0.08","0.12","30,000","3,630","5","0.08","0.14","10,000,000","0.11","0.53","0.01"
"71219","兆豐V1","0.55","0.00 ","0.52","0.57","0.50","0.55","308,000","170,810","90","0.54","0.56","10,000,000","0.55","1.10","0.01"
"71221","大華W6","2.54","-0.26 ","2.65","2.90","2.23","2.53","2,212,000","5,597,710","236","2.51","2.54","10,000,000","2.54","3.39","1.69"
"71222","大華W7","1.51","-0.34 ","1.80","1.80","1.40","1.57","956,000","1,497,600","96","1.37","1.51","10,000,000","1.51","2.76","0.26"
"71223","統一PQ","0.45","-0.07 ","0.48","0.48","0.41","0.44","674,000","295,470","97","0.44","0.45","10,000,000","0.45","0.87","0.03"
"71224","群益PA","0.74","-0.12 ","0.84","0.85","0.73","0.77","776,000","598,320","78","0.74","0.82","25,000,000","0.74","1.59","0.01"
"71225","工銀W2","0.36","-0.10 ","0.47","0.47","0.36","0.40","2,227,000","900,940","162","0.36","0.38","10,000,000","0.36","0.89","0.01"
"71226","工銀W3","0.93","-0.06 ","0.99","0.99","0.88","0.92","1,508,000","1,385,760","243","0.88","0.94","6,000,000","0.93","1.63","0.23"
"71227","工銀W4","1.88","+0.13","1.70","1.88","1.70","1.80","1,009,000","1,819,130","43","1.80","1.88","12,000,000","1.88","2.63","1.13"
"71228","工銀W5","0.50","-0.02 ","0.50","0.52","0.47","0.49","1,269,000","616,550","143","0.46","0.52","10,000,000","0.50","0.97","0.03"
"71229","日盛S9","1.26","-0.26 ","1.51","1.51","1.26","1.34","1,592,000","2,136,490","117","1.26","1.27","10,000,000","1.26","2.11","0.41"
"71231","日盛T1","0.52","-0.01 ","0.55","0.57","0.30","0.39","441,000","173,880","70","0.37","0.52","10,000,000","0.52","1.82","0.01"
"71232","日盛T2","0.40","-0.08 ","0.45","0.45","0.37","0.41","1,595,000","654,130","109","0.37","0.40","20,000,000","0.40","0.93","0.01"
"71233","日盛T3","1.74","0.00 ","1.61","1.80","1.53","1.68","1,701,000","2,856,640","154","1.64","1.74","10,000,000","1.74","2.64","0.84"
"71234","統一PR","1.40","+0.02","1.41","1.41","1.40","1.41","20,000","28,130","8","1.06","1.40","5,000,000","1.40","2.70","0.10"
"71235","金鼎W2","1.10","-0.15 ","1.15","1.20","1.02","1.11","1,693,000","1,871,950","136","1.08","1.10","15,000,000","1.10","1.62","0.58"
"71236","金鼎W3","0.48","-0.12 ","0.60","0.60","0.40","0.45","1,918,000","859,280","235","0.45","0.48","10,000,000","0.48","1.78","0.01"
"71237","金鼎W4","1.90","+0.05","1.75","2.20","1.70","1.97","2,192,000","4,313,500","190","1.85","1.90","12,000,000","1.90","3.05","0.75"
"71238","大華W8","0.15","0.00 ","0.12","0.15","0.12","0.14","1,266,000","172,320","91","0.12","0.15","20,000,000","0.15","0.36","0.01"
"71239","寶來V4","1.80","-0.19 ","1.81","1.90","1.51","1.70","226,000","384,740","138","1.54","1.80","10,000,000","1.80","2.65","0.95"
"71241","寶來V5","3.66","-0.63 ","3.66","3.80","3.66","3.75","60,000","225,230","38","3.50","3.79","10,000,000","3.66","4.91","2.41"
"71242","寶來V6","1.41","-0.39 ","1.60","1.60","1.40","1.42","210,000","298,150","139","1.41","1.51","10,000,000","1.41","2.71","0.11"
"71243","寶來V7","1.18","-0.11 ","1.29","1.29","1.15","1.20","422,000","508,090","95","1.18","1.23","20,000,000","1.18","1.71","0.65"
"71244","寶來V8","2.97","-0.59 ","3.30","3.30","2.66","2.86","150,000","429,680","68","2.83","2.97","8,000,000","2.97","4.37","1.57"
"71245","寶來V9","1.80","-0.26 ","1.94","1.94","1.79","1.83","94,000","172,270","31","1.77","1.98","8,000,000","1.80","3.40","0.20"
"71246","信證V6","0.62","-0.17 ","0.60","0.63","0.55","0.61","947,000","577,300","112","0.60","0.62","10,000,000","0.62","1.47","0.01"
"71247","信證V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.21","1.91","8,000,000","1.91","2.68","1.14"
"71248","統一PS","0.24","0.00 ","0.24","0.25","0.20","0.23","576,000","135,050","36","0.20","0.24","20,000,000","0.24","0.37","0.11"
"71249","信證V8","1.69","-0.23 ","1.85","1.90","1.69","1.77","552,000","978,650","151","1.69","1.72","10,000,000","1.69","2.24","1.14"
"71251","信證V9","1.26","-0.10 ","1.33","1.33","1.20","1.27","1,169,000","1,489,240","207","1.23","1.26","11,000,000","1.26","1.79","0.73"
"71252","信證W1","2.78","-0.22 ","2.85","3.10","2.50","2.85","1,040,000","2,959,860","282","2.72","2.83","10,000,000","2.78","3.63","1.93"
"71253","中信QR","0.84","-0.13 ","0.89","0.92","0.78","0.84","3,165,000","2,662,760","220","0.81","0.84","20,000,000","0.84","1.69","0.01"
"71254","新壽R6","1.03","-0.02 ","1.05","1.08","1.00","1.05","1,005,000","1,057,700","110","0.98","1.03","5,000,000","1.03","1.58","0.48"
"71255","兆豐V2","0.61","-0.09 ","0.69","0.69","0.51","0.62","352,000","218,630","85","0.51","0.61","10,000,000","0.61","1.08","0.14"
"71256","兆豐V3","1.12","-0.01 ","1.13","1.13","0.98","1.12","242,000","270,120","74","1.01","1.12","7,500,000","1.12","1.74","0.50"
"71257","兆豐V4","0.68","-0.12 ","0.70","0.70","0.60","0.67","192,000","129,350","16","0.68","0.74","8,000,000","0.68","1.53","0.01"
"71258","兆豐V5","1.59","-0.11 ","1.68","1.68","1.50","1.55","180,000","278,310","43","1.30","1.59","7,000,000","1.59","2.66","0.52"
"71259","兆豐V6","1.50","+0.25","1.25","1.52","1.13","1.37","389,000","533,000","63","1.20","1.51","10,000,000","1.50","2.25","0.75"
"71261","兆豐V7","1.06","+0.06","0.51","1.22","0.51","0.88","256,000","226,190","38","1.05","1.34","8,000,000","1.06","2.51","0.01"
"71262","兆豐V8","1.31","-0.10 ","1.42","1.49","1.31","1.44","228,000","327,800","17","1.31","1.45","5,000,000","1.31","2.16","0.46"
"71263","國票P1","0.44","-0.03 ","0.46","0.46","0.41","0.44","863,000","379,850","135","0.41","0.44","20,000,000","0.44","0.97","0.01"
"71264","中信QS","1.99","-0.46 ","2.25","2.25","1.91","1.98","965,000","1,906,540","172","1.90","1.99","5,000,000","1.99","3.24","0.74"
"71265","統一PT","3.10","-0.28 ","3.30","3.30","2.86","3.13","4,008,000","12,553,020","305","3.10","3.21","12,000,000","3.10","3.95","2.25"
"71266","統一PU","4.16","+0.60","3.56","4.18","3.55","3.97","1,474,000","5,845,150","213","4.15","4.16","12,000,000","4.16","5.20","3.11"
"71267","國票P2","0.87","-0.05 ","0.90","0.90","0.84","0.87","883,000","768,880","116","0.84","0.87","20,000,000","0.87","1.72","0.02"
"71268","中信QT","0.60","-0.08 ","0.62","0.64","0.56","0.60","3,605,000","2,162,940","214","0.59","0.60","50,000,000","0.60","0.73","0.47"
"71269","元富PD","0.24","-0.04 ","0.26","0.27","0.23","0.24","1,713,000","406,860","107","0.22","0.24","20,000,000","0.24","0.37","0.11"
"71271","元富PE","0.44","-0.06 ","0.47","0.47","0.41","0.44","1,742,000","774,910","101","0.44","0.45","20,000,000","0.44","0.86","0.02"
"71272","新壽R7","2.98","+0.38","2.55","2.98","2.55","2.79","1,068,000","2,976,160","97","2.98","3.00","5,000,000","2.98","3.75","2.21"
"71273","新壽R8","0.71","+0.01","0.66","0.80","0.63","0.72","780,000","559,740","76","0.67","0.71","7,500,000","0.71","1.07","0.35"
"71274","新壽R9","0.90","-0.06 ","0.90","0.93","0.87","0.91","703,000","639,910","47","0.88","0.90","5,000,000","0.90","1.25","0.55"
"71275","元富PF","1.23","+0.06","1.19","1.34","1.14","1.21","1,391,000","1,683,720","111","1.18","1.23","20,000,000","1.23","1.88","0.58"
"71276","新壽S1","1.35","-0.14 ","1.46","1.46","1.25","1.32","340,000","448,500","42","1.33","1.35","7,500,000","1.35","1.82","0.88"
"71277","中信QU","3.20","-0.03 ","3.10","3.20","2.98","3.06","416,000","1,274,700","92","3.03","3.20","5,000,000","3.20","4.50","1.90"
"71278","中信QV","0.79","-0.10 ","0.80","0.86","0.75","0.80","229,000","183,030","158","0.78","0.79","10,000,000","0.79","1.32","0.26"
"71279","金鼎W5","4.70","0.00 ","4.60","5.15","4.20","4.58","2,471,000","11,318,930","222","4.70","4.80","12,000,000","4.70","6.40","3.00"
"71281","金鼎W6","3.05","-0.40 ","3.35","3.35","2.80","2.94","2,099,000","6,169,920","187","3.00","3.05","12,000,000","3.05","4.35","1.75"
"71282","金鼎W7","4.74","-0.81 ","5.35","5.35","4.55","4.76","1,787,000","8,502,970","180","4.71","4.74","12,000,000","4.74","6.40","3.04"
"71283","金鼎W8","4.22","-0.68 ","4.65","4.65","4.00","4.30","1,956,000","8,408,300","230","4.15","4.22","12,000,000","4.22","5.55","2.87"
"71284","金鼎W9","3.55","-0.69 ","4.05","4.05","3.40","3.55","2,239,000","7,948,410","282","3.55","3.57","12,000,000","3.55","4.80","2.30"
"71285","台証RF","3.80","-0.18 ","4.00","4.00","3.50","3.87","811,000","3,138,550","94","3.16","3.80","5,000,000","3.80","5.15","2.45"
"71286","台証RG","2.99","+0.10","2.89","3.47","2.50","2.87","52,000","149,150","29","2.48","3.00","5,000,000","2.99","4.19","1.79"
"71287","台証RH","3.85","+0.45","3.20","3.85","3.00","3.54","1,365,000","4,833,520","111","3.42","3.79","10,000,000","3.85","5.10","2.58"
"71288","台証RJ","2.38","+0.23","1.99","2.60","1.98","2.35","838,000","1,969,270","65","2.21","2.39","6,000,000","2.38","3.22","1.54"
"71289","台証RK","2.10","-0.30 ","2.40","2.40","1.80","1.95","1,509,000","2,939,070","149","2.10","2.20","10,000,000","2.10","2.95","1.25"
"71291","台証RL","2.40","+0.10","2.30","2.40","2.05","2.17","647,000","1,403,420","78","2.16","2.50","10,000,000","2.40","3.25","1.55"
"71292","台証RM","2.98","0.00 ","2.80","2.98","2.30","2.77","654,000","1,812,070","135","2.20","2.90","5,000,000","2.98","4.23","1.73"
"71293","台証RN","3.65","+0.61","2.98","4.00","2.95","3.41","787,000","2,685,770","71","3.10","3.65","5,000,000","3.65","5.10","2.20"
"71294","宏遠P1","0.61","-0.35 ","0.92","0.92","0.60","0.64","1,299,000","828,420","121","0.60","0.61","20,000,000","0.61","1.03","0.19"
"71295","宏遠P2","2.40","-0.02 ","2.40","2.47","2.25","2.36","2,046,000","4,834,450","194","2.40","2.41","8,000,000","2.40","3.25","1.55"
"71296","康和S9","1.84","-0.28 ","1.80","1.84","1.80","1.80","5,105,000","9,192,400","103","1.80","1.84","7,000,000","1.84","2.64","1.04"
"8024","佑華","33.20","+0.90","32.40","34.20","32.00","33.13","591,000","19,579,700","383","33.20","33.25","55,845,000","33.20","35.50","30.90"
"8032","光菱","14.50","-0.15 ","14.50","14.60","14.40","14.49","50,000","724,550","23","14.50","14.55","51,810,300","14.50","15.50","13.50"
"8034","榮群","8.24","+0.02","8.15","8.24","8.06","8.12","185,000","1,502,900","59","8.24","8.25","67,631,725","8.24","8.81","7.67"
"8039","台虹","30.50","-0.90 ","30.60","31.15","30.25","30.63","1,300,138","39,819,831","447","30.50","30.70","150,515,562","30.50","32.60","28.40"
"8040","九暘","38.00","+0.20","36.50","38.50","35.80","37.66","2,563,987","96,562,855","1,236","37.90","38.00","81,806,474","38.00","40.65","35.35"
"8042","金山電","16.00","0.00 ","15.80","16.30","15.65","15.92","170,034","2,706,294","83","16.00","16.20","77,975,820","16.00","17.10","14.90"
"8043","蜜望實","22.90","+0.05","22.70","22.95","22.60","22.72","195,074","4,432,131","126","22.70","22.90","81,351,321","22.90","24.50","21.30"
"8044","網家","24.00","+0.10","23.90","24.00","23.80","23.94","36,200","866,800","17","23.90","24.00","55,981,873","24.00","25.65","22.35"
"8047","星雲","13.10","+0.25","12.80","13.10","12.80","13.04","5,059","65,964","6","13.00","13.10","42,995,118","13.10","14.00","12.20"
"8049","晶采","12.70","+0.35","12.15","12.75","12.10","12.53","704,826","8,828,686","270","12.65","12.70","62,700,265","12.70","13.55","11.85"
"8050","廣積","78.70","-1.50 ","79.00","79.60","77.80","78.62","319,519","25,121,830","248","78.60","78.70","55,036,320","78.70","84.20","73.20"
"8053","巨擘","10.65","+0.15","10.20","10.65","10.20","10.52","168,000","1,767,700","40","10.50","10.65","433,492,248","10.65","11.35","9.91"
"8054","安國","74.50","-0.20 ","73.10","75.90","72.20","74.29","2,055,596","152,716,002","1,115","74.50","74.60","66,987,978","74.50","79.70","69.30"
"8064","東捷","33.50","-0.30 ","33.55","34.00","32.65","33.42","278,470","9,307,799","160","33.35","33.50","122,255,696","33.50","35.80","31.20"
"8066","福葆","5.60","+0.20","5.58","5.69","5.06","5.41","93,378","504,998","39","5.40","5.65","111,321,000","5.60","5.99","5.21"
"8067","志旭","12.15","+0.15","11.90","12.45","11.50","12.09","229,001","2,768,162","112","12.00","12.15","39,832,181","12.15","13.00","11.30"
"8068","全達","58.60","+3.80","58.60","58.60","55.00","58.18","504,000","29,325,100","388","58.60","0.00","30,660,000","58.60","62.70","54.50"
"8069","元太","37.00","+2.05","34.50","37.30","34.30","36.06","16,772,318","604,858,616","6,837","36.95","37.00","587,833,156","37.00","39.55","34.45"
"8071","豐聲","5.14","+0.32","5.10","5.15","4.84","5.09","357,370","1,818,023","108","5.10","5.13","39,891,012","5.14","5.49","4.79"
"8074","鉅橡","10.90","+0.20","10.55","10.90","10.55","10.71","6,401","68,571","5","10.60","10.90","45,153,363","10.90","11.65","10.15"
"8076","伍豐","199.00","-6.50 ","204.50","204.50","196.00","199.74","1,972,300","393,944,600","1,532","199.00","200.00","101,650,158","199.00","212.50","185.50"
"8077","冠華","6.46","-0.02 ","6.30","6.46","6.30","6.41","8,000","51,310","4","6.31","6.46","53,283,554","6.46","6.91","6.01"
"8079","誠遠","12.45","-0.05 ","12.40","12.45","12.20","12.31","326,709","4,022,541","136","12.40","12.45","57,105,998","12.45","13.30","11.60"
"8080","奧斯特","27.10","-0.10 ","26.90","27.50","26.70","27.03","144,210","3,897,312","95","26.85","27.20","45,723,528","27.10","28.95","25.25"
"8081","致新","167.00","+3.50","163.50","174.50","163.00","168.52","2,888,127","486,703,709","2,008","167.00","167.50","61,141,944","167.00","178.50","155.50"
"8082","捷超","8.85","+0.46","8.30","8.85","8.26","8.44","138,000","1,164,490","45","8.85","8.89","60,700,610","8.85","9.46","8.24"
"8083","瑞穎","32.50","0.00 ","32.50","32.50","32.50","32.50","1,000","32,500","1","32.40","32.50","29,042,270","32.50","34.75","30.25"
"8084","巨虹","31.20","0.00 ","30.20","31.20","30.20","30.79","134,000","4,126,150","76","31.00","31.30","40,476,544","31.20","33.35","29.05"
"8085","福華","17.50","+0.80","16.70","17.75","16.40","17.21","4,286,148","73,750,839","1,563","17.45","17.50","159,851,691","17.50","18.70","16.30"
"8087","華鎂光","8.30","+0.10","7.80","8.39","7.80","8.24","11,270","92,851","9","8.30","8.39","37,047,204","8.30","8.88","7.72"
"8088","品安","12.45","-0.05 ","12.50","12.70","12.25","12.39","259,173","3,210,745","93","12.35","12.45","44,091,468","12.45","13.30","11.60"
"8091","翔名","31.30","-0.45 ","31.70","31.70","31.10","31.46","18,200","572,560","16","31.15","31.30","35,000,000","31.30","33.45","29.15"
"8092","建暐","12.35","+0.15","12.20","12.35","11.65","11.88","53,000","629,400","15","12.35","12.55","28,342,817","12.35","13.20","11.50"
"8093","保銳","20.35","+0.45","19.70","20.35","19.10","19.79","177,200","3,506,800","83","20.00","20.35","61,150,946","20.35","21.75","18.95"
"8096","擎亞","15.20","0.00 ","15.00","15.30","14.90","15.11","182,304","2,754,037","86","15.20","15.30","88,194,483","15.20","16.25","14.15"
"8097","鴻松","8.88","-0.24 ","9.12","9.20","8.82","9.01","215,000","1,936,720","86","8.88","8.97","62,676,630","8.88","9.50","8.26"
"8099","大世科","25.90","+0.40","25.60","26.40","25.05","25.88","293,121","7,587,408","155","25.70","25.95","64,270,000","25.90","27.70","24.10"
"8103","瀚荃","46.80","+1.60","43.20","46.80","43.20","45.59","308,951","14,085,464","155","45.50","46.80","53,892,940","46.80","50.00","43.55"
"8107","大億科","22.20","+1.45","21.20","22.20","21.10","21.75","5,776,682","125,615,190","1,690","22.20","0.00","170,487,500","22.20","23.75","20.65"
"8109","博大","35.90","-0.05 ","35.80","35.90","35.35","35.65","52,000","1,853,950","11","35.50","35.95","40,261,300","35.90","38.40","33.40"
"8111","立碁","24.25","+0.30","23.95","25.15","23.60","24.48","2,035,940","49,846,994","904","24.25","24.30","76,983,034","24.25","25.90","22.60"
"8114","振樺電","71.50","-0.10 ","71.40","72.00","70.60","71.34","76,206","5,436,487","66","71.50","71.60","51,562,126","71.50","76.50","66.50"
"8121","越峰","27.00","+0.60","26.00","27.40","25.40","26.42","400,796","10,589,603","211","27.00","27.10","106,302,066","27.00","28.85","25.15"
"8182","加高","27.00","-0.05 ","27.20","27.20","26.65","26.84","235,000","6,306,250","106","26.90","27.00","80,830,042","27.00","28.85","25.15"
"8183","精星","12.40","+0.20","12.45","12.45","12.15","12.29","665,252","8,173,499","112","12.35","12.40","121,243,068","12.40","13.25","11.55"
"8210","勤誠","19.90","+0.40","19.60","19.90","19.40","19.60","66,000","1,293,550","36","19.85","19.90","95,536,877","19.90","21.25","18.55"
"8234","新漢","48.80","+2.00","45.80","48.90","45.40","46.94","296,999","13,939,902","170","48.75","48.80","59,523,550","48.80","52.20","45.40"
"8240","華宏","45.70","+1.80","43.50","46.70","43.20","45.33","612,750","27,778,524","451","45.35","45.70","71,885,902","45.70","48.85","42.55"
"8255","朋程","160.00","0.00 ","157.00","160.00","156.00","157.74","73,625","11,613,750","60","159.00","160.00","48,672,600","160.00","171.00","149.00"
"8261","富鼎","39.25","+0.75","38.50","39.60","37.85","38.88","3,619,793","140,726,821","1,577","39.25","39.30","117,742,731","39.25","41.95","36.55"
"8266","中日新","31.10","+1.10","29.70","31.40","29.10","30.59","2,002,763","61,255,740","886","31.00","31.10","63,374,000","31.10","33.25","28.95"
"8277","商丞","12.70","-0.45 ","12.80","12.95","12.70","12.79","223,361","2,856,683","107","12.70","12.85","64,122,826","12.70","13.55","11.85"
"8287","英格爾","34.80","-0.60 ","35.00","35.00","34.50","34.73","49,000","1,701,600","35","34.65","34.80","38,926,910","34.80","37.20","32.40"
"8299","群聯","179.00","-13.00 ","179.00","183.50","179.00","179.35","3,566,005","639,561,395","2,372","0.00","179.00","100,180,261","179.00","191.50","166.50"
"8349","友信","20.50","-0.30 ","20.80","20.80","20.50","20.61","4,200","86,580","4","20.65","20.70","58,320,660","20.50","21.90","19.10"
"8354","冠郝","15.00","0.00 ","15.05","15.25","14.80","15.10","117,080","1,767,841","67","15.00","15.10","50,382,000","15.00","16.05","13.95"
"8374","羅昇","34.25","-0.15 ","34.10","34.50","34.00","34.21","11,000","376,350","11","34.15","34.40","43,732,345","34.25","36.60","31.90"
"8383","千附","34.55","-0.75 ","34.90","35.00","34.30","34.63","463,000","16,034,350","265","34.55","34.60","84,918,359","34.55","36.95","32.15"
