上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8942","森鉅","13.80","+0.05","14.00","14.00","13.55","13.83","219,014","3,029,442","79","13.80","13.90","91,069,208","13.80","14.75","12.85"
"8996","高力","20.90","+1.35","20.90","20.90","20.90","20.90","138,010","2,884,407","72","20.90","0.00","46,200,000","20.90","22.35","19.45"
"9946","金革","8.89","+0.58","8.89","8.89","8.89","8.89","37,431","332,760","12","8.89","0.00","41,680,026","8.89","9.51","8.27"
"9949","琉園","25.50","-0.25 ","25.30","25.65","25.00","25.23","36,301","916,015","22","25.10","25.50","45,200,000","25.50","27.25","23.75"
"9950","萬國通","14.95","0.00 ","14.90","14.95","14.60","14.80","17,000","251,550","15","14.50","14.95","44,520,000","14.95","15.95","13.95"
"9951","皇田","17.30","-0.75 ","18.05","18.05","16.80","16.93","315,000","5,334,400","99","17.30","17.35","54,900,000","17.30","18.50","16.10"
"9960","邁達康","13.70","-0.15 ","13.60","13.70","13.10","13.39","51,000","682,900","25","13.35","13.70","23,400,000","13.70","14.65","12.75"
"9962","有益","9.21","-0.69 ","9.80","9.89","9.21","9.40","273,000","2,566,490","77","9.21","9.46","73,320,000","9.21","9.85","8.57"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.20","-0.08 ","1.35","1.35","1.20","1.22","176,545","214,786","26","0.00","1.20","314,035,300","1.20","1.28","1.12"
"2396","精碟","0.92","-0.06 ","0.92","0.92","0.92","0.92","757,300","696,716","57","0.00","0.92","1,276,356,078","0.92","0.98","0.86"
"4801","碼斯特","9.70","+0.56","9.70","9.70","9.70","9.70","1,000","9,700","1","0.00","0.00","26,004,449","9.70","10.35","9.03"
"5204","得捷","1.03","0.00 ","0.96","1.03","0.96","0.98","9,000","8,780","5","0.00","1.03","35,068,052","1.03","1.10","0.96"

"上櫃家數","546"
"總成交金額","19,604,170,264"
"總成交股數","0"
"總成交筆數","224,330"
