上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71122","寶來U5","0.43","-0.12 ","0.51","0.51","0.43","0.48","175,000","83,430","106","0.30","0.43","15,000,000","0.43","1.07","0.01"
"71123","寶來U6","0.12","-0.02 ","0.14","0.14","0.08","0.10","715,000","69,220","123","0.07","0.12","15,000,000","0.12","0.56","0.01"
"71124","寶來U7","1.11","+0.23","0.90","1.16","0.90","1.07","192,000","205,780","118","0.96","1.03","10,000,000","1.11","2.26","0.01"
"71125P","寶來U8","4.00","+0.15","3.90","4.05","3.52","3.89","24,000","93,350","11","3.85","4.03","10,000,000","4.00","5.15","2.85"
"71126","寶來U9","0.14","-0.08 ","0.22","0.23","0.14","0.19","1,044,000","200,820","127","0.14","0.19","10,000,000","0.14","1.24","0.01"
"71127P","寶來V1","13.00","0.00 ","13.00","14.10","13.00","13.79","9,000","124,100","5","14.10","0.00","8,000,000","13.00","14.10","11.90"
"71128","寶來V2","0.18","-0.11 ","0.26","0.26","0.18","0.20","260,000","50,850","50","0.09","0.18","10,000,000","0.18","0.69","0.01"
"71129P","寶來V3","4.66","+0.55","4.20","4.66","4.20","4.47","25,000","111,680","13","4.36","4.66","10,000,000","4.66","5.15","4.15"
"71131","中信QN","0.69","-0.46 ","0.74","0.76","0.66","0.69","1,901,000","1,309,870","202","0.68","0.69","10,000,000","0.69","1.79","0.01"
"71132","信證U1","0.06","-0.15 ","0.10","0.16","0.06","0.08","244,000","19,760","9","0.05","0.10","15,000,000","0.06","0.42","0.01"
"71133","信證U2","0.58","-0.09 ","0.63","0.63","0.45","0.55","83,000","45,610","14","0.37","0.58","13,000,000","0.58","1.16","0.01"
"71134","元大RD","0.85","-0.19 ","1.04","1.05","0.75","0.91","1,190,000","1,082,300","67","0.75","0.85","20,000,000","0.85","1.70","0.01"
"71135","元大RE","0.70","+0.05","0.70","0.75","0.66","0.71","702,000","498,450","119","0.67","0.70","10,000,000","0.70","1.85","0.01"
"71136","台証QT","0.21","-0.08 ","0.29","0.29","0.17","0.23","1,101,000","252,580","70","0.17","0.21","15,000,000","0.21","0.62","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.10","15,000,000","0.08","0.40","0.01"
"71138","台証QV","0.10","-0.02 ","0.10","0.10","0.10","0.10","2,000","200","1","0.05","0.10","12,000,000","0.10","0.46","0.01"
"71139","工銀V5","0.92","-0.24 ","1.15","1.15","0.83","1.02","1,429,000","1,451,490","60","0.88","0.92","10,000,000","0.92","1.77","0.07"
"71141","工銀V6","0.40","-0.10 ","0.50","0.50","0.40","0.48","186,000","90,100","21","0.39","0.40","8,000,000","0.40","1.10","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","15,000,000","0.07","0.26","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.13","10,000,000","0.15","0.33","0.01"
"71144","元富V7","0.15","-0.04 ","0.17","0.17","0.14","0.15","981,000","148,640","100","0.14","0.15","10,000,000","0.15","1.00","0.01"
"71145","元富V8","0.33","+0.02","0.38","0.38","0.25","0.31","1,661,000","522,180","65","0.25","0.33","10,000,000","0.33","1.48","0.01"
"71146","元富V9","0.44","-0.24 ","0.58","0.58","0.43","0.48","671,000","325,190","81","0.43","0.45","20,000,000","0.44","0.89","0.01"
"71147","元富W1","0.11","-0.03 ","0.12","0.12","0.11","0.12","99,000","11,480","4","0.11","0.15","20,000,000","0.11","0.30","0.01"
"71148","中信QP","0.14","-0.08 ","0.25","0.25","0.14","0.17","1,895,000","325,780","189","0.14","0.15","10,000,000","0.14","0.84","0.01"
"71149","信證U3","0.18","-0.12 ","0.29","0.30","0.17","0.20","681,000","136,440","28","0.18","0.20","25,000,000","0.18","0.70","0.01"
"71151","信證U4","0.48","-0.28 ","0.68","0.71","0.41","0.58","1,431,000","828,750","163","0.47","0.48","25,000,000","0.48","1.33","0.01"
"71152","信證U5","0.02","-0.01 ","0.02","0.02","0.02","0.02","204,000","4,080","8","0.01","0.03","30,000,000","0.02","0.13","0.01"
"71153","工銀V7","0.14","-0.02 ","0.17","0.17","0.13","0.15","139,000","21,220","14","0.12","0.14","10,000,000","0.14","0.76","0.01"
"71154","工銀V8","0.09","-0.01 ","0.09","0.09","0.08","0.08","178,000","15,020","6","0.07","0.09","20,000,000","0.09","0.35","0.01"
"71155","大展P7","0.20","-0.06 ","0.26","0.26","0.19","0.22","937,000","205,480","62","0.19","0.20","10,000,000","0.20","0.72","0.01"
"71156","大展P8","0.11","-0.01 ","0.11","0.11","0.11","0.11","496,000","54,560","88","0.06","0.11","10,000,000","0.11","0.57","0.01"
"71157","群益W5","0.13","+0.06","0.13","0.13","0.13","0.13","10,000","1,300","2","0.08","0.13","10,000,000","0.13","0.40","0.01"
"71158","群益W6","0.15","0.00 ","0.10","0.18","0.10","0.12","36,000","4,430","3","0.10","0.15","15,000,000","0.15","0.74","0.01"
"71159","群益W7","0.19","-0.02 ","0.21","0.23","0.19","0.19","415,000","80,550","48","0.17","0.23","8,000,000","0.19","0.89","0.01"
"71161","群益W8","0.40","-0.04 ","0.42","0.42","0.40","0.41","74,000","30,680","8","0.37","0.40","20,000,000","0.40","1.25","0.01"
"71162","群益W9","0.22","-0.09 ","0.31","0.33","0.22","0.28","1,055,000","293,700","81","0.22","0.25","20,000,000","0.22","0.74","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.21","15,000,000","0.30","0.76","0.01"
"71164","信證U6","0.70","-0.40 ","0.90","0.90","0.65","0.75","346,000","260,550","83","0.65","0.70","10,000,000","0.70","1.80","0.01"
"71165","信證U7","0.10","-0.07 ","0.13","0.13","0.05","0.07","82,000","6,010","7","0.05","0.10","6,500,000","0.10","0.61","0.01"
"71166","工銀V9","0.19","0.00 ","0.29","0.29","0.19","0.25","133,000","33,170","4","0.04","0.14","10,000,000","0.19","0.48","0.01"
"71167","信證U8","0.05","-0.04 ","0.10","0.10","0.05","0.07","50,000","3,250","6","0.05","0.12","20,000,000","0.05","0.34","0.01"
"71168","台証QW","0.53","-0.17 ","0.60","0.60","0.51","0.53","1,091,000","580,640","46","0.50","0.53","15,000,000","0.53","0.89","0.17"
"71169","台証QX","0.70","-0.20 ","0.90","0.90","0.11","0.47","509,000","240,080","69","0.22","0.70","6,000,000","0.70","1.80","0.01"
"71171","台証QY","0.41","+0.01","0.40","0.47","0.40","0.45","780,000","348,860","43","0.40","0.45","10,000,000","0.41","0.84","0.01"
"71172","台証QZ","0.16","-0.03 ","0.16","0.16","0.16","0.16","12,000","1,920","1","0.16","0.18","12,000,000","0.16","0.36","0.01"
"71173","元富W2","0.10","0.00 ","0.10","0.10","0.10","0.10","667,000","66,700","74","0.07","0.10","20,000,000","0.10","0.38","0.01"
"71174","元富W3","0.36","-0.11 ","0.43","0.44","0.36","0.40","1,323,000","523,870","78","0.34","0.36","12,000,000","0.36","0.85","0.01"
"71175","元富W4","0.03","0.00 ","0.03","0.04","0.03","0.03","125,000","4,250","4","0.03","0.06","20,000,000","0.03","0.14","0.01"
"71176","元富W5","0.23","-0.07 ","0.30","0.32","0.21","0.26","2,574,000","657,680","73","0.20","0.25","20,000,000","0.23","0.75","0.01"
"71177","兆豐U3","0.20","-0.04 ","0.13","0.23","0.13","0.13","102,000","13,530","3","0.15","0.20","7,000,000","0.20","0.41","0.01"
"71178","兆豐U4","0.41","-0.10 ","0.45","0.45","0.41","0.44","579,000","257,590","89","0.38","0.41","5,000,000","0.41","0.85","0.01"
"71179","兆豐U5","3.00","-0.10 ","3.00","3.00","3.00","3.00","8,000","24,000","3","2.60","3.10","5,000,000","3.00","4.50","1.50"
"71181","統一PN","0.48","-0.22 ","0.62","0.62","0.45","0.51","909,000","461,820","149","0.48","0.50","15,000,000","0.48","0.84","0.12"
"71182","統一PP","0.38","-0.10 ","0.48","0.48","0.38","0.42","174,000","72,490","46","0.37","0.38","15,000,000","0.38","0.69","0.07"
"71183","信證U9","0.49","-0.24 ","0.59","0.60","0.46","0.54","1,483,000","807,920","180","0.48","0.49","15,000,000","0.49","1.34","0.01"
"71184","富邦Q5","0.24","-0.05 ","0.29","0.29","0.23","0.24","918,000","222,650","88","0.24","0.26","20,000,000","0.24","0.35","0.13"
"71185","富邦Q6","1.00","-0.30 ","1.27","1.27","0.93","1.11","949,000","1,055,310","87","1.00","1.02","20,000,000","1.00","1.85","0.15"
"71186","富邦Q7","0.33","-0.01 ","0.31","0.33","0.31","0.32","915,000","288,350","88","0.33","0.35","20,000,000","0.33","0.79","0.01"
"71187","兆豐U6","0.65","-0.05 ","0.70","0.70","0.60","0.64","201,000","128,790","19","0.60","0.65","10,000,000","0.65","1.50","0.01"
"71188","兆豐U7","0.32","-0.14 ","0.40","0.40","0.32","0.38","531,000","202,170","91","0.29","0.32","15,000,000","0.32","0.63","0.01"
"71189","元富W6","0.62","+0.10","0.48","0.64","0.48","0.59","991,000","588,330","72","0.59","0.62","20,000,000","0.62","1.01","0.23"
"71191","元富W7","0.62","-0.05 ","0.63","0.71","0.59","0.64","2,603,000","1,669,070","136","0.61","0.62","10,000,000","0.62","0.90","0.34"
"71192","元富W8","0.06","-0.01 ","0.06","0.07","0.06","0.06","591,000","37,970","18","0.05","0.08","20,000,000","0.06","0.38","0.01"
"71193","元富W9","0.21","0.00 ","0.21","0.24","0.20","0.22","817,000","177,690","60","0.20","0.21","20,000,000","0.21","0.49","0.01"
"71194","兆豐U8","0.45","-0.11 ","0.53","0.53","0.45","0.48","611,000","290,590","96","0.42","0.45","10,000,000","0.45","0.91","0.01"
"71195","信證V1","1.05","-0.58 ","1.05","1.20","1.01","1.08","475,000","512,430","83","1.05","1.10","9,000,000","1.05","1.77","0.33"
"71196","信證V2","0.08","-0.05 ","0.08","0.25","0.08","0.08","134,000","10,920","7","0.07","0.09","15,000,000","0.08","0.28","0.01"
"71197","信證V3","0.86","-0.19 ","1.00","1.00","0.70","0.81","30,000","24,340","7","0.69","0.86","10,000,000","0.86","1.48","0.24"
"71198","信證V4","0.09","-0.01 ","0.10","0.11","0.09","0.10","45,000","4,450","6","0.09","0.13","25,000,000","0.09","0.24","0.01"
"71199","信證V5","0.10","-0.09 ","0.18","0.18","0.10","0.13","517,000","65,990","59","0.09","0.10","15,000,000","0.10","0.48","0.01"
"71201","新壽R4","0.14","+0.01","0.11","0.15","0.11","0.13","313,000","42,240","42","0.10","0.14","10,000,000","0.14","0.36","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.28","10,000,000","0.28","0.74","0.01"
"71203","元富PA","0.10","-0.03 ","0.18","0.18","0.10","0.13","200,000","26,350","10","0.10","0.13","20,000,000","0.10","0.39","0.01"
"71204","元富PB","0.11","-0.03 ","0.12","0.12","0.11","0.12","107,000","12,320","7","0.11","0.16","10,000,000","0.11","0.48","0.01"
"71205","元富PC","0.10","-0.04 ","0.11","0.15","0.10","0.11","429,000","48,320","25","0.10","0.16","20,000,000","0.10","0.29","0.01"
"71206","工銀W1","0.84","+0.09","0.76","0.94","0.70","0.81","1,170,000","951,060","128","0.81","0.84","10,000,000","0.84","1.34","0.34"
"71207","新壽R5","0.18","-0.05 ","0.25","0.26","0.10","0.18","1,348,000","237,560","110","0.17","0.18","20,000,000","0.18","0.38","0.01"
"71208","康和S7","0.49","-0.03 ","0.52","0.53","0.45","0.50","1,454,000","723,510","78","0.45","0.49","15,000,000","0.49","0.77","0.21"
"71209","台証RA","2.12","-0.01 ","1.00","2.12","1.00","1.02","92,000","94,240","5","0.00","2.13","6,000,000","2.12","3.22","1.02"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.20","10,000,000","0.29","0.75","0.01"
"71212","台証RC","0.18","-0.23 ","0.53","0.53","0.17","0.21","40,000","8,550","9","0.18","0.25","11,000,000","0.18","0.69","0.01"
"71213","台証RD","0.29","-0.11 ","0.40","0.40","0.20","0.30","458,000","138,220","40","0.13","0.29","9,000,000","0.29","0.97","0.01"
"71214","台証RE","0.90","-0.13 ","1.02","1.02","0.86","0.91","482,000","439,640","66","0.86","0.90","6,000,000","0.90","2.00","0.01"
"71215","康和S8","0.81","-0.07 ","0.90","0.90","0.81","0.84","1,305,000","1,096,700","47","0.75","0.83","10,000,000","0.81","1.43","0.19"
"71216","金鼎V9","1.05","-0.25 ","1.30","1.30","0.95","0.99","1,489,000","1,476,990","173","1.00","1.05","15,000,000","1.05","1.77","0.33"
"71217","金鼎W1","0.23","-0.03 ","0.23","0.25","0.20","0.22","940,000","211,450","86","0.20","0.23","15,000,000","0.23","0.93","0.01"
"71218","兆豐U9","0.44","-0.22 ","0.60","0.60","0.23","0.42","265,000","112,390","73","0.23","0.44","10,000,000","0.44","0.84","0.04"
"71219","兆豐V1","0.36","-0.06 ","0.42","0.43","0.36","0.42","275,000","114,740","84","0.36","0.43","10,000,000","0.36","0.83","0.01"
"71221","大華W6","0.95","-0.28 ","1.30","1.30","0.92","1.09","924,000","1,010,280","96","0.95","0.99","10,000,000","0.95","1.59","0.31"
"71222","大華W7","1.21","-0.51 ","1.60","1.68","1.20","1.44","857,000","1,234,780","98","1.20","1.21","10,000,000","1.21","2.31","0.11"
"71223","統一PQ","0.67","-0.04 ","0.68","0.72","0.59","0.66","708,000","466,560","124","0.60","0.67","10,000,000","0.67","1.09","0.25"
"71224","群益PA","1.00","-0.15 ","1.13","1.13","0.97","1.03","732,000","751,680","81","0.97","1.05","25,000,000","1.00","1.85","0.15"
"71225","工銀W2","0.43","-0.17 ","0.62","0.62","0.43","0.54","2,128,000","1,146,880","157","0.42","0.43","10,000,000","0.43","0.95","0.01"
"71226","工銀W3","1.26","-0.09 ","1.35","1.39","1.22","1.31","2,431,000","3,180,490","260","1.26","1.27","6,000,000","1.26","1.96","0.56"
"71227","工銀W4","1.14","+0.09","1.05","1.22","1.00","1.16","734,000","850,710","82","1.00","1.14","12,000,000","1.14","1.76","0.52"
"71228","工銀W5","0.37","-0.01 ","0.34","0.40","0.27","0.34","944,000","319,620","99","0.27","0.37","10,000,000","0.37","0.79","0.01"
"71229","日盛S9","1.61","-0.52 ","2.14","2.14","1.61","1.79","2,151,000","3,852,560","127","1.61","1.62","10,000,000","1.61","2.46","0.76"
"71231","日盛T1","0.25","-0.23 ","0.46","0.46","0.25","0.39","357,000","139,780","46","0.25","0.35","10,000,000","0.25","1.50","0.01"
"71232","日盛T2","0.60","-0.31 ","0.80","0.80","0.60","0.74","1,387,000","1,025,050","95","0.59","0.60","20,000,000","0.60","1.12","0.08"
"71233","日盛T3","1.32","-0.32 ","1.68","1.68","1.32","1.43","1,459,000","2,089,850","139","1.29","1.44","10,000,000","1.32","2.09","0.55"
"71234","統一PR","2.60","-0.11 ","2.67","2.67","2.60","2.64","27,000","71,230","11","2.04","2.60","5,000,000","2.60","3.85","1.35"
"71235","金鼎W2","0.95","-0.12 ","1.00","1.00","0.86","0.92","1,529,000","1,413,840","152","0.88","1.00","15,000,000","0.95","1.42","0.48"
"71236","金鼎W3","1.05","-0.28 ","1.30","1.35","0.90","1.14","1,557,000","1,782,370","223","1.00","1.05","10,000,000","1.05","2.30","0.01"
"71237","金鼎W4","0.65","-0.30 ","0.95","0.95","0.55","0.69","1,331,000","922,910","136","0.55","0.65","12,000,000","0.65","1.50","0.01"
"71238","大華W8","0.17","-0.08 ","0.20","0.20","0.16","0.18","1,483,000","266,250","88","0.16","0.17","20,000,000","0.17","0.37","0.01"
"71239","寶來V4","0.87","-0.15 ","0.99","0.99","0.85","0.93","252,000","233,310","130","0.81","0.85","10,000,000","0.87","1.57","0.17"
"71241","寶來V5","2.90","-0.70 ","3.32","3.32","2.90","3.02","164,000","495,470","86","2.82","2.90","10,000,000","2.90","4.00","1.80"
"71242","寶來V6","1.30","-0.35 ","1.58","1.58","1.30","1.41","191,000","269,420","127","0.88","1.30","10,000,000","1.30","2.55","0.05"
"71243","寶來V7","1.16","-0.32 ","1.45","1.45","1.16","1.30","281,000","364,750","100","1.15","1.16","20,000,000","1.16","1.68","0.64"
"71244","寶來V8","2.20","-0.64 ","2.69","2.69","2.20","2.37","99,000","234,420","62","2.19","2.40","8,000,000","2.20","3.50","0.90"
"71245","寶來V9","1.84","-0.19 ","2.03","2.10","1.84","1.97","118,000","232,900","45","1.79","1.90","8,000,000","1.84","3.34","0.34"
"71246","信證V6","0.48","+0.05","0.60","0.60","0.41","0.49","816,000","401,330","156","0.43","0.50","10,000,000","0.48","1.18","0.01"
"71247","信證V7","1.10","-0.28 ","1.16","1.16","1.10","1.13","13,000","14,660","5","0.78","1.10","8,000,000","1.10","1.77","0.43"
"71248","統一PS","0.19","-0.06 ","0.25","0.25","0.19","0.23","500,000","114,790","32","0.18","0.19","20,000,000","0.19","0.30","0.08"
"71249","信證V8","0.93","+0.07","0.81","1.00","0.81","0.91","520,000","472,560","130","0.92","0.93","10,000,000","0.93","1.36","0.50"
"71251","信證V9","1.10","-0.20 ","1.26","1.28","1.00","1.13","1,192,000","1,345,340","196","1.04","1.10","11,000,000","1.10","1.59","0.61"
"71252","信證W1","1.30","-0.41 ","1.64","1.70","1.10","1.42","911,000","1,291,960","237","1.17","1.30","10,000,000","1.30","1.94","0.66"
"71253","中信QR","1.23","-0.50 ","1.60","1.60","1.16","1.36","4,702,000","6,388,850","270","1.26","1.27","20,000,000","1.23","2.08","0.38"
"71254","新壽R6","0.90","0.00 ","0.90","0.92","0.85","0.90","887,000","796,670","97","0.85","0.90","5,000,000","0.90","1.37","0.43"
"71255","兆豐V2","0.80","0.00 ","0.80","0.83","0.72","0.80","266,000","211,710","76","0.71","0.80","10,000,000","0.80","1.27","0.33"
"71256","兆豐V3","1.08","-0.06 ","1.14","1.14","1.00","1.14","235,000","267,000","74","0.98","1.08","7,500,000","1.08","1.65","0.51"
"71257","兆豐V4","0.60","-0.06 ","0.66","0.72","0.60","0.67","808,000","538,320","130","0.58","0.60","8,000,000","0.60","1.30","0.01"
"71258","兆豐V5","1.79","+0.21","1.61","1.80","1.61","1.70","176,000","299,770","43","1.61","1.79","7,000,000","1.79","2.84","0.74"
"71259","兆豐V6","0.76","-0.01 ","0.78","0.80","0.76","0.77","361,000","276,230","50","0.67","0.76","10,000,000","0.76","1.38","0.14"
"71261","兆豐V7","0.60","-0.36 ","0.83","0.83","0.60","0.66","1,092,000","718,560","358","0.57","0.68","8,000,000","0.60","1.70","0.01"
"71262","兆豐V8","1.45","-0.10 ","1.50","1.55","1.37","1.49","440,000","653,670","60","1.30","1.45","5,000,000","1.45","2.20","0.70"
"71263","國票P1","0.45","-0.18 ","0.47","0.48","0.44","0.46","1,093,000","505,550","181","0.43","0.45","20,000,000","0.45","0.97","0.01"
"71264","中信QS","1.62","-1.13 ","1.88","1.92","1.55","1.68","1,042,000","1,746,090","202","1.62","1.67","5,000,000","1.62","2.72","0.52"
"71265","統一PT","2.00","-0.39 ","2.43","2.43","2.00","2.26","297,000","670,470","74","1.99","2.00","12,000,000","2.00","2.64","1.36"
"71266","統一PU","2.52","-0.11 ","2.62","2.62","2.49","2.54","1,071,000","2,722,200","127","2.51","2.52","12,000,000","2.52","3.37","1.67"
"71267","國票P2","0.97","-0.27 ","1.18","1.20","0.95","1.05","1,566,000","1,645,600","191","0.93","0.97","20,000,000","0.97","1.82","0.12"
"71268","中信QT","0.63","+0.03","0.62","0.64","0.58","0.61","2,764,000","1,672,560","173","0.59","0.60","50,000,000","0.63","0.74","0.52"
"71269","元富PD","0.30","-0.05 ","0.32","0.33","0.30","0.32","1,224,000","386,640","116","0.30","0.31","20,000,000","0.30","0.42","0.18"
"71271","元富PE","0.55","-0.12 ","0.63","0.66","0.52","0.60","1,220,000","734,730","70","0.55","0.56","20,000,000","0.55","0.97","0.13"
"71272","新壽R7","1.45","-0.25 ","1.70","1.70","1.40","1.48","323,000","476,850","45","1.40","1.45","5,000,000","1.45","2.02","0.88"
"71273","新壽R8","0.50","-0.16 ","0.65","0.65","0.50","0.55","354,000","194,690","47","0.47","0.50","7,500,000","0.50","0.81","0.19"
"71274","新壽R9","0.58","-0.09 ","0.65","0.72","0.55","0.66","792,000","524,470","61","0.53","0.58","5,000,000","0.58","0.88","0.28"
"71275","元富PF","0.63","-0.34 ","0.85","0.85","0.63","0.73","1,060,000","772,380","70","0.63","0.65","20,000,000","0.63","1.18","0.08"
"71276","新壽S1","0.69","-0.13 ","1.00","1.00","0.69","0.82","1,278,000","1,042,330","42","0.67","0.69","7,500,000","0.69","1.05","0.33"
"8024","佑華","30.95","-0.75 ","31.45","31.70","29.90","30.91","128,000","3,956,500","91","30.95","31.00","55,845,000","30.95","33.10","28.80"
"8032","光菱","13.95","-0.35 ","14.10","14.10","13.95","14.07","5,000","70,350","4","13.90","14.10","51,810,300","13.95","14.90","13.00"
"8034","榮群","7.69","+0.04","7.60","7.73","7.60","7.67","74,000","567,920","31","7.69","7.72","67,631,725","7.69","8.22","7.16"
"8039","台虹","28.50","-1.00 ","28.80","29.30","28.50","28.99","1,226,014","35,538,204","362","28.50","28.85","150,515,562","28.50","30.45","26.55"
"8040","九暘","29.95","-2.25 ","31.00","31.80","29.95","30.33","810,100","24,566,995","460","0.00","29.95","81,806,474","29.95","32.00","27.90"
"8042","金山電","13.85","0.00 ","13.75","14.00","13.60","13.77","82,658","1,138,613","43","13.80","13.85","77,975,820","13.85","14.80","12.90"
"8043","蜜望實","21.00","-0.60 ","21.55","21.55","21.00","21.06","143,209","3,015,680","79","21.00","21.20","81,351,321","21.00","22.45","19.55"
"8044","網家","24.00","-0.05 ","24.10","24.10","23.30","23.62","65,037","1,536,284","28","24.00","24.05","55,981,873","24.00","25.65","22.35"
"8047","星雲","12.85","-0.15 ","12.80","12.85","12.50","12.55","23,198","291,064","12","12.80","12.85","42,995,118","12.85","13.70","12.00"
"8049","晶采","10.60","-0.55 ","10.40","10.95","10.40","10.66","242,093","2,580,514","97","10.50","10.60","62,700,265","10.60","11.30","9.86"
"8050","廣積","66.00","-3.30 ","68.80","68.80","65.00","66.00","454,615","30,002,940","269","65.80","66.00","55,036,320","66.00","70.60","61.40"
"8053","巨擘","9.36","-0.10 ","9.46","9.49","9.33","9.42","207,000","1,950,860","44","9.33","9.39","433,492,248","9.36","10.00","8.71"
"8054","安國","54.50","-4.10 ","57.90","58.50","54.50","55.57","809,003","44,956,264","473","0.00","54.50","66,987,978","54.50","58.30","50.70"
"8064","東捷","30.05","+0.95","30.00","30.80","29.60","30.06","319,550","9,605,895","166","29.90","30.05","122,255,696","30.05","32.15","27.95"
"8066","福葆","5.13","0.00 ","4.86","5.18","4.86","5.04","11,135","56,135","9","5.00","5.13","111,321,000","5.13","5.48","4.78"
"8067","志旭","9.45","-0.44 ","9.89","9.89","9.39","9.57","8,053","77,067","9","9.45","9.83","39,832,181","9.45","10.10","8.79"
"8068","全達","38.90","-2.90 ","38.90","39.50","38.90","39.08","52,000","2,031,900","49","0.00","38.90","30,660,000","38.90","41.60","36.20"
"8069","元太","29.40","-2.20 ","30.55","31.40","29.40","29.80","4,319,076","128,707,878","2,002","0.00","29.40","587,833,156","29.40","31.45","27.35"
"8071","豐聲","3.67","-0.14 ","3.65","3.67","3.65","3.66","2,000","7,320","2","3.67","3.90","39,891,012","3.67","3.92","3.42"
"8074","鉅橡","10.00","-0.05 ","10.00","10.00","9.93","9.99","14,120","141,113","16","10.00","10.10","45,153,363","10.00","10.70","9.30"
"8076","伍豐","157.50","-11.50 ","166.00","166.00","157.50","160.44","1,326,326","212,792,839","1,054","0.00","157.50","101,650,158","157.50","168.50","146.50"
"8077","冠華","6.41","-0.48 ","7.37","7.37","6.41","6.56","13,248","86,849","5","0.00","7.25","53,283,554","6.41","6.85","5.97"
"8079","誠遠","11.35","-0.25 ","11.30","11.85","11.30","11.52","112,725","1,298,820","50","11.35","11.50","57,105,998","11.35","12.10","10.60"
"8080","奧斯特","22.10","-0.90 ","23.00","23.00","22.00","22.22","53,679","1,192,938","47","22.10","22.30","45,723,528","22.10","23.60","20.60"
"8081","致新","126.50","-9.50 ","131.00","132.50","126.50","127.32","278,965","35,518,571","153","0.00","126.50","61,141,944","126.50","135.00","118.00"
"8082","捷超","7.80","+0.05","7.80","7.80","7.58","7.70","118,000","908,510","37","7.71","7.80","60,700,610","7.80","8.34","7.26"
"8083","瑞穎","32.30","0.00 ","32.30","32.30","32.30","32.30","1,000","32,300","1","32.00","32.50","29,042,270","32.30","34.55","30.05"
"8084","巨虹","31.50","0.00 ","30.90","31.50","29.45","30.61","115,000","3,520,400","73","29.60","31.50","40,476,544","31.50","33.70","29.30"
"8085","福華","13.05","-0.55 ","13.20","13.50","13.00","13.18","722,545","9,525,960","235","13.05","13.10","159,851,691","13.05","13.95","12.15"
"8087","華鎂光","7.80","+0.20","7.80","7.80","7.80","7.80","4,000","31,200","2","7.80","8.12","37,047,204","7.80","8.34","7.26"
"8088","品安","10.85","-0.65 ","10.85","11.40","10.70","10.80","205,416","2,217,542","89","10.85","10.90","44,091,468","10.85","11.60","10.10"
"8091","翔名","27.90","0.00 ","28.00","28.40","27.80","27.91","72,183","2,014,895","21","27.90","28.00","35,000,000","27.90","29.85","25.95"
"8092","建暐","10.30","+0.40","9.90","10.55","9.50","9.89","49,000","484,670","24","10.20","10.30","28,342,817","10.30","11.00","9.58"
"8093","保銳","19.80","-0.20 ","19.65","19.80","19.60","19.71","19,000","374,500","13","19.60","19.90","61,150,946","19.80","21.15","18.45"
"8096","擎亞","13.90","-0.65 ","14.15","14.30","13.65","14.03","208,149","2,919,971","79","13.80","13.90","88,194,483","13.90","14.85","12.95"
"8097","鴻松","9.30","-0.70 ","9.81","9.82","9.30","9.54","202,222","1,928,194","96","0.00","9.30","62,676,630","9.30","9.95","8.65"
"8099","大世科","22.65","-0.45 ","22.10","23.40","22.10","22.83","42,500","970,350","32","22.65","22.80","64,270,000","22.65","24.20","21.10"
"8103","瀚荃","41.00","-2.00 ","41.60","42.40","41.00","41.32","88,085","3,639,798","40","41.00","41.10","53,892,940","41.00","43.85","38.15"
"8107","大億科","17.05","-0.70 ","17.40","17.40","16.55","16.88","1,524,150","25,734,587","472","17.05","17.15","170,487,500","17.05","18.20","15.90"
"8109","博大","32.00","-0.20 ","32.00","32.00","31.70","31.80","42,600","1,354,610","23","32.00","32.40","40,261,300","32.00","34.20","29.80"
"8111","立碁","19.30","-0.35 ","19.70","19.70","18.75","19.15","310,068","5,938,647","148","19.30","19.35","76,983,034","19.30","20.65","17.95"
"8114","振樺電","67.00","-2.60 ","68.50","68.70","66.10","67.44","33,412","2,253,245","34","67.00","67.60","51,562,126","67.00","71.60","62.40"
"8121","越峰","19.15","-1.40 ","20.10","20.55","19.15","19.28","553,604","10,671,514","187","19.15","19.65","106,302,066","19.15","20.45","17.85"
"8182","加高","24.75","0.00 ","24.80","24.95","24.45","24.77","101,000","2,502,250","64","24.70","24.75","80,830,042","24.75","26.45","23.05"
"8183","精星","10.20","-0.20 ","10.05","10.20","10.00","10.13","150,000","1,519,400","36","10.05","10.20","121,243,068","10.20","10.90","9.49"
"8210","勤誠","18.70","-0.50 ","19.20","19.20","18.50","18.80","25,000","469,950","13","18.60","18.90","95,536,877","18.70","20.00","17.40"
"8234","新漢","39.80","-1.90 ","41.65","41.65","39.10","40.30","140,000","5,642,250","94","39.70","40.00","59,523,550","39.80","42.55","37.05"
