上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","52.70","-0.30 ","53.00","53.50","52.70","53.02","93,636","4,964,527","99","52.70","52.90","54,982,133","52.70","57.90","47.45"
"3558","神準","212.50","-1.50 ","217.00","217.00","209.00","211.27","271,250","57,306,750","264","212.50","213.00","49,045,881","212.50","233.50","191.50"
"3562","頂晶科","3.59","-0.29 ","4.10","4.10","3.58","3.69","5,000","18,450","4","3.68","4.08","52,360,000","3.59","3.94","3.24"
"3563","牧德","43.10","0.00 ","43.10","43.30","43.10","43.13","17,099","737,560","27","43.00","43.30","42,608,234","43.10","47.40","38.80"
"3564","其陽","60.70","-0.30 ","61.20","61.30","60.60","60.88","49,776","3,030,124","40","60.70","60.90","20,400,000","60.70","66.70","54.70"
"3567","逸昌","13.45","-0.05 ","13.80","13.85","13.05","13.58","279,000","3,788,700","136","13.40","13.45","35,581,000","13.45","14.75","12.15"
"3570","大塚","57.00","-0.50 ","57.50","58.00","57.00","57.24","23,180","1,326,750","22","56.80","57.00","17,097,000","57.00","62.70","51.30"
"3577","泓格","30.90","+0.35","31.15","31.70","30.85","31.12","50,000","1,556,050","41","30.95","31.10","43,689,403","30.90","33.95","27.85"
"3580","友威科","9.63","-0.19 ","10.15","10.15","9.62","9.81","200,000","1,962,470","71","9.63","9.80","55,706,657","9.63","10.55","8.67"
"3581","博磊","13.60","+0.40","12.90","13.60","12.90","13.28","12,000","159,400","10","13.20","13.35","51,776,000","13.60","14.95","12.25"
"3587","閎康","57.80","+0.30","57.60","58.40","56.80","57.66","178,710","10,303,693","120","57.80","58.00","46,313,157","57.80","63.50","52.10"
"3594","磐儀","27.00","+0.10","27.00","27.00","26.65","26.86","41,006","1,101,262","37","26.85","27.00","56,144,543","27.00","29.70","24.30"
"3609","東林","12.45","-0.05 ","12.60","12.60","12.45","12.54","15,000","188,150","8","12.45","12.55","30,385,387","12.45","13.65","11.25"
"3611","鼎翰","313.50","+1.50","312.50","318.50","309.00","313.33","253,550","79,443,824","199","313.50","314.50","38,190,400","313.50","344.50","282.50"
"3615","安可","19.75","-0.45 ","20.30","20.40","19.75","20.01","330,221","6,609,372","184","19.75","19.80","70,584,512","19.75","21.70","17.80"
"3624","光頡","23.90","0.00 ","24.10","24.45","23.85","24.17","1,226,016","29,635,934","521","23.90","24.00","117,340,842","23.90","26.25","21.55"
"3625","西勝","9.25","-0.03 ","9.30","9.30","9.23","9.25","73,015","675,435","51","9.25","9.35","56,078,000","9.25","10.15","8.33"
"3628","盈正","54.40","-0.60 ","54.90","55.50","54.00","54.70","221,000","12,087,600","147","54.40","54.80","45,000,000","54.40","59.80","49.00"
"3629","卓韋","32.80","-0.40 ","33.00","33.00","32.50","32.85","27,491","902,951","42","32.80","33.45","15,000,000","32.80","36.05","29.55"
"3630","新鉅科","17.40","+0.05","17.40","17.55","17.15","17.28","76,016","1,313,572","63","17.35","17.40","101,644,960","17.40","19.10","15.70"
"3631","晟楠","23.20","-0.10 ","23.60","23.60","23.20","23.30","6,822","158,956","8","23.15","23.20","79,920,909","23.20","25.50","20.90"
"3632","研勤","29.70","-0.55 ","30.50","31.20","29.50","30.42","3,139,199","95,486,111","1,831","29.60","29.70","30,807,738","29.70","32.65","26.75"
"3642","駿熠電","29.20","+0.20","28.95","29.45","27.65","28.80","1,452,619","41,841,430","455","28.75","29.20","30,368,642","29.20","32.10","26.30"
"3646","艾恩特","12.85","-0.15 ","12.85","12.85","12.80","12.84","8,030","103,110","38","12.85","12.90","38,584,371","12.85","14.10","11.60"
"3652","精聯","16.60","-0.25 ","16.60","16.60","16.60","16.60","3,000","49,800","2","16.60","16.90","46,796,000","16.60","18.25","14.95"
"3658","漢微科","1200.00","0.00 ","1200.00","1205.00","1185.00","1197.24","140,207","167,861,330","156","1195.00","1200.00","71,000,000","1200.00","1320.00","1080.00"
"3662","樂陞","90.90","+0.30","91.30","91.30","89.30","90.52","966,285","87,470,977","650","90.80","90.90","119,660,086","90.90","99.90","81.90"
"3663","鑫科","16.50","+1.10","15.50","16.85","15.45","16.76","651,027","10,913,649","96","16.45","16.50","73,498,057","16.50","18.15","14.85"
"3664","F-安瑞","15.10","+0.05","15.10","15.15","14.90","15.03","48,000","721,650","29","15.00","15.10","77,789,372","15.10","16.60","13.60"
"3666","光耀","22.45","+1.30","21.20","22.45","20.90","21.65","239,200","5,177,700","140","22.30","22.50","48,299,600","22.45","24.65","20.25"
"3672","康聯訊","34.25","-0.15 ","34.45","34.50","33.90","34.06","14,073","479,396","29","33.90","34.30","29,407,255","34.25","37.65","30.85"
"3675","德微","22.10","-0.10 ","22.10","22.10","22.05","22.09","4,000","88,350","4","22.05","22.20","44,428,250","22.10","24.30","19.90"
"3680","家登","29.20","-0.10 ","29.40","29.45","29.15","29.30","62,100","1,819,670","39","29.20","29.40","62,460,582","29.20","32.10","26.30"
"3684","榮昌","63.50","+0.70","62.10","64.80","62.10","63.83","110,000","7,020,800","95","63.40","63.60","21,090,814","63.50","69.80","57.20"
"3685","政翔","44.15","-0.15 ","44.35","44.35","44.05","44.18","56,014","2,474,516","51","44.05","44.20","80,000,000","44.15","48.55","39.75"
"3687","歐買尬","66.20","+1.20","65.50","66.90","65.40","66.16","215,088","14,230,525","200","66.20","66.30","30,059,572","66.20","72.80","59.60"
"3689","湧德","33.95","-0.35 ","34.00","34.65","33.90","34.03","31,000","1,054,850","21","33.90","34.00","69,675,807","33.95","37.30","30.60"
"3691","碩禾","732.00","-7.00 ","738.00","748.00","732.00","738.83","558,552","412,674,064","580","731.00","735.00","60,893,156","732.00","805.00","659.00"
"3693","營邦","112.00","+0.50","113.00","113.00","111.50","111.97","43,000","4,814,500","41","111.00","112.50","38,535,694","112.00","123.00","101.00"
"3707","漢磊","8.93","-0.07 ","9.06","9.06","8.92","8.95","100,569","899,644","48","8.93","9.00","163,319,154","8.93","9.82","8.04"
"4102","永日","23.05","-0.30 ","23.35","23.35","23.00","23.10","100,280","2,316,447","91","23.05","23.10","42,373,443","23.05","25.35","20.75"
"4103","百略","86.80","-2.10 ","89.00","89.00","86.80","87.64","198,000","17,353,400","185","86.80","87.00","109,996,975","86.80","95.40","78.20"
"4105","東洋","114.50","-3.50 ","117.50","118.50","114.00","115.47","3,880,774","448,122,112","2,202","114.50","115.00","248,649,959","114.50","125.50","103.50"
"4107","邦特","125.50","-5.00 ","131.00","131.50","125.50","126.95","1,066,742","135,426,360","763","125.50","126.00","69,008,554","125.50","138.00","113.00"
"4109","穆拉德","24.60","-0.10 ","24.90","24.95","24.50","24.63","255,624","6,296,226","154","24.50","24.65","74,523,498","24.60","27.05","22.15"
"4111","濟生","25.20","-0.10 ","25.55","25.55","25.00","25.21","56,292","1,418,963","63","25.20","25.25","56,982,985","25.20","27.70","22.70"
"4113","聯上","9.95","0.00 ","9.95","9.96","9.88","9.91","90,540","896,847","59","9.91","9.95","205,764,581","9.95","10.90","8.96"
"4114","健喬","36.20","+0.40","35.80","37.00","35.60","36.54","1,252,902","45,786,722","822","36.20","36.25","131,725,703","36.20","39.80","32.60"
"4116","明基醫","78.10","-4.00 ","82.20","82.70","78.10","79.68","995,389","79,314,934","860","78.10","78.30","44,246,000","78.10","85.90","70.30"
"4120","友華","58.50","+0.30","58.80","59.20","58.40","58.83","95,000","5,588,500","81","58.50","58.80","86,747,119","58.50","64.30","52.70"
"4121","優盛","16.85","-0.35 ","17.20","17.20","16.70","16.95","425,611","7,212,463","288","16.85","17.00","73,316,764","16.85","18.50","15.20"
"4123","晟德","74.30","+2.10","72.80","75.80","72.60","74.75","4,719,549","352,763,981","2,998","74.30","74.50","234,144,615","74.30","81.70","66.90"
"4126","太醫","74.50","+0.50","73.20","74.80","73.20","74.20","111,011","8,236,514","110","74.10","74.50","66,015,216","74.50","81.90","67.10"
"4127","天良","22.50","+0.05","22.45","22.70","22.40","22.55","147,014","3,315,186","98","22.45","22.50","45,760,000","22.50","24.75","20.25"
"4128","中天","26.80","+0.30","26.65","26.80","26.00","26.36","994,801","26,225,782","484","26.80","26.85","425,342,650","26.80","29.45","24.15"
"4129","聯合","67.70","-0.90 ","69.10","69.40","67.70","68.48","1,143,968","78,342,911","793","67.60","67.70","71,212,868","67.70","74.40","61.00"
"4130","健亞","64.30","-0.60 ","64.90","65.50","63.70","64.38","4,463,183","287,344,765","2,984","64.20","64.30","100,806,000","64.30","70.70","57.90"
"4131","晶宇","9.60","-0.40 ","9.60","9.60","9.60","9.54","2,437","23,250","6","10.00","10.30","38,291,934","9.60","10.55","8.64"
"4138","曜亞","62.90","0.00 ","62.90","64.90","62.80","63.61","88,004","5,597,856","78","62.90","63.00","30,000,000","62.90","69.10","56.70"
"4139","F-馬光","71.10","-1.60 ","72.70","72.70","71.10","71.80","58,400","4,193,260","44","71.20","71.60","34,679,700","71.10","78.20","64.00"
"4147","中裕","254.00","-5.50 ","261.50","264.50","252.00","258.92","3,198,707","828,210,129","2,538","254.00","254.50","247,055,500","254.00","279.00","229.00"
"4152","台微體","148.00","+6.00","142.00","151.00","142.00","147.57","56,051","8,271,548","56","146.00","148.00","55,584,155","148.00","162.50","133.50"
"4153","鈺緯","72.60","-0.30 ","73.00","73.80","72.60","73.05","80,522","5,882,106","77","72.60","73.00","37,927,274","72.60","79.80","65.40"
"4154","F-康樂","22.50","0.00 ","21.55","22.50","21.55","21.86","4,000","87,450","4","21.80","22.50","19,526,000","22.50","24.75","20.25"
"4157","F*太景","35.45","+2.15","35.20","35.95","34.30","35.24","4,816,713","169,751,881","2,777","35.40","35.45","696,760,425","35.45","38.95","31.95"
"4160","創源","31.00","+0.50","30.80","31.80","30.55","31.17","138,114","4,305,614","112","30.90","31.40","24,247,016","31.00","34.10","27.90"
"4161","聿新科","68.50","-0.40 ","69.10","69.70","68.50","69.02","140,295","9,682,589","121","68.50","68.80","51,557,149","68.50","75.30","61.70"
"4162","智擎","239.00","-6.00 ","246.50","247.00","239.00","242.48","1,225,450","297,144,600","1,054","239.00","239.50","101,962,000","239.00","262.50","215.50"
"4163","鐿鈦","124.50","-1.50 ","126.00","127.50","124.00","125.47","151,230","18,974,130","137","124.50","125.00","40,238,000","124.50","136.50","112.50"
"4167","展旺","27.50","-1.10 ","28.00","28.45","27.50","27.95","2,663,034","74,429,846","1,399","27.50","27.55","209,795,000","27.50","30.25","24.75"
"4168","醣聯","55.20","-1.00 ","56.60","57.50","55.00","56.03","310,524","17,398,072","267","55.20","55.60","76,993,456","55.20","60.70","49.70"
"4171","瑞基","31.95","+0.15","32.00","32.10","31.15","31.72","48,111","1,526,184","30","31.50","31.95","34,340,000","31.95","35.10","28.80"
"4173","久裕","27.30","-0.20 ","27.65","27.75","27.25","27.45","122,004","3,348,920","100","27.30","27.35","44,574,355","27.30","30.00","24.60"
"4174","浩鼎","642.00","-33.00 ","675.00","679.00","635.00","656.89","1,666,370","1,094,614,020","1,574","642.00","643.00","170,697,460","642.00","706.00","578.00"
"4175","杏一","76.00","0.00 ","76.00","76.10","76.00","76.01","14,300","1,087,000","16","75.80","76.70","25,240,000","76.00","83.60","68.40"
"4180","安成藥","186.00","-3.50 ","191.50","191.50","185.50","188.13","442,100","83,174,200","318","186.00","188.00","127,409,081","186.00","204.50","167.50"
"4188","安克","27.10","-0.65 ","27.60","27.60","27.05","27.24","44,000","1,198,500","38","27.05","27.30","40,800,000","27.10","29.80","24.40"
"4192","杏國","45.60","-0.20 ","45.90","46.70","45.40","45.94","121,000","5,558,750","95","45.60","45.80","58,367,000","45.60","50.10","41.05"
"4198","環瑞醫","34.50","-0.15 ","34.80","34.80","34.40","34.67","47,000","1,629,300","36","34.50","34.65","141,800,000","34.50","37.95","31.05"
"4205","中華食","39.00","+0.10","38.90","39.00","38.90","38.92","13,020","506,740","9","38.90","39.10","72,704,362","39.00","42.90","35.10"
"4207","環泰","9.22","-0.07 ","9.29","9.29","9.22","9.23","15,114","139,567","10","9.20","9.27","173,617,169","9.22","10.10","8.30"
"4303","信立","12.70","-0.05 ","12.70","12.70","12.70","12.70","19,010","241,440","12","12.70","12.80","70,700,000","12.70","13.95","11.45"
"4304","勝昱","14.30","+0.40","13.90","14.30","13.90","14.10","20,837","293,718","41","13.00","14.30","51,333,500","14.30","15.70","12.90"
"4305","世坤","26.50","-0.25 ","26.55","26.55","26.50","26.50","11,000","291,550","2","26.05","27.00","55,014,000","26.50","29.15","23.85"
"4401","東隆興","91.30","+0.70","90.80","91.50","90.80","91.06","44,253","4,029,798","39","91.10","91.30","120,286,286","91.30","100.00","82.20"
"4402","福大","5.20","-0.50 ","5.37","5.37","5.20","5.29","10,230","54,068","13","5.20","5.39","45,991,830","5.20","5.72","4.68"
"4406","新昕纖","10.55","-0.15 ","10.70","10.70","10.55","10.62","17,000","180,550","12","10.55","10.70","51,912,000","10.55","11.60","9.50"
"4413","飛寶"," ---","--- ","---","---","---","16.00","1","16","1","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","18.60","+0.10","18.50","18.60","18.50","18.67","6,436","120,170","9","16.85","18.70","75,923,891","18.60","20.45","16.75"
"4416","三圓","91.30","+3.30","88.00","91.30","88.00","88.08","41,000","3,611,300","14","88.10","91.00","60,015,612","91.30","100.00","82.20"
"4417","金洲","34.75","-0.50 ","35.10","35.10","34.50","34.77","208,120","7,236,119","123","34.75","34.90","82,334,764","34.75","38.20","31.30"
"4419","松懋","7.16","+0.27","7.16","7.16","7.16","7.16","1,000","7,160","1","6.81","7.10","23,578,917","7.16","7.87","6.45"
"4420","光明","40.00","-3.40 ","43.50","43.75","40.00","40.93","726,684","29,741,020","504","39.80","40.00","29,455,000","40.00","44.00","36.00"
"4429","聚紡","23.55","+0.05","23.80","23.85","23.05","23.56","7,004","165,042","11","23.05","23.50","34,350,000","23.55","25.90","21.20"
"4430","耀億","28.30","-0.05 ","28.35","28.35","28.30","28.31","9,000","254,800","8","28.30","28.65","56,273,609","28.30","31.10","25.50"
"4432","銘旺實","73.10","+0.10","73.20","73.30","73.00","73.11","21,769","1,591,437","27","73.10","73.20","50,589,000","73.10","80.40","65.80"
"4433","興采","34.50","-0.75 ","35.00","35.00","34.30","34.54","21,000","725,250","19","34.50","34.90","30,072,432","34.50","37.95","31.05"
"4502","健信","29.50","0.00 ","29.00","29.50","29.00","29.02","16,610","482,068","15","29.00","29.75","42,395,848","29.50","32.45","26.55"
"4503","金雨","12.80","0.00 ","12.80","12.80","12.80","12.80","2,004","25,648","5","12.55","12.75","40,763,326","12.80","14.05","11.55"
"4506","崇友","24.45","-0.10 ","24.55","24.85","24.45","24.50","269,361","6,598,379","158","24.45","24.50","196,680,000","24.45","26.85","22.05"
"4510","高鋒","15.20","0.00 ","15.35","15.35","15.00","15.11","133,547","2,018,361","86","15.10","15.20","108,010,689","15.20","16.70","13.70"
"4513","福裕","10.05","+0.05","10.05","10.05","9.98","10.01","50,014","500,740","31","10.00","10.05","76,880,300","10.05","11.05","9.05"
"4523","永彰","17.50","+0.05","17.85","17.85","17.45","17.58","44,000","773,550","30","17.50","17.55","64,000,000","17.50","19.25","15.75"
"4527","方土霖","23.70","+0.20","23.50","23.75","23.30","23.59","33,996","801,806","19","23.60","23.70","76,152,370","23.70","26.05","21.35"
"4528","江興鍛","55.20","-0.70 ","56.40","56.40","55.10","55.42","186,043","10,310,586","143","55.20","55.40","76,514,268","55.20","60.70","49.70"
"4529","昶洧","45.30","-1.20 ","46.50","47.40","45.30","45.98","1,058,601","48,679,245","735","45.30","45.50","78,969,796","45.30","49.80","40.80"
"4530","宏易","4.77","-0.18 ","4.62","4.77","4.61","4.63","13,010","60,228","8","4.61","4.77","46,172,276","4.77","5.24","4.30"
"4533","協易機","11.80","+0.15","11.65","12.00","11.60","11.74","406,205","4,770,011","94","11.75","11.80","160,434,110","11.80","12.95","10.65"
"4534","慶騰","10.10","+0.05","10.10","10.15","10.05","10.08","42,000","423,350","16","10.05","10.10","80,103,659","10.10","11.10","9.09"
"4535","至興","43.90","+0.90","42.85","43.90","42.40","43.16","69,000","2,977,950","64","42.60","43.90","75,661,740","43.90","48.25","39.55"
"4541","晟田","33.30","-0.50 ","33.80","33.80","33.05","33.35","171,110","5,706,757","89","33.20","33.50","54,143,426","33.30","36.60","30.00"
"4542","科嶠","19.60","+0.10","19.10","19.60","19.10","19.37","10,500","203,400","6","19.30","19.60","28,285,400","19.60","21.55","17.65"
"4549","桓達","76.90","0.00 ","77.00","77.00","76.90","76.92","8,000","615,400","5","75.10","76.00","37,711,695","76.90","84.50","69.30"
"4550","長佳","19.90","-0.25 ","20.10","20.10","19.80","19.91","17,000","338,450","12","19.65","20.00","32,935,240","19.90","21.85","17.95"
"4556","旭然","36.00","-1.80 ","37.25","37.25","36.00","36.39","283,700","10,324,400","212","36.00","36.20","35,196,000","36.00","39.60","32.40"
"4609","唐鋒","7.94","+0.07","7.87","7.94","7.87","7.88","6,051","47,687","3","7.81","7.94","47,946,820","7.94","8.73","7.15"
"4702","中美實","11.50","0.00 ","11.55","11.65","11.50","11.54","17,003","196,233","20","11.55","11.60","225,000,000","11.50","12.65","10.35"
"4706","大恭","15.15","+0.05","15.15","15.15","15.15","15.15","6,000","90,900","3","15.05","15.15","79,030,093","15.15","16.65","13.65"
"4707","磐亞","8.50","-0.06 ","8.56","8.59","8.50","8.52","54,257","462,191","52","8.50","8.55","214,975,492","8.50","9.35","7.65"
"4711","永純"," ---","--- ","---","---","---","11.77","0","0","0","11.90","12.10","61,056,000","12.10","13.30","10.90"
"4712","南璋","7.60","+0.11","7.40","7.64","7.40","7.54","198,000","1,493,490","87","7.60","7.64","96,280,605","7.60","8.36","6.84"
