上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8067","志旭","5.82","-0.12 ","5.55","5.89","5.53","5.60","38,536","215,808","27","5.70","5.82","42,222,112","5.82","6.22","5.42"
"8068","全達","28.10","-0.40 ","26.70","28.90","26.70","28.18","42,000","1,183,500","37","28.10","28.70","30,660,000","28.10","30.05","26.15"
"8069","元太","14.95","+0.95","13.35","14.95","13.35","14.64","14,238,852","208,444,657","3,909","14.95","0.00","678,278,066","14.95","15.95","13.95"
"8071","豐聲","7.62","-0.57 ","7.62","7.62","7.62","7.62","1,000","7,620","1","0.00","7.62","13,774,283","7.62","8.15","7.09"
"8074","鉅橡","8.42","+0.05","8.34","8.43","8.34","8.38","11,203","93,888","12","8.37","8.45","46,053,363","8.42","9.00","7.84"
"8076","伍豐","82.40","-3.50 ","80.50","85.20","79.90","82.02","5,466,126","448,328,771","3,554","82.30","82.40","139,975,467","82.40","88.10","76.70"
"8077","冠華","2.95","-0.22 ","3.39","3.39","2.95","3.00","49,000","146,920","22","0.00","2.95","18,925,410","2.95","3.15","2.75"
"8079","誠遠","8.34","+0.18","7.90","8.40","7.80","8.22","170,088","1,397,794","50","8.26","8.34","63,886,598","8.34","8.92","7.76"
"8080","奧斯特","13.30","+0.30","12.80","13.60","12.30","13.19","127,060","1,676,051","74","13.30","13.35","47,717,570","13.30","14.20","12.40"
"8081","致新","108.00","-1.50 ","104.00","111.00","103.00","107.14","1,285,366","137,710,206","913","108.00","108.50","82,593,957","108.00","115.50","100.50"
"8082","捷超","10.80","+0.70","9.80","10.80","9.80","10.60","550,650","5,836,969","149","10.80","0.00","61,309,301","10.80","11.55","10.05"
"8083","瑞穎","21.50","+0.50","21.00","21.50","21.00","21.06","33,000","695,100","14","21.00","21.80","30,133,193","21.50","23.00","20.00"
"8084","巨虹","17.80","0.00 ","17.10","17.85","17.10","17.58","91,000","1,600,100","44","17.80","17.95","40,476,544","17.80","19.00","16.60"
"8085","福華","6.82","+0.10","6.70","6.98","6.27","6.59","387,378","2,552,286","111","6.82","6.85","157,257,242","6.82","7.29","6.35"
"8087","華鎂鑫","3.89","+0.25","3.39","3.89","3.39","3.67","38,000","139,320","9","3.60","3.89","36,217,635","3.89","4.16","3.62"
"8088","品安","4.88","+0.13","4.50","4.88","4.50","4.72","64,694","305,650","36","4.75","4.88","44,091,468","4.88","5.22","4.54"
"8091","翔名","22.30","-0.20 ","21.85","22.30","21.85","22.09","19,100","421,880","10","21.80","22.30","36,000,000","22.30","23.85","20.75"
"8092","建暐","7.30","+0.20","7.10","7.30","7.10","7.17","20,000","143,450","7","7.11","7.29","28,342,817","7.30","7.81","6.79"
"8093","保銳","7.05","-0.19 ","6.76","7.18","6.76","7.02","38,050","267,046","14","7.05","7.15","64,208,493","7.05","7.54","6.56"
"8096","擎亞","7.14","+0.44","6.50","7.15","6.50","6.96","157,360","1,095,391","72","7.13","7.14","93,188,708","7.14","7.63","6.65"
"8097","鴻松","3.31","+0.21","3.00","3.31","2.95","3.16","837,100","2,642,721","123","3.18","3.31","62,676,630","3.31","3.54","3.08"
"8099","大世科","14.80","+0.45","14.00","14.80","13.80","14.63","40,059","586,022","30","14.65","14.80","67,200,000","14.80","15.80","13.80"
"8103","瀚荃","22.85","+0.45","20.85","22.85","20.85","21.75","260,280","5,661,668","189","22.70","22.95","60,046,128","22.85","24.40","21.30"
"8107","大億科","17.60","+1.05","15.40","17.70","15.40","16.79","825,167","13,856,937","393","17.55","17.60","165,379,363","17.60","18.80","16.40"
"8109","博大","26.50","+0.10","26.50","26.70","26.50","26.54","19,160","508,540","11","26.50","26.70","42,373,200","26.50","28.35","24.65"
"8111","立碁","9.00","-0.03 ","8.60","9.19","8.60","8.80","187,612","1,651,538","81","8.95","9.00","83,588,306","9.00","9.63","8.37"
"8114","振樺電","34.25","+0.55","33.60","34.25","32.50","33.79","55,505","1,875,520","42","34.10","34.25","53,404,526","34.25","36.60","31.90"
"8121","越峰","12.50","+0.70","11.20","12.50","11.20","12.01","114,075","1,369,878","60","12.25","12.50","114,684,210","12.50","13.35","11.65"
"8182","加高","18.10","+0.10","17.20","18.20","17.20","17.84","136,000","2,425,900","78","18.10","18.15","80,872,871","18.10","19.35","16.85"
"8183","精星","4.47","+0.15","4.35","4.47","4.32","4.36","265,000","1,156,390","33","4.46","4.47","121,263,068","4.47","4.78","4.16"
"8210","勤誠","9.50","+0.05","9.00","9.50","8.81","9.29","83,975","779,951","37","9.50","9.60","111,510,879","9.50","10.15","8.84"
"8234","新漢","16.30","+1.00","15.00","16.30","15.00","15.74","172,859","2,720,793","99","16.00","16.30","73,509,924","16.30","17.40","15.20"
"8240","華宏","17.40","+0.15","16.80","17.50","16.55","17.09","102,183","1,746,573","87","17.35","17.40","74,692,980","17.40","18.60","16.20"
"8255","朋程","70.30","+1.30","70.00","71.40","69.80","70.36","69,182","4,867,821","50","70.20","71.40","54,009,000","70.30","75.20","65.40"
"8261","富鼎","11.50","+0.15","10.70","11.95","10.70","11.41","489,029","5,580,632","227","11.50","11.80","126,435,685","11.50","12.30","10.70"
"8266","中日新","21.00","+0.15","19.40","21.40","19.40","20.15","1,786,620","36,003,908","783","21.00","21.10","65,202,320","21.00","22.45","19.55"
"8277","商丞","4.09","-0.10 ","3.91","4.27","3.90","3.95","326,292","1,287,252","115","4.00","4.09","84,125,826","4.09","4.37","3.81"
"8287","英格爾","14.00","-0.40 ","13.40","14.60","13.40","13.81","43,538","601,469","31","14.00","14.30","45,394,705","14.00","14.95","13.05"
"8289","泰藝","11.50","0.00 ","11.40","11.80","11.40","11.63","19,000","220,900","12","11.50","11.70","71,220,514","11.50","12.30","10.70"
"8299","群聯","56.70","+2.70","50.40","57.00","50.40","54.15","2,718,184","147,201,497","1,730","56.50","56.70","126,766,313","56.70","60.60","52.80"
"8349","友信","17.40","+0.10","16.85","17.40","16.85","17.21","6,030","103,769","6","17.40","17.50","60,070,280","17.40","18.60","16.20"
"8354","冠郝","8.43","-0.26 ","8.09","8.50","8.09","8.21","164,120","1,347,710","62","8.43","8.47","50,382,000","8.43","9.02","7.84"
"8374","羅昇","24.80","+1.30","23.20","24.80","23.20","24.20","48,880","1,182,946","41","24.60","24.80","60,244,950","24.80","26.50","23.10"
"8383","千附","19.70","+0.40","18.20","19.70","18.10","19.05","167,034","3,181,973","108","19.20","19.70","84,918,359","19.70","21.05","18.35"
"8390","金益鼎","33.00","-0.80 ","33.50","34.00","32.50","33.36","55,559","1,853,628","49","32.65","33.00","53,684,193","33.00","35.30","30.70"
"8705","東隆","24.30","-0.10 ","24.50","24.55","23.90","24.43","49,292","1,204,253","27","24.30","24.40","83,153,658","24.30","26.00","22.60"
"8905","裕國","12.00","0.00 ","11.80","12.20","11.80","11.99","11,000","131,900","9","12.00","12.20","119,440,000","12.00","12.80","11.20"
"8906","花王","3.94","+0.20","3.48","3.94","3.48","3.68","9,000","33,150","9","3.61","3.89","51,321,600","3.94","4.21","3.67"
"8908","欣雄","12.35","-0.10 ","11.75","12.35","11.75","11.87","5,000","59,350","3","11.70","12.30","73,122,184","12.35","13.20","11.50"
"8913","華夏資","7.05","+0.08","6.96","7.05","6.90","7.01","16,887","118,297","10","7.00","7.19","35,164,632","7.05","7.54","6.56"
"8916","光隆","9.85","+0.10","9.30","9.85","9.30","9.52","35,000","333,110","9","9.32","9.75","82,704,000","9.85","10.50","9.17"
"8917","欣泰","38.00","+2.40","38.00","38.00","38.00","38.00","1,000","38,000","1","35.10","38.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.97","0","0","0","0.00","10.45","47,421,159","10.55","11.25","9.82"
"8923","時報","8.57","-0.43 ","8.58","8.58","8.57","8.58","2,000","17,150","2","8.75","9.19","30,375,800","8.57","9.16","7.98"
"8924","大田","27.90","+0.10","26.00","28.10","26.00","27.40","333,898","9,147,900","198","27.50","27.90","123,463,282","27.90","29.85","25.95"
"8925","偉盟","14.40","+0.90","12.95","14.40","12.95","14.10","932,819","13,155,992","326","14.40","0.00","201,674,425","14.40","15.40","13.40"
"8927","北基","12.30","+0.30","12.30","12.30","12.30","12.31","13,260","163,228","8","12.30","12.60","90,957,085","12.30","13.15","11.45"
"8928","鉅明","9.49","+0.06","9.48","9.49","9.20","9.39","18,000","169,060","7","9.30","9.49","65,239,519","9.49","10.15","8.83"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","12.21","0","0","0","11.40","12.40","19,206,377","12.20","13.05","11.35"
"8930","青鋼","10.70","+0.35","10.00","10.70","10.00","10.42","43,150","449,639","29","10.50","10.70","43,428,262","10.70","11.40","9.96"
"8931","大汽電","7.40","-0.01 ","7.15","7.40","7.02","7.22","98,000","707,880","34","7.35","7.40","106,623,811","7.40","7.91","6.89"
"8932","宏大","6.75","-0.45 ","6.80","7.20","6.70","6.87","181,000","1,243,190","25","6.75","7.20","37,800,000","6.75","7.22","6.28"
"8933","愛地雅","8.10","+0.26","7.35","8.14","7.35","7.93","233,799","1,853,521","109","8.06","8.10","114,340,582","8.10","8.66","7.54"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.71","0.00 ","2.53","2.72","2.53","2.61","447,800","1,168,836","96","2.65","2.71","150,111,797","2.71","2.89","2.53"
"8936","國統","10.95","+0.50","10.25","10.95","10.25","10.69","138,000","1,475,600","60","10.65","10.95","66,856,440","10.95","11.70","10.20"
"8937","合騏","10.80","+0.25","10.50","10.85","10.50","10.67","130,000","1,386,700","43","10.80","10.85","78,016,800","10.80","11.55","10.05"
"8938","明安","33.00","+0.60","32.00","33.50","31.90","32.58","62,168","2,025,294","52","33.00","33.50","119,855,058","33.00","35.30","30.70"
"8940","新天地","17.35","+0.45","16.70","17.50","16.70","17.14","45,333","776,875","35","17.00","17.35","61,477,097","17.35","18.55","16.15"
"8941","關中","8.90","-0.09 ","9.20","9.20","8.76","8.86","60,500","535,780","19","8.90","8.94","94,950,175","8.90","9.52","8.28"
"8942","森鉅","15.30","-0.20 ","15.50","15.85","14.75","15.42","74,154","1,143,351","49","15.25","15.65","91,069,208","15.30","16.35","14.25"
"8996","高力","15.45","+0.10","15.40","15.45","15.20","15.32","10,050","153,965","6","15.30","15.50","46,200,000","15.45","16.50","14.40"
"9946","金革","8.89","-0.01 ","8.40","8.89","8.40","8.73","10,000","87,270","4","8.89","8.90","41,680,026","8.89","9.51","8.27"
"9949","琉園","16.55","+0.15","15.80","17.00","15.80","16.45","123,224","2,026,506","81","16.50","16.90","45,200,000","16.55","17.70","15.40"
"9950","萬國通","12.00","-0.10 ","12.20","12.30","11.80","12.00","26,000","312,100","8","11.70","12.00","44,520,000","12.00","12.80","11.20"
"9951","皇田","19.20","+1.10","17.00","19.20","17.00","17.66","48,406","854,764","45","18.20","19.25","54,900,000","19.20","20.50","17.90"
"9960","邁達康","11.40","+0.60","10.90","11.40","10.90","11.31","48,000","543,050","16","11.40","11.45","24,140,000","11.40","12.15","10.65"
"9962","有益","5.19","-0.16 ","4.98","5.27","4.98","5.02","101,000","507,480","42","5.04","5.15","73,320,000","5.19","5.55","4.83"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.88","+0.05","0.81","0.88","0.81","0.87","123,644","107,235","9","0.80","0.00","314,035,300","0.88","0.94","0.82"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.44","243,931,182","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.30","35,068,052","3.15","3.37","2.93"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.39","0","0","0","0.00","6.00","26,333,502","5.95","6.36","5.54"

"上櫃家數","544"
"總成交金額","7,040,883,106"
"總成交股數","0"
"總成交筆數","109,981"
