上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71666","國泰Q4","1.32","-0.32 ","1.92","1.92","1.32","0.00","1,073,000","1,509,380","76","1.16","1.32","10,000,000","1.32","2.22","0.42"
"71667","康和W4","1.55","-0.33 ","1.93","1.93","1.37","0.00","1,009,000","1,568,720","223","1.45","1.55","5,000,000","1.55","2.45","0.65"
"71668","康和W5","0.97","-0.16 ","1.15","1.19","0.95","0.00","938,000","982,770","91","0.95","1.00","10,000,000","0.97","1.37","0.57"
"71669","台証SM","0.10","0.00 ","0.10","0.12","0.08","0.00","490,000","43,900","97","0.10","0.11","6,000,000","0.10","0.92","0.01"
"71670","台証SN","0.15","-0.05 ","0.20","0.20","0.15","0.00","492,000","75,710","62","0.13","0.15","6,000,000","0.15","0.44","0.01"
"71671","台証SP","0.33","-0.05 ","0.37","0.37","0.24","0.00","485,000","153,120","67","0.24","0.33","6,000,000","0.33","0.64","0.02"
"71672","台証SQ","0.77","-0.13 ","0.90","0.91","0.77","0.00","1,342,000","1,138,580","124","0.77","0.83","6,000,000","0.77","1.17","0.37"
"71673","兆豐PX","0.32","-0.05 ","0.35","0.35","0.22","0.00","231,000","59,140","27","0.22","0.31","8,000,000","0.32","0.88","0.01"
"71674","兆豐PY","0.60","-0.20 ","0.70","0.70","0.60","0.00","227,000","140,800","45","0.57","0.60","5,000,000","0.60","1.21","0.01"
"71675","中信RS","1.08","-0.27 ","1.34","1.34","1.05","0.00","220,000","254,720","35","1.05","1.08","5,000,000","1.08","2.46","0.01"
"71676","寶來PE","0.68","+0.12","0.76","0.79","0.62","0.00","501,000","346,800","131","0.66","0.68","10,000,000","0.68","1.53","0.01"
"71677","寶來PF","0.29","-0.26 ","0.43","0.43","0.25","0.00","181,000","65,440","31","0.29","0.35","10,000,000","0.29","0.99","0.01"
"71678","寶來PG","1.06","-0.78 ","1.29","1.29","1.02","0.00","995,000","1,103,680","125","1.06","1.08","10,000,000","1.06","1.99","0.13"
"71679","寶來PH","0.61","-0.13 ","0.75","0.75","0.50","0.00","852,000","544,550","121","0.61","0.63","10,000,000","0.61","1.24","0.01"
"71680","寶來PJ","1.26","-0.34 ","1.40","1.40","1.23","0.00","1,128,000","1,448,130","143","1.24","1.26","10,000,000","1.26","1.73","0.79"
"71681","寶來PK","0.42","-0.07 ","0.46","0.46","0.42","0.00","62,000","27,260","10","0.28","0.42","20,000,000","0.42","0.71","0.13"
"71682","寶來PL","1.62","-0.28 ","1.78","1.78","1.62","0.00","757,000","1,285,600","128","1.64","1.66","20,000,000","1.62","2.03","1.21"
"71683","寶來PM","2.17","-0.47 ","2.47","2.49","2.14","0.00","1,083,000","2,442,480","145","2.17","2.19","10,000,000","2.17","3.19","1.15"
"71684","大華PK","0.07","-0.12 ","0.10","0.10","0.07","0.00","212,000","20,210","9","0.08","0.15","20,000,000","0.07","0.36","0.01"
"71685","群益PL","0.18","-0.05 ","0.20","0.22","0.17","0.00","396,000","74,350","41","0.18","0.19","8,000,000","0.18","0.45","0.01"
"71686","永昌Q7","2.94","0.00 ","2.99","2.99","2.94","0.00","108,000","321,920","8","2.00","2.94","10,000,000","2.94","3.94","1.94"
"71687","永昌Q8","1.47","+0.17","1.30","1.90","1.30","0.00","66,000","106,900","10","0.92","1.47","8,000,000","1.47","2.08","0.86"
"71688","大華PL","0.28","-0.10 ","0.37","0.38","0.28","0.00","742,000","258,790","75","0.28","0.30","20,000,000","0.28","0.73","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.06","20,000,000","0.06","0.32","0.01"
"71690","統一QG","0.73","-0.32 ","1.05","1.05","0.73","0.00","1,030,000","855,390","132","0.72","0.73","10,000,000","0.73","1.53","0.01"
"71691","群益PM","0.25","-0.13 ","0.37","0.37","0.21","0.00","799,000","210,750","66","0.23","0.25","5,000,000","0.25","0.95","0.01"
"71692","台証SR","0.87","-0.32 ","1.15","1.15","0.72","0.00","562,000","487,110","89","0.71","0.87","5,000,000","0.87","1.72","0.02"
"71693","台証SS","0.85","-0.28 ","1.04","1.04","0.85","0.00","696,000","597,300","47","0.70","0.85","5,000,000","0.85","1.94","0.01"
"71694","大華PN","0.33","-0.06 ","0.38","0.42","0.29","0.00","439,000","152,190","37","0.30","0.34","20,000,000","0.33","0.58","0.08"
"71695","大華PP","0.14","-0.02 ","0.16","0.16","0.13","0.00","789,000","111,230","41","0.12","0.14","20,000,000","0.14","0.24","0.04"
"71696","康和W6","1.60","-0.24 ","1.84","1.84","1.52","0.00","674,000","1,088,870","99","1.59","1.60","5,000,000","1.60","2.30","0.89"
"71697","康和W7","0.70","-0.24 ","0.81","0.81","0.70","0.00","679,000","492,360","114","0.69","0.71","5,000,000","0.70","1.19","0.21"
"71698","康和W8","1.63","-0.20 ","1.80","1.80","1.62","0.00","577,000","963,880","99","1.63","1.64","5,000,000","1.63","2.17","1.09"
"71699","康和W9","0.76","-0.30 ","1.05","1.05","0.76","0.00","1,245,000","1,032,190","222","0.75","0.76","5,000,000","0.76","1.18","0.34"
"71700","金鼎PX","1.33","-0.24 ","1.40","1.50","1.21","0.00","960,000","1,261,690","122","1.30","1.33","12,000,000","1.33","2.03","0.62"
"71701","金鼎PY","0.35","-0.30 ","0.62","0.62","0.27","0.00","531,000","197,260","90","0.30","0.35","13,000,000","0.35","0.93","0.01"
"71702","兆豐PZ","1.03","-0.21 ","1.24","1.24","0.69","0.00","277,000","279,780","83","0.66","1.03","5,000,000","1.03","1.59","0.47"
"71703","兆豐QA","0.65","-0.20 ","0.85","0.85","0.58","0.00","248,000","195,440","53","0.55","0.65","5,000,000","0.65","1.45","0.01"
"71704","兆豐QB","0.30","-0.14 ","0.41","0.41","0.23","0.00","181,000","57,480","54","0.27","0.30","5,000,000","0.30","0.75","0.01"
"71705","永昌Q9","1.09","-0.26 ","1.20","1.20","1.09","0.00","95,000","104,650","9","0.96","1.09","5,000,000","1.09","1.66","0.52"
"71706","永昌R1","1.21","-0.08 ","1.28","1.28","1.21","0.00","65,000","82,140","7","0.62","1.21","5,000,000","1.21","2.05","0.37"
"71707","新壽U7","4.50","-1.25 ","5.50","5.50","3.75","0.00","893,000","3,852,880","178","4.25","4.50","5,000,000","4.50","7.15","1.82"
"71708","台証ST","0.88","-0.27 ","1.06","1.06","0.88","0.00","739,000","692,980","56","0.85","0.88","5,000,000","0.88","1.51","0.25"
"71709","兆豐Q7","2.10","-0.09 ","2.19","2.19","2.10","0.00","160,000","343,470","55","1.80","2.10","5,000,000","2.10","2.95","1.25"
"71710","群益PN","0.60","-0.19 ","0.79","0.80","0.54","0.00","1,053,000","680,880","193","0.59","0.60","5,000,000","0.60","1.45","0.01"
"71711","國泰Q5","2.01","-0.60 ","2.76","2.76","2.01","0.00","1,654,000","3,718,890","272","2.01","2.16","5,000,000","2.01","3.16","0.86"
"71712","台証SU","0.69","-0.24 ","0.92","0.92","0.69","0.00","578,000","421,610","64","0.67","0.70","5,000,000","0.69","1.30","0.08"
"71713","台証SV","1.35","-0.20 ","1.45","1.45","1.20","0.00","637,000","871,790","81","1.15","1.35","5,000,000","1.35","2.30","0.40"
"71714","大華PQ","0.63","-0.17 ","0.78","0.78","0.50","0.00","286,000","181,290","11","0.50","0.60","10,000,000","0.63","1.03","0.23"
"71715","大華PR","1.23","+0.51","0.76","1.23","0.74","0.00","239,000","187,700","40","1.22","1.23","12,000,000","1.23","1.72","0.74"
"71716","統一QH","1.03","-0.34 ","1.34","1.37","1.00","0.00","1,061,000","1,160,470","136","1.03","1.05","10,000,000","1.03","1.64","0.42"
"71717","永昌R2","3.10","-0.42 ","2.20","3.20","2.05","0.00","153,000","413,600","16","2.50","3.10","5,000,000","3.10","4.50","1.70"
"71718","元富QB","1.83","-0.50 ","2.17","2.43","1.80","0.00","456,000","911,280","50","1.82","1.85","6,000,000","1.83","3.06","0.60"
"71719","康和PA","1.21","-0.07 ","1.25","1.28","1.18","0.00","329,000","406,230","81","1.19","1.23","5,000,000","1.21","1.91","0.51"
"71720","康和PB","3.03","-0.01 ","3.06","3.08","3.00","0.00","222,000","675,750","66","2.98","3.03","5,000,000","3.03","3.93","2.13"
"71721","康和PC","2.46","-0.44 ","2.75","2.85","2.46","0.00","332,000","932,520","71","2.41","2.47","5,000,000","2.46","3.71","1.21"
"71722","金鼎PZ","0.85","-0.35 ","1.10","1.10","0.85","0.00","737,000","648,310","110","0.84","0.85","15,000,000","0.85","1.42","0.28"
"71723","永昌R3","0.70","-0.27 ","0.95","0.95","0.55","0.00","305,000","227,850","24","0.57","0.69","5,000,000","0.70","1.40","0.01"
"71724","群益PP","2.26","-0.59 ","2.71","2.71","2.26","0.00","389,000","921,210","88","2.25","2.28","6,000,000","2.26","3.41","1.11"
"71725","中信RT","1.40","-0.25 ","1.61","1.61","1.21","0.00","1,450,000","1,972,380","122","1.33","1.40","10,000,000","1.40","2.25","0.55"
"71726","金鼎QA","2.30","-0.70 ","2.94","2.94","2.25","0.00","1,025,000","2,525,420","152","2.25","2.30","10,000,000","2.30","3.56","1.04"
"71727","金鼎QB","2.40","-0.55 ","2.80","2.80","2.30","0.00","1,195,000","2,920,060","146","2.35","2.40","10,000,000","2.40","3.45","1.35"
"71728","金鼎QC","3.10","-1.00 ","4.15","4.15","3.00","0.00","588,000","1,918,200","140","3.05","3.10","8,000,000","3.10","4.90","1.30"
"71729","金鼎QD","1.40","-0.50 ","1.85","2.00","1.27","0.00","1,231,000","1,758,640","222","1.31","1.40","13,000,000","1.40","2.25","0.55"
"71730","大華PS","0.55","-0.20 ","0.75","0.75","0.55","0.00","737,000","490,410","63","0.54","0.55","20,000,000","0.55","1.00","0.10"
"71731","國泰Q6","2.26","-0.56 ","3.20","3.20","2.20","0.00","1,420,000","3,315,670","119","2.18","2.26","5,000,000","2.26","3.31","1.21"
"71732","康和PD","1.50","-0.24 ","1.75","1.75","1.43","0.00","635,000","966,670","100","1.54","1.55","5,000,000","1.50","2.05","0.95"
"71733","康和PE","1.78","-0.32 ","2.15","2.15","1.78","0.00","383,000","713,800","76","1.55","1.79","5,000,000","1.78","2.63","0.93"
"71734","中信RU","2.02","-0.56 ","2.41","2.41","2.00","0.00","1,543,000","3,303,190","66","2.04","2.05","5,000,000","2.02","3.07","0.97"
"71735","元大TB","1.23","-0.19 ","1.40","1.42","1.15","0.00","416,000","532,570","41","1.18","1.23","5,000,000","1.23","1.93","0.53"
"71736","元大TC","1.55","-0.15 ","1.68","1.70","1.55","0.00","442,000","720,270","52","1.55","1.60","5,000,000","1.55","2.80","0.30"
"71737","台証SW","2.79","0.00 ","2.78","2.86","2.04","0.00","1,247,000","3,115,510","167","2.75","2.79","5,000,000","2.79","3.49","2.05"
"71738","台証SX","0.84","-0.13 ","1.00","1.00","0.83","0.00","539,000","474,150","66","0.84","0.85","5,000,000","0.84","1.20","0.48"
"71739","大華PT","1.68","-0.22 ","1.87","1.90","1.68","0.00","1,067,000","1,894,320","65","1.67","1.68","12,000,000","1.68","2.48","0.88"
"71740","國泰Q7","2.19","-0.58 ","3.22","3.29","2.07","0.00","4,199,000","12,952,480","192","2.14","2.19","5,000,000","2.19","2.89","1.45"
"8024","佑華","20.30","-1.15 ","21.85","21.85","20.10","0.00","161,126","3,312,582","98","20.25","20.30","55,845,000","20.30","21.70","18.90"
"8032","光菱","9.60","-0.29 ","9.89","9.89","9.32","0.00","48,367","464,070","16","9.35","9.60","51,810,300","9.60","10.25","8.93"
"8034","榮群","7.97","0.00 ","8.00","8.00","7.72","0.00","44,000","349,940","17","7.81","7.97","65,631,725","7.97","8.52","7.42"
"8039","台虹","30.35","-2.25 ","32.60","32.60","30.35","0.00","877,263","27,115,631","338","0.00","30.35","163,526,972","30.35","32.45","28.25"
"8040","九暘","26.40","-0.65 ","28.00","28.40","25.60","0.00","974,330","26,494,546","550","26.30","26.50","83,747,974","26.40","28.20","24.60"
"8042","金山電","19.30","-0.90 ","20.20","20.20","19.30","0.00","199,498","3,929,159","119","19.30","19.35","77,975,820","19.30","20.65","17.95"
"8043","蜜望實","11.55","-0.20 ","11.90","11.90","11.45","0.00","171,074","1,995,960","81","11.55","11.60","91,799,321","11.55","12.35","10.75"
"8044","網家","24.50","-0.40 ","24.40","24.50","23.50","0.00","75,000","1,784,150","30","23.35","24.50","55,981,873","24.50","26.20","22.80"
"8047","星雲","12.90","-0.60 ","12.90","13.45","12.90","0.00","19,198","249,074","14","12.65","13.15","43,146,618","12.90","13.80","12.00"
"8049","晶采","6.09","+0.05","6.46","6.46","6.06","0.00","287,509","1,801,444","97","6.09","6.12","62,700,265","6.09","6.51","5.67"
"8050","廣積","69.50","-2.60 ","72.50","72.50","69.00","0.00","347,788","24,475,448","257","69.30","69.50","55,036,320","69.50","74.30","64.70"
"8053","巨擘","5.48","-0.09 ","5.50","5.87","5.48","0.00","31,000","178,170","17","5.46","5.78","433,492,248","5.48","5.86","5.10"
"8054","安國","53.20","-4.00 ","56.90","56.90","53.20","0.00","1,222,230","65,833,736","791","0.00","53.20","75,195,828","53.20","56.90","49.50"
"8064","東捷","27.90","-1.65 ","29.50","29.50","27.55","0.00","196,511","5,606,615","104","27.90","28.00","127,193,999","27.90","29.85","25.95"
"8066","福葆","2.98","0.00 ","3.00","3.00","2.98","0.00","31,000","92,480","6","2.98","3.14","111,321,000","2.98","3.18","2.78"
"8067","志旭","6.50","-0.06 ","6.70","6.74","6.50","0.00","34,205","224,891","20","6.46","6.68","39,832,181","6.50","6.95","6.05"
"8068","全達","35.85","-2.65 ","36.00","37.95","35.85","0.00","22,000","799,300","22","35.85","37.00","30,660,000","35.85","38.35","33.35"
"8069","元太","26.20","-1.40 ","27.90","27.90","26.20","0.00","5,543,892","149,876,324","2,285","26.20","26.30","678,278,066","26.20","28.00","24.40"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.48","39,891,012","3.55","3.79","3.31"
"8074","鉅橡","10.70","+0.05","10.65","10.95","10.60","0.00","41,802","447,250","26","10.60","10.70","46,053,363","10.70","11.40","9.96"
"8076","伍豐","106.50","-7.50 ","114.00","114.00","106.50","0.00","1,976,459","215,988,379","1,257","0.00","106.50","102,145,963","106.50","113.50","99.10"
"8077","冠華","5.00","+0.01","5.19","5.19","5.00","0.00","10,000","50,190","10","4.65","4.99","18,925,410","5.00","5.35","4.65"
"8079","誠遠","10.50","-0.40 ","10.90","10.90","10.40","0.00","153,473","1,623,716","55","10.45","10.50","63,886,598","10.50","11.20","9.77"
"8080","奧斯特","16.40","-1.10 ","17.00","17.00","16.40","0.00","65,200","1,082,500","32","16.40","16.50","45,723,528","16.40","17.50","15.30"
"8081","致新","140.00","-10.50 ","147.00","148.00","140.00","0.00","1,251,102","178,233,280","796","0.00","140.00","70,756,062","140.00","149.50","130.50"
"8082","捷超","7.00","-0.10 ","7.10","7.10","6.70","0.00","72,001","500,696","31","6.99","7.00","61,309,301","7.00","7.49","6.51"
"8083","瑞穎","26.50","-0.30 ","26.80","26.80","26.50","0.00","2,000","53,300","2","26.05","26.60","30,133,193","26.50","28.35","24.65"
"8084","巨虹","26.50","0.00 ","26.50","26.50","25.30","0.00","304,000","7,868,050","114","26.40","26.50","40,476,544","26.50","28.35","24.65"
"8085","福華","10.45","-0.40 ","11.00","11.00","10.40","0.00","260,145","2,768,372","110","10.45","10.50","157,257,242","10.45","11.15","9.72"
"8087","華鎂光","6.60","-0.10 ","6.60","6.60","6.60","0.00","14,001","92,406","5","6.60","6.95","36,217,635","6.60","7.06","6.14"
"8088","品安","5.72","-0.43 ","6.15","6.15","5.72","0.00","153,000","879,720","46","0.00","5.72","44,091,468","5.72","6.12","5.32"
"8091","翔名","25.00","-1.30 ","26.00","26.00","24.50","0.00","70,793","1,746,028","42","24.60","25.00","36,000,000","25.00","26.75","23.25"
"8092","建暐","10.00","-0.45 ","10.45","10.45","10.00","0.00","18,000","183,700","9","9.91","10.20","28,342,817","10.00","10.70","9.30"
"8093","保銳","9.13","-0.68 ","9.81","9.81","9.13","0.00","86,000","818,230","33","0.00","9.29","64,208,493","9.13","9.76","8.50"
"8096","擎亞","10.15","-0.25 ","10.25","10.25","9.85","0.00","188,000","1,884,500","60","10.05","10.15","93,188,708","10.15","10.85","9.44"
"8097","鴻松","3.35","-0.25 ","3.60","3.60","3.35","0.00","586,300","1,987,835","77","0.00","3.35","62,676,630","3.35","3.58","3.12"
"8099","大世科","20.00","-1.40 ","21.40","21.40","19.95","0.00","220,102","4,467,060","89","20.00","20.40","64,270,000","20.00","21.40","18.60"
"8103","瀚荃","37.45","-0.80 ","38.20","38.20","36.10","0.00","317,238","11,799,311","125","36.60","37.45","60,009,545","37.45","40.05","34.85"
"8107","大億科","23.50","+0.75","23.50","23.75","22.70","0.00","2,658,596","61,948,512","1,216","23.20","23.50","160,528,500","23.50","25.10","21.90"
"8109","博大","33.60","-0.85 ","34.50","34.50","33.50","0.00","11,920","401,519","12","33.60","34.00","42,373,200","33.60","35.95","31.25"
"8111","立碁","13.15","-0.95 ","14.30","14.50","13.15","0.00","463,000","6,328,950","243","13.15","13.30","83,588,306","13.15","14.05","12.25"
"8114","振樺電","46.50","-3.50 ","48.10","48.10","46.50","0.00","74,100","3,473,440","60","0.00","46.50","53,404,526","46.50","49.75","43.25"
"8121","越峰","21.75","-1.20 ","22.95","22.95","21.40","0.00","68,414","1,512,133","45","21.75","21.80","114,459,210","21.75","23.25","20.25"
"8182","加高","26.10","-1.10 ","26.50","26.60","25.50","0.00","89,000","2,323,400","36","25.70","26.15","80,872,871","26.10","27.90","24.30"
"8183","精星","5.00","-0.20 ","5.39","5.39","4.96","0.00","437,000","2,236,100","101","5.00","5.08","121,263,068","5.00","5.35","4.65"
"8210","勤誠","11.90","-0.30 ","12.20","12.20","11.85","0.00","31,350","375,750","22","11.85","11.90","111,510,879","11.90","12.70","11.10"
"8234","新漢","24.00","-1.10 ","25.80","25.80","23.60","0.00","148,000","3,608,100","72","23.50","24.00","73,509,924","24.00","25.65","22.35"
"8240","華宏","29.30","-1.90 ","30.80","30.80","29.30","0.00","103,650","3,093,057","60","29.30","30.00","71,885,902","29.30","31.35","27.25"
"8255","朋程","84.00","-2.00 ","86.00","86.00","81.00","0.00","72,500","6,009,699","64","82.00","84.00","54,009,000","84.00","89.80","78.20"
"8261","富鼎","16.80","-1.05 ","17.85","18.00","16.65","0.00","816,980","14,055,060","425","16.75","16.80","127,836,685","16.80","17.95","15.65"
"8266","中日新","39.90","-3.00 ","42.10","42.20","39.90","0.00","1,732,501","70,457,837","833","39.90","40.00","65,202,320","39.90","42.65","37.15"
"8277","商丞","8.00","-0.60 ","8.57","8.57","8.00","0.00","308,085","2,500,650","91","0.00","8.00","84,122,826","8.00","8.56","7.44"
"8287","英格爾","20.00","-1.20 ","20.50","20.50","19.75","0.00","87,000","1,727,650","50","19.75","20.10","45,227,800","20.00","21.40","18.60"
"8289","泰藝","15.60","-0.65 ","16.00","16.00","15.15","0.00","34,299","525,954","23","15.50","15.60","71,216,514","15.60","16.65","14.55"
"8299","群聯","99.10","-3.40 ","102.50","103.50","97.00","0.00","3,382,264","341,826,061","2,332","99.10","99.50","126,766,313","99.10","106.00","92.20"
"8349","友信","19.30","0.00 ","19.20","19.30","19.20","0.00","20,200","388,970","16","19.30","19.40","58,320,660","19.30","20.65","17.95"
"8354","冠郝","10.65","-0.25 ","10.80","10.80","10.45","0.00","27,000","287,900","7","10.40","10.65","50,382,000","10.65","11.35","9.91"
"8374","羅昇","30.50","-1.50 ","32.00","32.00","30.50","0.00","23,011","719,692","23","30.30","30.70","60,244,950","30.50","32.60","28.40"
"8383","千附","29.00","+0.55","28.00","29.00","27.10","0.00","92,195","2,546,065","73","28.45","29.00","84,918,359","29.00","31.00","27.00"
"8390","金益鼎","50.10","-2.80 ","52.90","52.90","49.50","0.00","73,114","3,672,657","52","50.00","50.10","53,684,193","50.10","53.60","46.60"
"8705","東隆","32.85","+0.05","32.80","32.85","32.80","0.00","23,300","764,654","17","32.85","32.90","83,153,658","32.85","35.10","30.60"
"8905","裕國","13.30","-0.50 ","13.80","13.80","13.30","0.00","20,033","270,429","44","13.20","13.60","119,440,000","13.30","14.20","12.40"
"8906","花王","4.40","-0.02 ","4.40","4.40","4.40","0.00","20,000","88,000","6","4.18","4.54","51,321,600","4.40","4.70","4.10"
"8908","欣雄","13.50","-0.20 ","13.65","13.70","13.50","0.00","6,000","81,750","4","13.50","14.05","68,983,192","13.50","14.40","12.60"
"8913","華夏資","8.09","-0.47 ","8.26","8.52","8.09","0.00","22,000","178,580","11","8.09","8.34","35,164,632","8.09","8.65","7.53"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","8.91","9.10","82,704,000","9.20","9.84","8.56"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","37.00","40.50","90,606,649","39.00","41.70","36.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","9.70","10.00","47,421,159","10.35","11.05","9.63"
"8923","時報","10.10","0.00 ","10.10","10.10","10.10","0.00","36,330","366,933","11","10.10","10.25","30,375,800","10.10","10.80","9.40"
"8924","大田","48.80","-1.30 ","50.00","50.00","48.00","0.00","138,920","6,746,255","69","48.10","48.80","123,463,282","48.80","52.20","45.40"
"8925","偉盟","28.20","0.00 ","27.80","28.20","27.10","0.00","1,147,291","31,866,898","321","27.60","28.20","199,310,467","28.20","30.15","26.25"
"8927","北基","14.70","+0.20","14.50","14.70","14.50","0.00","4,000","58,600","4","14.50","14.70","90,957,085","14.70","15.70","13.70"
"8928","鉅明","10.50","-0.25 ","11.10","11.10","10.50","0.00","164,000","1,803,300","46","10.50","11.00","65,239,519","10.50","11.20","9.77"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","11.70","12.35","19,206,377","12.15","13.00","11.30"
"8930","青鋼","13.90","-0.25 ","14.00","14.00","13.50","0.00","32,026","443,364","20","13.60","13.90","42,987,703","13.90","14.85","12.95"
"8931","大汽電","9.62","-0.33 ","9.80","9.80","9.60","0.00","145,500","1,409,345","65","9.61","9.68","106,623,811","9.62","10.25","8.95"
"8932","宏大","13.65","-1.00 ","13.65","13.65","13.65","0.00","52,000","709,800","28","0.00","13.65","37,800,000","13.65","14.60","12.70"
"8933","愛地雅","9.86","-0.74 ","10.55","10.60","9.86","0.00","516,940","5,158,316","208","0.00","9.86","112,098,609","9.86","10.55","9.17"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","4.20","-0.20 ","4.40","4.55","4.12","0.00","408,849","1,740,011","113","4.12","4.17","150,111,797","4.20","4.49","3.91"
"8936","國統","11.25","-0.75 ","11.85","12.00","11.25","0.00","246,330","2,854,395","102","11.25","11.40","66,856,440","11.25","12.00","10.50"
"8937","合騏","10.70","-0.80 ","11.50","11.60","10.70","0.00","69,300","766,689","27","0.00","10.70","78,016,800","10.70","11.40","9.96"
"8938","明安","45.00","-0.10 ","45.10","45.20","43.10","0.00","84,000","3,707,450","61","45.00","45.10","119,645,814","45.00","48.15","41.85"
"8940","新天地","18.00","-0.60 ","19.40","19.40","17.60","0.00","163,555","3,000,915","92","18.00","18.15","61,477,097","18.00","19.25","16.75"
"8941","關中","12.50","-0.50 ","12.50","12.75","12.50","0.00","59,000","739,950","28","12.50","12.70","94,950,175","12.50","13.35","11.65"
"8942","森鉅","16.55","+1.05","16.55","16.55","16.55","0.00","227,196","3,760,089","118","16.55","0.00","91,069,208","16.55","17.70","15.40"
"8996","高力","16.50","-0.50 ","16.80","16.80","16.50","0.00","13,000","216,000","7","16.50","16.70","46,200,000","16.50","17.65","15.35"
"9946","金革","10.15","-0.70 ","10.15","10.15","10.15","0.00","1,000","10,150","1","10.10","10.15","41,680,026","10.15","10.85","9.44"
"9949","琉園","29.60","-0.35 ","30.00","30.00","28.00","0.00","144,100","4,226,840","80","28.00","29.65","45,200,000","29.60","31.65","27.55"
"9950","萬國通","14.70","-0.05 ","14.30","14.75","14.30","0.00","7,001","102,114","7","14.70","14.75","44,520,000","13.70","14.65","12.75"
"9951","皇田","27.00","0.00 ","26.55","27.00","26.30","0.00","40,000","1,060,200","20","26.40","26.80","54,900,000","27.00","28.85","25.15"
"9960","邁達康","16.70","-1.00 ","17.70","17.70","16.60","0.00","16,000","273,100","13","16.70","17.20","24,140,000","16.70","17.85","15.55"
"9962","有益","9.25","-0.37 ","9.62","9.62","9.11","0.00","25,000","232,700","16","9.10","9.25","73,320,000","9.25","9.89","8.61"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.97","-0.04 ","0.97","0.97","0.97","0.97","106,000","102,820","10","0.96","0.97","314,035,300","0.97","1.03","0.91"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.21","135,479,462","0.22","0.23","0.21"
"2410","鼎大","0.80","-0.02 ","0.80","0.80","0.80","0.80","22,000","17,600","1","0.00","0.80","243,931,182","0.80","0.85","0.75"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","11.20","11.95","10.45"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","0.00","35,068,052","4.17","4.46","3.88"
"5207","飛雅","6.80","+0.44","6.80","6.80","6.80","6.80","1,006","6,840","2","0.00","6.80","26,331,230","6.80","7.27","6.33"

"上櫃家數","545"
"總成交金額","7,267,274,978"
"總成交股數","0"
"總成交筆數","94,584"
