上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","5.35","+0.20","5.35","5.35","5.35","5.35","56,004","299,620","20","5.35","5.39","52,360,000","5.35","5.72","4.98"
"3563","牧德","55.10","-0.70 ","55.80","56.00","55.10","55.43","101,146","5,606,117","85","55.10","55.30","42,608,234","55.10","58.90","51.30"
"3564","其陽","62.00","-0.90 ","63.50","63.50","60.90","61.97","477,310","29,578,093","334","62.00","62.10","20,400,000","62.00","66.30","57.70"
"3567","逸昌","14.25","-0.10 ","14.25","14.35","14.25","14.27","152,001","2,168,865","58","14.25","14.30","35,581,000","14.25","15.20","13.30"
"3570","大塚","104.00","0.00 ","105.00","105.00","103.50","103.91","11,040","1,147,200","11","103.50","105.00","17,097,000","104.00","111.00","96.80"
"3577","泓格","42.40","-0.40 ","42.10","42.55","41.95","42.22","94,015","3,969,381","79","42.40","42.45","43,689,403","42.40","45.35","39.45"
"3580","友威科","11.40","-0.20 ","11.80","11.80","11.40","11.64","125,000","1,454,650","76","11.40","11.55","50,706,657","11.40","12.15","10.65"
"3581","博磊","21.30","+0.30","21.40","21.60","21.05","21.42","72,014","1,542,701","51","21.30","21.60","51,776,000","21.30","22.75","19.85"
"3587","閎康","62.80","-0.40 ","63.20","63.60","62.80","63.10","163,000","10,285,300","115","62.80","62.90","46,313,157","62.80","67.10","58.50"
"3594","磐儀","52.50","+0.90","52.00","54.20","51.60","53.06","1,139,672","60,474,645","844","52.50","52.60","50,144,543","52.50","56.10","48.85"
"3609","東林","16.70","-0.20 ","16.70","16.70","16.50","16.56","24,000","397,400","11","16.60","16.70","30,385,387","16.70","17.85","15.55"
"3611","鼎翰","250.50","-4.50 ","256.50","256.50","250.50","252.73","69,400","17,539,800","72","250.50","252.50","34,576,500","250.50","268.00","233.00"
"3615","安可","27.00","-0.30 ","28.00","28.00","27.00","27.46","411,134","11,287,775","288","27.00","27.20","70,584,512","27.00","28.85","25.15"
"3623","富晶通","46.60","-0.40 ","46.50","46.90","46.30","46.60","166,100","7,739,520","83","46.60","46.70","58,628,750","46.60","49.85","43.35"
"3624","光頡","24.00","+0.10","23.90","24.15","23.75","23.95","310,259","7,429,272","168","24.00","24.10","117,340,842","24.00","25.65","22.35"
"3625","西勝","13.10","-0.30 ","13.45","13.45","13.10","13.23","561,035","7,422,612","227","13.10","13.15","56,078,000","13.10","14.00","12.20"
"3628","盈正","57.80","-0.90 ","59.50","59.60","57.80","58.66","74,010","4,341,783","56","57.70","58.70","45,000,000","57.80","61.80","53.80"
"3629","卓韋","6.10","-0.10 ","6.20","6.20","6.10","6.13","39,350","241,135","10","6.10","6.13","21,126,380","6.10","6.52","5.68"
"3630","新鉅科","37.80","-0.10 ","38.05","38.25","37.80","37.93","230,415","8,740,142","182","37.80","37.90","101,644,960","37.80","40.40","35.20"
"3631","晟楠","50.00","0.00 ","50.00","50.90","49.20","50.00","158,000","7,899,250","131","50.00","50.90","79,613,784","50.00","53.50","46.50"
"3632","研勤","26.20","-0.20 ","26.10","26.75","26.10","26.34","283,291","7,462,928","179","26.20","26.30","30,797,738","26.20","28.00","24.40"
"3642","駿熠電","41.10","+1.25","40.20","41.50","39.20","40.63","1,672,558","67,958,634","855","41.05","41.15","31,769,050","41.10","43.95","38.25"
"3646","艾恩特","18.10","-0.20 ","18.10","18.30","18.10","18.13","133,027","2,412,063","107","18.10","18.20","38,584,371","18.10","19.35","16.85"
"3652","精聯","24.35","-0.10 ","24.50","24.50","24.35","24.41","7,000","170,900","7","24.35","24.50","46,769,000","24.35","26.05","22.65"
"3658","漢微科","1825.00","+35.00","1800.00","1835.00","1790.00","1815.72","539,733","980,005,055","547","1820.00","1825.00","71,000,000","1825.00","1950.00","1700.00"
"3662","樂陞","183.00","-3.00 ","188.00","188.00","183.00","185.58","1,056,912","196,141,484","404","183.00","185.00","85,292,258","183.00","195.50","170.50"
"3663","鑫科","23.00","-0.10 ","23.20","23.30","22.90","23.02","54,015","1,243,346","20","22.90","23.00","73,498,057","23.00","24.60","21.40"
"3664","F-安瑞","27.70","-0.45 ","28.20","28.55","27.70","28.08","558,008","15,669,524","296","27.70","28.00","77,568,372","27.70","29.60","25.80"
"3666","光耀","46.00","-0.70 ","47.10","47.30","45.85","46.21","221,500","10,235,600","162","45.90","46.20","49,214,600","46.00","49.20","42.80"
"3675","德微","29.00","-0.80 ","29.65","29.65","29.00","29.20","177,020","5,169,585","106","29.00","29.10","44,428,250","29.00","31.00","27.00"
"3680","家登","48.20","-1.40 ","49.50","49.50","47.80","48.31","534,652","25,827,996","364","48.20","48.50","62,460,582","48.20","51.50","44.85"
"3684","榮昌","51.20","+0.90","50.30","51.90","50.30","51.13","58,000","2,965,700","52","51.00","51.30","20,478,460","51.20","54.70","47.65"
"3685","政翔","28.20","+0.20","28.20","28.45","27.60","28.19","278,000","7,837,900","116","28.20","28.30","60,408,848","28.20","30.15","26.25"
"3687","歐買尬","76.90","+0.10","77.00","77.60","76.80","77.08","130,007","10,021,239","99","76.90","77.10","30,059,572","76.90","82.20","71.60"
"3689","湧德","75.00","-0.80 ","75.80","75.80","74.10","74.91","432,100","32,369,929","308","75.00","75.20","69,675,807","75.00","80.20","69.80"
"3691","碩禾","495.50","+1.00","498.00","498.00","488.50","493.47","617,837","304,885,721","606","495.00","495.50","60,893,156","495.50","530.00","461.00"
"3693","營邦","163.00","+0.50","164.00","168.50","162.50","164.99","2,217,537","365,866,031","1,662","163.00","164.50","38,256,694","163.00","174.00","152.00"
"3707","漢磊","15.70","-0.20 ","15.70","16.35","15.70","15.95","719,840","11,478,051","303","15.70","15.85","163,319,154","15.70","16.75","14.65"
"4102","永日","20.85","-0.25 ","21.10","21.10","20.80","20.89","33,100","691,594","38","20.85","21.00","42,373,443","20.85","22.30","19.40"
"4103","百略","69.60","-0.40 ","69.50","69.60","69.30","69.48","12,795","889,013","18","69.60","69.90","109,996,975","69.60","74.40","64.80"
"4105","東洋","67.10","-0.40 ","67.50","68.00","67.10","67.49","740,486","49,974,662","500","67.10","67.50","248,649,959","67.10","71.70","62.50"
"4107","邦特","74.20","-1.40 ","75.90","76.00","74.00","74.67","760,563","56,792,895","692","74.20","74.40","85,621,935","74.20","79.30","69.10"
"4109","穆拉德","24.90","+0.25","24.65","25.00","24.40","24.72","500,112","12,363,972","246","24.85","24.90","71,657,210","24.90","26.60","23.20"
"4111","濟生","31.30","-0.20 ","31.80","31.80","31.30","31.45","106,433","3,347,233","95","31.30","31.40","54,791,332","31.30","33.45","29.15"
"4113","聯上","21.75","-0.20 ","21.95","21.95","21.75","21.80","398,508","8,687,396","153","21.75","21.85","139,268,089","21.75","23.25","20.25"
"4114","健喬","41.80","-0.50 ","42.40","42.55","41.75","42.00","821,463","34,503,835","507","41.75","41.90","121,340,097","41.80","44.70","38.90"
"4120","友華","65.30","-0.60 ","66.00","66.80","65.30","65.88","174,161","11,472,945","152","65.30","65.70","86,747,119","65.30","69.80","60.80"
"4121","優盛","14.55","-0.05 ","14.65","14.80","14.50","14.64","86,095","1,260,060","92","14.55","14.60","73,316,764","14.55","15.55","13.55"
"4123","晟德","84.90","-0.80 ","85.70","86.40","84.60","85.35","1,318,562","112,540,970","851","84.90","85.00","208,303,543","84.90","90.80","79.00"
"4126","太醫","71.00","-0.40 ","71.20","71.20","70.90","71.02","224,500","15,944,400","136","71.00","71.10","66,015,216","71.00","75.90","66.10"
"4127","天良","23.10","-0.05 ","23.20","23.35","23.05","23.18","125,559","2,910,594","98","23.10","23.15","45,760,000","23.10","24.70","21.50"
"4128","中天","27.20","+0.15","27.20","27.25","27.00","27.13","696,975","18,910,211","398","27.20","27.25","425,342,650","27.20","29.10","25.30"
"4129","聯合","52.40","0.00 ","52.40","53.30","52.40","52.81","263,263","13,903,776","200","52.40","52.60","55,976,119","52.40","56.00","48.75"
"4130","健亞","64.00","-0.70 ","64.70","65.50","64.00","64.42","578,367","37,261,288","409","64.00","64.20","100,806,000","64.00","68.40","59.60"
"4131","晶宇","13.70","0.00 ","13.70","13.70","13.70","13.70","10,266","140,632","24","13.70","13.95","38,291,934","13.70","14.65","12.75"
"4138","曜亞","80.10","-1.90 ","82.00","82.00","80.10","80.64","176,913","14,266,245","158","80.00","80.30","30,000,000","80.10","85.70","74.50"
"4139","F-馬光","75.80","+0.40","75.00","75.80","75.00","75.32","43,000","3,238,800","17","75.10","75.80","31,527,000","75.80","81.10","70.50"
"4152","台微體","249.00","+0.50","247.50","251.00","243.00","248.19","42,532","10,555,936","56","249.00","249.50","55,424,124","249.00","266.00","232.00"
"4153","鈺緯","115.00","+5.00","112.50","117.50","112.50","115.99","1,679,155","194,757,739","1,012","114.50","115.00","30,976,899","115.00","123.00","107.00"
"4154","F-康樂","23.75","-0.20 ","23.60","23.75","23.25","23.50","12,000","282,000","12","23.50","23.75","20,213,000","23.75","25.40","22.10"
"4157","F*太景","36.05","-0.25 ","36.75","36.80","36.00","36.21","334,100","12,098,255","229","36.05","36.10","696,745,425","36.05","38.55","33.55"
"4160","創源","28.30","-0.85 ","29.15","29.15","28.30","28.69","108,000","3,098,900","79","28.30","28.70","24,084,016","28.30","30.25","26.35"
"4161","聿新科","102.00","-2.00 ","104.50","104.50","101.50","102.66","329,671","33,844,616","231","101.50","102.00","51,118,259","102.00","109.00","94.90"
"4162","智擎","276.00","-0.50 ","278.50","279.50","275.00","277.28","394,786","109,467,436","358","276.00","276.50","101,856,000","276.00","295.00","257.00"
"4163","鐿鈦","173.50","-5.00 ","178.50","178.50","173.00","175.06","604,400","105,804,000","496","173.50","174.50","40,238,000","173.50","185.50","161.50"
"4168","醣聯","61.80","-0.30 ","61.50","62.50","61.50","61.79","72,551","4,482,749","69","61.80","61.90","76,993,456","61.80","66.10","57.50"
"4171","瑞基","47.60","-0.80 ","48.40","48.40","47.50","47.96","169,230","8,115,607","96","47.60","48.80","34,340,000","47.60","50.90","44.30"
"4173","久裕","34.30","+0.10","34.60","35.50","34.00","34.65","277,000","9,596,900","229","34.30","34.35","44,574,355","34.30","36.70","31.90"
"4175","杏一","73.80","-0.60 ","74.00","74.00","73.40","73.60","37,052","2,727,141","28","73.50","73.90","25,240,000","73.80","78.90","68.70"
"4180","安成藥","228.00","0.00 ","229.00","230.50","228.00","228.76","278,043","63,605,411","261","227.50","228.00","113,121,916","228.00","243.50","212.50"
"4192","杏國","52.30","-0.70 ","53.00","53.10","52.10","52.63","124,003","6,526,559","94","52.30","52.50","58,367,000","52.30","55.90","48.65"
"4198","環瑞醫","41.75","-0.25 ","41.80","41.90","41.65","41.78","352,776","14,737,442","234","41.75","41.80","151,000,000","41.75","44.65","38.85"
"4205","中華食","38.20","+0.10","37.50","38.20","37.50","37.84","13,153","497,735","14","38.10","38.20","72,704,362","38.20","40.85","35.55"
"4207","環泰","12.50","-0.05 ","12.55","12.60","12.50","12.55","99,350","1,246,625","33","12.50","12.55","169,467,117","12.50","13.35","11.65"
"4303","信立","16.85","0.00 ","17.40","17.50","16.50","16.89","467,606","7,896,918","197","16.75","16.85","70,000,000","16.85","18.00","15.70"
"4304","勝昱","11.65","0.00 ","11.55","11.65","11.55","11.61","23,151","268,862","28","11.65","11.85","59,672,500","11.65","12.45","10.85"
"4305","世坤","26.20","-0.45 ","26.00","26.20","26.00","26.08","21,750","567,236","16","26.05","26.15","55,014,000","26.20","28.00","24.40"
"4401","東隆興","110.00","-0.50 ","111.00","115.50","110.00","112.01","1,447,636","162,144,824","1,086","110.00","111.00","120,286,286","110.00","117.50","102.50"
"4402","福大","6.59","-0.10 ","6.38","6.59","6.36","6.48","43,583","282,350","17","6.41","6.58","45,991,830","6.59","7.05","6.13"
"4406","新昕纖","9.67","+0.63","9.50","9.67","9.33","9.61","1,067,100","10,259,812","353","9.65","9.67","51,912,000","9.67","10.30","9.00"
"4413","飛寶"," ---","--- ","---","---","---","5.00","0","0","0","5.00","0.00","64,382,297","5.00","5.35","4.65"
"4416","三圓","101.50","-1.50 ","101.50","101.50","101.50","101.52","1,014","102,942","4","101.00","104.00","60,015,612","101.50","108.50","94.40"
"4417","金洲","27.70","-0.45 ","28.20","28.55","27.50","27.81","1,105,403","30,740,598","692","27.65","27.70","79,936,664","27.70","29.60","25.80"
"4419","松懋","4.56","-0.03 ","4.50","4.88","4.50","4.76","39,000","185,820","10","4.54","4.90","39,298,194","4.56","4.87","4.25"
"4420","光明","26.70","0.00 ","26.70","26.70","26.70","26.70","4,000","106,800","2","26.70","27.15","29,455,000","26.70","28.55","24.85"
"4429","聚紡","27.90","-0.10 ","28.00","28.10","27.90","27.98","42,034","1,176,077","35","27.90","28.10","34,350,000","27.90","29.85","25.95"
"4430","耀億","35.80","-0.40 ","36.00","36.10","35.80","36.05","34,380","1,239,478","24","35.70","35.80","56,250,286","35.80","38.30","33.30"
"4432","銘旺實","103.50","+2.00","101.00","105.50","100.50","103.41","1,390,855","143,830,492","1,058","103.00","103.50","48,180,000","103.50","110.50","96.30"
"4433","興采","36.15","-0.45 ","36.05","36.30","36.00","36.11","68,148","2,460,772","44","36.10","36.30","30,072,432","36.15","38.65","33.65"
"4502","源恆"," ---","--- ","---","---","---","5.80","100","580","1","5.40","5.75","58,966,245","5.75","6.15","5.35"
"4503","金雨","17.35","+0.10","17.35","17.40","17.20","17.28","227,000","3,922,800","89","17.20","17.35","36,763,326","17.35","18.55","16.15"
"4506","崇友","20.05","-0.05 ","20.10","20.10","19.95","20.03","32,035","641,708","18","20.05","20.10","196,680,000","20.05","21.45","18.65"
"4510","高鋒","20.85","+0.05","20.80","21.00","20.80","20.90","278,968","5,829,926","147","20.85","20.90","108,010,689","20.85","22.30","19.40"
"4513","福裕","10.60","0.00 ","10.55","10.75","10.45","10.54","401,479","4,233,403","55","10.60","10.65","76,880,300","10.60","11.30","9.86"
"4523","永彰","22.20","+0.10","22.10","22.35","22.00","22.13","73,000","1,615,400","41","22.10","22.25","64,000,000","22.20","23.75","20.65"
"4527","方土霖","28.50","+0.20","28.30","28.50","28.20","28.34","91,109","2,581,890","65","28.35","28.50","76,152,370","28.50","30.45","26.55"
"4528","江興鍛","48.10","+1.65","46.70","48.65","46.10","47.83","1,266,655","60,582,958","972","48.00","48.15","76,514,268","48.10","51.40","44.75"
"4529","昶洧","15.00","0.00 ","15.00","15.10","14.80","14.88","60,999","907,934","30","14.95","15.00","79,052,796","15.00","16.05","13.95"
"4530","宏易","4.17","-0.25 ","4.34","4.34","4.17","4.19","25,000","104,760","4","4.17","4.34","36,012,276","4.17","4.46","3.88"
"4533","協易機","13.75","+0.05","13.75","13.80","13.65","13.72","259,249","3,556,810","119","13.70","13.75","160,434,110","13.75","14.70","12.80"
"4534","慶騰","15.50","-0.25 ","15.80","15.80","15.45","15.54","301,000","4,678,850","101","15.45","15.60","79,666,164","15.50","16.55","14.45"
"4535","至興","47.60","+0.40","47.10","47.60","46.85","47.36","56,682","2,684,353","55","47.15","47.70","75,661,740","47.60","50.90","44.30"
"4541","晟田","42.95","+0.25","42.35","43.15","42.35","42.94","146,855","6,306,542","100","42.90","42.95","54,143,426","42.95","45.95","39.95"
"4542","科嶠","53.00","-0.40 ","53.00","53.30","52.80","53.08","38,000","2,016,900","26","52.90","53.20","25,714,000","53.00","56.70","49.30"
"4549","桓達","152.00","-1.00 ","152.00","155.00","149.50","151.41","203,000","30,736,000","196","152.00","152.50","36,972,250","152.00","162.50","141.50"
"4609","唐鋒","11.30","+0.10","11.35","11.70","11.30","11.49","118,500","1,361,600","47","11.20","11.30","47,946,820","11.30","12.05","10.55"
"4702","中美實","17.90","-0.35 ","18.60","18.60","17.85","18.17","143,003","2,598,254","93","17.90","18.00","200,000,000","17.90","19.15","16.65"
"4703","揚華","59.60","-0.60 ","60.00","60.60","59.50","59.88","524,852","31,428,136","362","59.60","59.80","65,744,803","59.60","63.70","55.50"
"4706","大恭","15.80","-0.10 ","15.85","15.90","15.80","15.83","28,035","443,908","13","15.80","15.85","79,030,093","15.80","16.90","14.70"
"4707","磐亞","10.20","-0.05 ","10.30","10.30","10.20","10.23","265,001","2,710,560","107","10.20","10.25","217,615,492","10.20","10.90","9.49"
"4711","永純","14.30","0.00 ","14.30","14.30","14.20","14.25","28,000","398,900","19","14.20","14.30","61,056,000","14.30","15.30","13.30"
"4712","南璋","12.80","+0.40","12.60","12.95","12.40","12.72","427,222","5,433,296","227","12.75","12.80","96,280,605","12.80","13.65","11.95"
"4714","永捷","12.25","-0.45 ","12.60","12.60","12.15","12.35","2,115,259","26,132,620","766","12.20","12.25","56,687,617","12.25","13.10","11.40"
"4716","大立","13.70","0.00 ","13.65","13.70","13.45","13.59","94,070","1,277,946","59","13.70","13.75","71,778,052","13.70","14.65","12.75"
"4720","德淵","15.35","+0.05","15.30","15.35","15.20","15.26","203,530","3,106,258","76","15.30","15.35","75,382,056","15.35","16.40","14.30"
"4721","美琪瑪","26.70","-0.20 ","26.90","26.90","26.70","26.80","79,000","2,117,500","55","26.70","26.80","74,986,304","26.70","28.55","24.85"
"4726","永昕","48.70","-1.50 ","51.30","51.30","48.70","49.54","447,022","22,144,380","307","48.70","48.80","111,048,000","48.70","52.10","45.30"
"4728","雙美","26.70","-0.60 ","27.30","27.30","26.65","26.89","171,020","4,597,980","163","26.70","26.80","54,463,000","26.70","28.55","24.85"
"4729","熒茂","22.15","+0.15","22.05","22.35","22.00","22.15","504,201","11,169,022","162","22.15","22.20","101,902,000","22.15","23.70","20.60"
