上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","29.20","+0.10","29.10","29.25","29.10","29.20","24,202","706,648","17","29.20","29.25","56,774,890","29.20","32.10","26.30"
"3552","同致","173.50","-3.50 ","180.50","180.50","173.50","175.98","1,004,064","176,692,200","845","173.50","174.00","85,030,949","173.50","190.50","156.50"
"3553","力積","14.30","+0.05","14.25","14.40","14.25","14.31","10,733","153,579","14","14.25","14.30","67,953,344","14.30","15.70","12.90"
"3555","重鳥鵬","67.70","-0.30 ","67.70","67.70","67.70","67.39","2,035","137,147","8","66.30","67.70","35,550,000","67.70","74.40","61.00"
"3556","禾瑞亞","52.70","-0.50 ","53.20","53.30","52.70","52.90","162,581","8,601,000","137","52.70","52.80","57,181,418","52.70","57.90","47.45"
"3558","神準","136.00","-1.50 ","138.00","138.50","136.00","137.47","97,200","13,362,200","99","136.00","136.50","49,060,881","136.00","149.50","122.50"
"3562","頂晶科","13.60","-0.60 ","13.95","14.15","13.30","13.74","212,000","2,912,700","64","13.35","13.60","58,090,000","13.60","14.95","12.25"
"3563","牧德","117.50","+9.00","108.00","117.50","107.00","113.00","1,987,368","224,567,729","1,532","117.00","117.50","42,608,234","117.50","129.00","106.00"
"3564","其陽","29.15","+0.15","29.50","29.50","29.15","29.47","17,119","504,560","18","29.20","29.40","20,481,000","29.15","32.05","26.25"
"3567","逸昌","29.05","-0.45 ","29.80","29.80","29.00","29.23","259,002","7,570,914","126","29.05","29.10","35,581,000","29.05","31.95","26.15"
"3570","大塚","49.65","-0.30 ","49.95","50.00","49.65","49.81","23,721","1,181,566","27","49.70","49.95","17,097,000","49.65","54.60","44.70"
"3577","泓格","37.00","+0.50","36.00","37.00","35.90","36.21","30,000","1,086,400","14","35.90","37.00","43,689,403","37.00","40.70","33.30"
"3580","友威科","41.65","+0.95","40.60","42.00","40.60","41.58","548,000","22,784,900","228","41.65","41.70","63,470,657","41.65","45.80","37.50"
"3581","博磊","22.20","+0.35","22.00","22.55","21.50","22.16","416,000","9,219,700","284","22.20","22.35","51,776,000","22.20","24.40","20.00"
"3587","閎康","115.50","-1.00 ","117.00","117.00","114.00","115.56","112,000","12,943,000","87","115.50","116.00","53,313,157","115.50","127.00","104.00"
"3594","磐儀","21.20","+0.55","20.65","21.90","20.60","21.41","323,394","6,924,663","226","21.20","21.35","57,780,700","21.20","23.30","19.10"
"3609","東林","15.90","-0.10 ","15.95","15.95","15.90","15.94","7,000","111,550","3","15.70","15.95","30,339,387","15.90","17.45","14.35"
"3611","鼎翰","235.50","-3.50 ","239.00","240.50","235.50","236.77","19,070","4,515,125","19","235.00","237.00","38,555,400","235.50","259.00","212.00"
"3615","安可","22.55","-0.50 ","23.30","23.30","22.30","22.56","511,681","11,544,802","271","22.55","22.60","70,584,512","22.55","24.80","20.30"
"3623","富晶通","48.70","+0.10","48.65","49.15","48.65","48.79","63,000","3,073,700","46","48.70","49.00","36,277,250","48.70","53.50","43.85"
"3624","光頡","19.30","-0.10 ","19.70","19.70","19.25","19.44","52,000","1,011,100","33","19.25","19.30","117,340,842","19.30","21.20","17.40"
"3625","西勝","29.10","-0.35 ","29.60","29.80","29.10","29.36","695,002","20,403,308","398","29.10","29.25","62,005,922","29.10","32.00","26.20"
"3628","盈正","43.35","-0.15 ","43.90","43.90","43.10","43.34","6,000","260,050","6","42.60","43.35","45,000,000","43.35","47.65","39.05"
"3629","群富通","16.00","-0.20 ","16.25","16.25","16.00","16.19","9,020","146,023","5","15.80","16.15","20,246,000","16.00","17.60","14.40"
"3630","新鉅科","43.85","-0.70 ","44.75","44.85","43.30","43.76","3,673,201","160,734,203","2,129","43.80","43.85","101,348,960","43.85","48.20","39.50"
"3631","晟楠","23.80","+0.40","23.95","23.95","23.20","23.62","37,000","873,900","33","23.75","23.85","79,920,909","23.80","26.15","21.45"
"3632","研勤","14.30","-0.45 ","14.70","14.95","14.20","14.45","123,370","1,783,090","80","14.25","14.30","30,807,738","14.30","15.70","12.90"
"3642","駿熠電","23.35","+2.05","21.60","23.40","21.60","23.02","717,378","16,510,868","298","23.30","23.35","30,368,642","23.35","25.65","21.05"
"3646","艾恩特","24.70","-0.30 ","25.00","25.00","24.65","24.79","95,002","2,355,198","62","24.70","24.95","38,739,371","24.70","27.15","22.25"
"3652","精聯","22.00","+0.25","21.75","22.00","21.75","21.87","24,000","524,800","15","22.00","22.10","47,075,000","22.00","24.20","19.80"
"3663","鑫科","16.35","0.00 ","16.35","16.60","16.35","16.42","37,000","607,450","24","16.30","16.35","73,498,057","16.35","17.95","14.75"
"3664","安瑞-KY","19.70","+0.40","21.20","21.20","19.40","20.78","6,514,752","135,355,400","2,933","19.70","19.75","74,754,539","19.70","21.65","17.75"
"3666","光耀","22.50","-0.10 ","22.35","22.60","22.35","22.41","22,802","510,984","17","22.40","22.55","48,299,600","22.50","24.75","20.25"
"3672","康聯訊","33.00","0.00 ","33.00","33.30","33.00","33.24","41,002","1,362,964","11","32.50","33.00","31,171,691","33.00","36.30","29.70"
"3675","德微","59.20","-0.80 ","60.00","60.30","58.90","59.29","423,000","25,078,000","289","59.20","59.30","44,428,250","59.20","65.10","53.30"
"3680","家登","34.55","-0.20 ","35.40","35.40","34.55","34.69","86,172","2,988,892","59","34.55","34.60","65,960,582","34.55","38.00","31.10"
"3684","榮昌","36.85","-0.15 ","37.05","37.10","36.85","36.97","25,539","944,239","24","36.85","37.05","24,606,236","36.85","40.50","33.20"
"3685","元創精密","60.50","+1.00","59.20","60.50","58.60","59.83","126,002","7,538,118","69","58.60","60.50","79,995,000","60.50","66.50","54.50"
"3687","歐買尬","52.10","-0.30 ","54.00","55.30","52.10","53.59","3,339,256","178,937,863","2,317","52.10","52.20","30,059,572","52.10","57.30","46.90"
"3689","湧德","38.80","-0.45 ","39.65","39.65","38.80","39.09","451,106","17,635,065","248","38.75","38.80","69,675,807","38.80","42.65","34.95"
"3691","碩禾","260.50","+1.00","261.00","263.00","258.50","260.26","390,547","101,643,538","358","260.00","260.50","60,989,036","260.50","286.50","234.50"
"3693","營邦","61.50","-1.00 ","62.50","62.50","61.50","61.78","14,100","871,150","16","61.50","61.80","38,535,694","61.50","67.60","55.40"
"3707","漢磊","13.15","-0.25 ","13.45","13.50","13.15","13.29","916,015","12,171,995","356","13.15","13.20","174,320,154","13.15","14.45","11.85"
"4102","永日","17.15","-0.15 ","17.30","17.30","17.15","17.23","63,002","1,085,332","33","17.10","17.20","42,373,443","17.15","18.85","15.45"
"4103","百略","71.80","0.00 ","71.80","72.50","71.70","71.87","169,250","12,163,650","121","71.70","71.80","109,996,975","71.80","78.90","64.70"
"4105","東洋","100.50","+0.50","100.00","100.50","99.40","99.93","450,781","45,045,100","348","99.60","100.50","248,649,959","100.50","110.50","90.50"
"4107","邦特","95.30","+1.80","93.50","95.30","93.00","94.53","282,482","26,703,572","171","93.40","95.30","69,298,336","95.30","104.50","85.80"
"4109","穆拉德加捷","19.30","-0.75 ","20.00","20.05","19.30","19.58","363,423","7,115,067","197","19.30","19.40","78,753,491","19.30","21.20","17.40"
"4111","濟生","24.10","-0.10 ","24.40","24.40","24.00","24.14","79,109","1,909,802","59","24.10","24.20","56,982,985","24.10","26.50","21.70"
"4113","聯上","9.92","+0.13","9.78","9.92","9.76","9.86","123,407","1,216,797","51","9.73","9.94","205,764,581","9.92","10.90","8.93"
"4114","健喬","29.70","-0.30 ","30.00","30.00","29.60","29.74","472,518","14,053,375","241","29.70","29.80","164,768,958","29.70","32.65","26.75"
"4116","明基醫","36.80","-0.15 ","36.90","36.90","36.60","36.79","16,000","588,600","14","36.70","36.90","44,320,000","36.80","40.45","33.15"
"4120","友華","73.30","-0.40 ","74.10","74.10","73.30","73.69","152,695","11,251,643","125","73.30","73.50","86,747,119","73.30","80.60","66.00"
"4121","優盛","10.95","-0.15 ","11.00","11.10","10.95","11.02","107,525","1,185,370","52","10.95","11.00","73,316,764","10.95","12.00","9.86"
"4123","晟德","57.90","-0.10 ","58.40","58.40","57.30","57.85","435,321","25,182,652","253","57.60","57.90","291,916,729","57.90","63.60","52.20"
"4126","太醫","79.80","-0.10 ","80.10","80.10","79.10","79.58","80,100","6,374,078","64","79.40","79.80","66,015,216","79.80","87.70","71.90"
"4127","天良","14.45","-1.20 ","14.45","14.70","14.10","14.38","2,013,901","28,963,362","890","14.45","14.50","45,760,000","14.45","15.85","13.05"
"4128","中天","25.00","+0.60","24.40","25.00","24.05","24.45","1,332,136","32,573,668","603","24.80","25.00","425,342,650","25.00","27.50","22.50"
"4129","聯合","66.00","-1.10 ","67.10","67.10","66.00","66.42","396,669","26,346,154","333","66.00","66.30","71,746,847","66.00","72.60","59.40"
"4130","健亞","37.20","0.00 ","37.20","37.60","37.05","37.17","187,769","6,978,653","119","37.10","37.20","100,806,000","37.20","40.90","33.50"
"4131","晶宇","8.98","+0.68","8.50","9.00","8.50","8.79","83,088","730,253","35","8.50","9.00","38,291,934","8.98","9.87","8.09"
"4138","曜亞","55.80","-0.20 ","56.00","56.40","55.60","55.99","45,212","2,531,304","40","55.80","56.00","30,000,000","55.80","61.30","50.30"
"4139","馬光-KY","51.50","+0.50","51.20","51.50","51.00","51.39","17,000","873,600","15","51.10","51.50","38,147,670","51.50","56.60","46.35"
"4147","中裕","190.00","+10.50","181.50","190.00","180.50","186.30","3,155,937","587,954,030","1,865","189.50","190.00","250,195,750","190.00","209.00","171.00"
"4152","台微體","105.00","-6.00 ","111.00","111.50","105.00","106.44","466,524","49,656,996","247","104.00","105.00","55,730,585","105.00","115.50","94.50"
"4153","鈺緯","32.10","+0.35","31.60","32.70","31.60","32.21","118,016","3,801,258","89","32.00","32.20","49,366,574","32.10","35.30","28.90"
"4154","康樂-KY","24.00","+0.40","23.15","24.60","23.10","23.95","51,000","1,221,500","38","24.00","24.25","19,526,000","24.00","26.40","21.60"
"4157","太景*-KY","22.90","+1.55","22.30","23.10","22.25","22.60","1,743,608","39,411,443","890","22.85","22.90","716,760,425","22.90","25.15","20.65"
"4160","創源","26.60","-0.50 ","27.00","27.00","26.45","26.63","90,003","2,396,731","67","26.45","26.60","24,247,016","26.60","29.25","23.95"
"4161","聿新科","53.50","+0.10","53.00","53.50","52.60","52.92","117,566","6,221,910","84","53.50","53.80","52,257,844","53.50","58.80","48.15"
"4162","智擎","198.00","+1.00","197.00","198.00","194.00","196.34","369,758","72,599,084","286","195.50","198.00","122,583,200","198.00","217.50","178.50"
"4163","鐿鈦","122.50","+1.50","120.50","122.50","120.50","121.86","146,210","17,816,725","118","122.00","122.50","40,238,000","122.50","134.50","110.50"
"4167","展旺","24.35","+0.35","24.20","24.70","24.00","24.32","1,176,200","28,607,769","410","24.35","24.45","246,526,750","24.35","26.75","21.95"
"4168","醣聯","29.30","-0.70 ","30.60","30.60","29.15","29.90","232,820","6,962,061","162","29.30","29.50","76,993,456","29.30","32.20","26.40"
"4171","瑞基","19.95","-0.15 ","20.00","20.00","19.80","19.96","19,000","379,250","14","19.80","20.45","34,340,000","19.95","21.90","18.00"
"4173","久裕","25.20","+0.90","24.40","25.40","24.30","24.87","727,310","18,084,611","444","25.15","25.20","44,574,355","25.20","27.70","22.70"
"4174","浩鼎","256.50","-4.00 ","262.50","263.00","253.00","257.44","1,057,221","272,173,565","668","256.50","257.00","172,013,254","256.50","282.00","231.00"
"4175","杏一","71.90","-1.00 ","72.90","72.90","71.90","72.13","55,233","3,984,009","48","71.80","72.80","28,240,000","71.90","79.00","64.80"
"4180","安成藥","85.60","+1.30","84.00","85.60","82.90","84.69","148,100","12,543,250","116","85.50","85.60","127,381,619","85.60","94.10","77.10"
"4183","福永生技","25.80","+0.05","25.75","25.80","25.50","25.71","16,040","412,332","15","25.60","25.80","23,800,000","25.80","28.35","23.25"
"4188","安克","29.00","+1.00","29.90","29.90","28.80","29.29","262,569","7,689,958","182","28.90","29.00","52,695,000","29.00","31.90","26.10"
"4192","杏國","30.70","+0.30","31.45","31.45","30.10","30.80","78,000","2,402,600","64","30.60","30.90","69,867,000","30.70","33.75","27.65"
"4198","環瑞醫","20.40","+0.15","20.25","20.50","20.05","20.31","34,000","690,400","30","20.15","20.40","141,800,000","20.40","22.40","18.40"
"4205","中華食","59.90","+0.50","59.50","59.90","59.50","59.68","40,000","2,387,000","14","59.50","59.90","72,704,362","59.90","65.80","54.00"
"4207","環泰","12.10","+0.10","12.40","12.40","12.00","12.12","254,278","3,082,136","116","12.10","12.15","173,617,169","12.10","13.30","10.90"
"4303","信立","31.90","+0.90","31.00","32.20","31.00","31.71","298,990","9,479,730","121","31.75","31.90","72,821,000","31.90","35.05","28.75"
"4304","勝昱","7.00","-0.43 ","7.04","7.43","6.83","6.93","40,701","282,205","25","7.00","7.09","51,333,500","7.00","7.70","6.30"
"4305","世坤","32.60","+0.05","32.60","32.60","32.60","32.60","2,098","68,394","3","32.55","32.95","55,014,000","32.60","35.85","29.35"
"4401","東隆興","84.80","+1.30","85.80","86.00","83.80","85.01","275,602","23,429,646","222","84.80","84.90","120,286,286","84.80","93.20","76.40"
"4402","福大","9.00","-0.72 ","9.72","9.72","8.75","9.16","702,979","6,440,388","306","9.00","9.10","45,991,830","9.00","9.90","8.10"
"4406","新昕纖","9.11","-0.05 ","9.06","9.11","9.01","9.05","6,020","54,466","5","9.01","9.09","51,912,000","9.11","10.00","8.20"
"4413","飛寶企業"," ---","--- ","---","---","---","9.20","0","0","0","9.20","9.98","19,314,689","9.30","10.20","8.37"
"4416","三圓","77.00","-3.80 ","78.00","79.00","77.00","77.60","6,000","465,600","6","77.20","78.70","60,015,612","77.00","84.70","69.30"
"4417","金洲","39.00","-0.15 ","39.25","39.40","38.85","39.14","172,661","6,757,629","121","39.00","39.05","82,334,764","39.00","42.90","35.10"
"4419","松懋"," ---","--- ","---","---","---","5.53","92","509","3","5.85","0.00","29,578,917","6.10","6.71","5.49"
"4420","光明","25.50","-0.40 ","26.20","26.20","25.35","25.80","69,000","1,779,900","29","25.50","25.75","40,455,000","25.50","28.05","22.95"
"4429","聚紡","22.90","-0.10 ","23.00","23.00","22.80","22.90","12,000","274,800","6","22.90","23.00","34,350,000","22.90","25.15","20.65"
"4430","耀億","24.50","+0.15","24.05","24.50","24.05","24.31","4,000","97,250","4","24.10","24.55","56,273,609","24.50","26.95","22.05"
"4432","銘旺實","38.80","+0.20","38.30","38.90","38.30","38.58","15,815","610,121","22","38.55","38.85","50,589,000","38.80","42.65","34.95"
"4433","興采","24.20","+0.20","24.20","24.20","24.20","24.20","1,000","24,200","1","24.00","24.10","31,560,432","24.20","26.60","21.80"
"4502","健信","83.50","-0.70 ","84.20","84.40","83.40","83.86","158,030","13,252,593","121","83.40","83.50","42,395,848","83.50","91.80","75.20"
"4503","金雨","58.40","-2.00 ","60.00","60.00","58.20","58.61","322,480","18,901,522","218","58.30","58.60","30,763,326","58.40","64.20","52.60"
"4506","崇友","41.00","-0.65 ","40.85","41.65","40.85","41.22","137,395","5,664,053","100","40.95","41.00","196,680,000","41.00","45.10","36.90"
"4510","高鋒","17.50","0.00 ","17.50","17.60","17.20","17.44","187,446","3,269,810","76","17.45","17.50","108,010,689","17.50","19.25","15.75"
"4513","福裕","8.80","0.00 ","8.81","8.90","8.80","8.82","69,000","608,440","15","8.80","8.90","76,880,300","8.80","9.68","7.92"
"4523","永彰","18.15","-0.25 ","18.40","18.50","18.05","18.25","87,000","1,587,750","53","18.10","18.25","64,000,000","18.15","19.95","16.35"
"4527","方土霖","34.75","+0.05","34.90","35.15","34.70","34.98","309,625","10,831,818","161","34.75","34.95","76,152,370","34.75","38.20","31.30"
"4528","江興鍛","61.90","+0.50","61.80","62.70","61.50","61.77","291,202","17,988,024","229","61.80","61.90","76,514,268","61.90","68.00","55.80"
"4529","昶洧","34.20","0.00 ","34.80","34.80","34.20","34.38","189,000","6,497,200","124","34.20","34.35","80,617,296","34.20","37.60","30.80"
"4530","宏易","8.88","-0.17 ","9.05","9.05","8.74","8.88","146,000","1,296,360","67","8.88","8.91","46,172,276","8.88","9.76","8.00"
"4533","協易機","12.90","0.00 ","12.90","13.00","12.85","12.92","102,000","1,317,800","57","12.90","13.00","160,254,110","12.90","14.15","11.65"
"4534","慶騰","26.30","-0.10 ","26.75","26.80","26.30","26.54","424,000","11,254,550","245","26.30","26.40","81,464,093","26.30","28.90","23.70"
"4535","至興","44.85","+0.35","44.50","44.85","44.40","44.52","31,354","1,396,015","22","44.60","44.85","75,661,740","44.85","49.30","40.40"
"4541","晟田","24.50","+0.05","24.80","24.80","24.50","24.56","27,000","663,000","11","24.45","24.55","54,143,426","24.50","26.95","22.05"
"4542","科嶠","38.20","-0.80 ","39.40","39.40","36.55","37.47","116,300","4,357,740","82","37.05","38.20","28,285,400","38.20","42.00","34.40"
"4543","萬在","18.85","0.00 ","18.85","18.85","18.35","18.60","12,000","223,200","12","18.70","20.25","56,735,000","18.85","20.70","17.00"
"4549","桓達","86.00","+0.50","85.50","86.50","84.70","85.35","43,000","3,670,200","34","85.00","86.20","38,465,928","86.00","94.60","77.40"
"4550","長佳","21.20","-0.30 ","21.15","21.20","21.15","21.15","13,000","275,000","8","21.20","21.30","34,301,004","21.20","23.30","19.10"
"4554","橙的","38.00","-0.80 ","38.20","38.20","37.45","37.89","7,000","265,250","7","37.50","38.00","21,318,900","38.00","41.80","34.20"
"4556","旭然","30.95","+0.95","30.10","30.95","30.00","30.05","24,001","721,130","13","30.00","30.75","35,228,000","30.95","34.00","27.90"
