上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","14.15","-0.15 ","14.10","14.45","14.10","14.18","169,005","2,397,025","71","14.15","14.20","35,672,000","14.15","15.10","13.20"
"3570","大塚","104.00","+3.50","101.50","105.00","100.00","103.40","87,050","9,001,300","82","103.00","104.00","17,097,000","104.00","111.00","96.80"
"3577","泓格","44.80","-0.20 ","44.10","45.00","44.10","44.68","124,000","5,540,200","96","44.80","44.85","43,689,403","44.80","47.90","41.70"
"3580","友威科","13.20","+0.05","13.25","13.25","12.90","13.08","241,495","3,157,684","92","13.20","13.25","50,706,657","13.20","14.10","12.30"
"3587","閎康","64.30","+0.20","64.20","64.50","64.00","64.21","43,001","2,761,064","33","64.30","64.40","46,313,157","64.30","68.80","59.80"
"3594","磐儀","56.70","-0.10 ","57.00","57.10","56.10","56.58","436,443","24,693,915","299","56.70","56.80","50,067,320","56.70","60.60","52.80"
"3609","東林","16.85","-0.20 ","17.00","17.00","16.85","16.89","10,000","168,900","6","16.85","17.00","31,346,387","16.85","18.00","15.70"
"3611","鼎翰","258.00","+4.50","255.00","258.00","254.00","256.23","77,174","19,774,631","79","257.50","258.00","34,564,500","258.00","276.00","240.00"
"3615","安可","28.55","-0.10 ","28.70","28.75","28.30","28.55","365,005","10,421,890","203","28.50","28.65","70,584,512","28.55","30.50","26.60"
"3623","富晶通","47.50","-0.35 ","46.60","47.90","46.60","47.56","95,118","4,523,469","61","47.50","47.85","58,215,500","47.50","50.80","44.20"
"3624","光頡","23.65","+0.15","23.50","23.70","23.35","23.55","249,555","5,877,144","131","23.60","23.65","117,340,842","23.65","25.30","22.00"
"3625","西勝","9.55","-0.14 ","9.69","9.69","9.53","9.58","28,000","268,380","19","9.54","9.55","56,078,000","9.55","10.20","8.89"
"3628","盈正","52.50","-0.70 ","52.70","53.20","52.40","52.72","64,000","3,374,100","43","52.50","52.90","45,000,000","52.50","56.10","48.85"
"3629","卓韋","5.21","-0.01 ","5.21","5.21","5.21","5.21","6,000","31,260","2","5.21","5.40","21,126,380","5.21","5.57","4.85"
"3630","新鉅科","39.25","+0.85","38.50","39.90","38.50","39.36","1,637,215","64,442,493","1,047","39.25","39.35","101,644,960","39.25","41.95","36.55"
"3631","晟楠","49.00","+0.40","48.60","49.60","47.90","48.64","665,778","32,386,237","527","48.70","49.00","74,142,044","49.00","52.40","45.60"
"3632","研勤","27.65","+0.70","26.95","28.35","26.95","27.77","806,040","22,383,396","481","27.65","27.70","30,797,738","27.65","29.55","25.75"
"3642","駿熠電","36.70","+0.35","36.60","37.00","36.30","36.63","508,012","18,609,682","236","36.70","36.75","31,769,050","36.70","39.25","34.15"
"3646","艾恩特","16.60","+0.30","16.25","16.65","16.25","16.48","109,005","1,795,880","59","16.60","16.65","38,580,371","16.60","17.75","15.45"
"3652","精聯","25.15","+0.35","24.80","25.80","24.80","25.33","76,000","1,924,750","65","25.15","25.20","46,761,500","25.15","26.90","23.40"
"3658","漢微科","1600.00","+50.00","1555.00","1600.00","1550.00","1581.06","431,152","681,677,440","402","1590.00","1600.00","71,000,000","1600.00","1710.00","1490.00"
"3662","樂陞","191.00","+7.00","188.00","191.00","185.50","188.46","2,580,876","486,382,440","1,068","188.00","191.00","82,617,175","191.00","204.00","178.00"
"3663","鑫科","24.00","0.00 ","23.80","24.10","23.80","23.94","97,000","2,322,550","57","23.90","24.00","73,498,057","24.00","25.65","22.35"
"3664","F-安瑞","31.00","-1.70 ","33.20","33.50","30.70","32.47","8,093,534","262,834,547","3,785","31.00","31.05","77,256,872","31.00","33.15","28.85"
"3666","光耀","57.00","+0.60","57.30","57.30","56.40","56.75","776,847","44,088,417","451","57.00","57.10","49,214,600","57.00","60.90","53.10"
"3675","德微","23.40","+1.35","22.15","23.40","22.10","22.87","186,000","4,253,200","115","23.25","23.40","44,428,250","23.40","25.00","21.80"
"3680","家登","51.00","+1.70","50.10","52.00","50.10","51.09","2,019,169","103,153,119","1,243","51.00","51.10","62,460,582","51.00","54.50","47.45"
"3684","榮昌","53.90","-1.10 ","54.50","54.90","53.50","54.13","66,000","3,572,700","49","53.90","54.30","20,328,460","53.90","57.60","50.20"
"3685","政翔","24.50","+0.40","24.05","24.50","23.80","24.18","304,075","7,353,936","156","24.45","24.50","60,408,848","24.50","26.20","22.80"
"3687","歐買尬","80.50","+5.20","77.90","80.50","77.20","79.48","3,011,021","239,314,989","2,077","80.50","0.00","30,059,572","80.50","86.10","74.90"
"3689","湧德","78.80","-0.80 ","79.60","80.30","78.50","78.94","656,054","51,788,963","485","78.70","78.80","69,675,807","78.80","84.30","73.30"
"3691","碩禾","499.00","+8.50","494.00","499.00","492.00","496.11","848,420","420,913,080","782","496.50","499.00","60,893,156","499.00","533.00","464.50"
"3693","營邦","120.00","0.00 ","120.00","120.00","117.00","118.87","219,000","26,032,000","173","119.50","120.00","38,256,694","120.00","128.00","112.00"
"3707","漢磊","14.95","+0.05","14.90","14.95","14.60","14.78","240,763","3,558,000","134","14.90","14.95","163,319,154","14.95","15.95","13.95"
"4102","永日","22.50","+0.20","22.10","22.60","22.10","22.33","146,049","3,260,987","41","22.35","22.55","42,373,443","22.50","24.05","20.95"
"4103","百略","67.70","+0.70","67.00","67.70","67.00","67.27","3,135","210,880","4","67.60","67.80","109,996,975","67.70","72.40","63.00"
"4105","東洋","70.00","+2.80","67.20","70.10","66.90","68.34","3,211,448","219,480,353","1,820","70.00","70.10","248,649,959","70.00","74.90","65.10"
"4107","邦特","68.00","+0.20","67.80","68.40","67.70","67.91","182,200","12,373,919","131","68.00","68.10","85,563,331","68.00","72.70","63.30"
"4109","穆拉德","23.00","+0.45","22.60","23.05","22.60","22.80","214,650","4,894,214","137","22.90","23.00","71,652,082","23.00","24.60","21.40"
"4111","濟生","33.15","+0.30","33.05","33.20","32.80","33.05","100,492","3,321,454","74","33.10","33.20","54,791,332","33.15","35.45","30.85"
"4113","聯上","21.90","+0.10","21.60","21.95","21.60","21.75","424,620","9,237,031","155","21.90","21.95","131,619,297","21.90","23.40","20.40"
"4114","健喬","41.15","0.00 ","41.15","41.40","41.00","41.18","282,924","11,649,722","220","41.10","41.20","120,626,851","41.15","44.00","38.30"
"4120","友華","70.00","+0.10","69.90","70.00","69.60","69.84","87,140","6,085,628","79","69.90","70.00","86,747,119","70.00","74.90","65.10"
"4121","優盛","14.95","+0.10","14.85","15.00","14.85","14.91","81,135","1,209,699","62","14.95","15.00","73,316,764","14.95","15.95","13.95"
"4123","晟德","114.00","+2.50","112.00","114.00","111.50","112.94","2,342,591","264,580,783","1,458","113.50","114.00","208,303,543","114.00","121.50","106.50"
"4126","太醫","70.00","-0.20 ","70.20","70.20","69.30","69.66","323,897","22,561,929","200","70.00","70.10","66,015,216","70.00","74.90","65.10"
"4127","天良","23.10","-0.20 ","23.30","23.30","23.10","23.17","63,113","1,462,631","44","23.10","23.30","45,760,000","23.10","24.70","21.50"
"4128","中天","28.60","+0.05","28.55","28.70","28.50","28.57","410,643","11,733,184","250","28.60","28.65","425,342,650","28.60","30.60","26.60"
"4129","聯合","46.05","-0.05 ","46.50","46.50","45.60","45.92","123,091","5,652,765","94","46.00","46.10","55,976,119","46.05","49.25","42.85"
"4130","健亞","68.50","+0.70","68.00","68.70","67.50","68.34","961,029","65,681,501","654","68.50","68.60","100,806,000","68.50","73.20","63.80"
"4131","晶宇","10.00","+0.12","9.88","10.35","9.88","10.11","60,672","613,309","29","9.97","10.00","48,291,934","10.00","10.70","9.30"
"4138","曜亞","73.30","+1.00","72.30","73.30","72.30","72.69","28,051","2,039,116","22","73.00","73.40","30,000,000","73.30","78.40","68.20"
"4139","F-馬光","75.00","0.00 ","75.00","75.00","75.00","75.00","4,002","300,150","5","75.00","76.00","31,527,000","75.00","80.20","69.80"
"4152","台微體","270.50","0.00 ","271.50","273.50","270.00","271.92","193,387","52,584,990","178","270.50","273.50","55,366,740","270.50","289.00","252.00"
"4153","鈺緯","97.90","+2.40","94.50","97.90","92.20","95.32","137,313","13,089,248","111","96.00","97.90","26,540,277","97.90","104.50","91.10"
"4154","F-康樂","24.55","-0.25 ","25.20","25.20","24.30","24.52","11,000","269,750","8","24.55","24.80","20,213,000","24.55","26.25","22.85"
"4157","F*太景","38.65","+0.10","39.00","39.00","38.30","38.61","410,000","15,831,450","278","38.60","38.65","696,745,425","38.65","41.35","35.95"
"4160","創源","30.20","+0.10","30.50","30.50","29.90","30.14","46,006","1,386,480","42","30.00","30.20","24,084,016","30.20","32.30","28.10"
"4161","聿新科","105.50","0.00 ","106.00","106.50","105.00","105.57","256,988","27,131,232","172","105.50","106.00","45,743,503","105.50","112.50","98.20"
"4162","智擎","289.50","+10.00","284.00","292.00","281.50","286.98","1,712,962","491,593,018","1,486","289.50","290.00","100,850,000","289.50","309.50","269.50"
"4163","鐿鈦","170.00","+1.00","170.50","170.50","168.00","169.53","67,000","11,358,500","54","169.50","170.00","40,238,000","170.00","181.50","158.50"
"4168","醣聯","71.10","+1.40","70.00","71.30","70.00","70.86","143,802","10,190,421","131","71.10","71.20","76,993,456","71.10","76.00","66.20"
"4171","瑞基","54.20","+0.10","55.40","55.40","54.20","54.60","69,133","3,774,607","70","54.20","54.60","34,340,000","54.20","57.90","50.50"
"4173","久裕","33.15","+0.10","33.25","33.60","33.15","33.35","176,000","5,870,400","142","33.10","33.15","44,574,355","33.15","35.45","30.85"
"4175","杏一","78.30","-0.50 ","78.80","78.80","78.20","78.41","9,083","712,215","10","78.30","79.00","25,240,000","78.30","83.70","72.90"
"4180","安成藥","273.50","+5.50","266.50","276.00","266.50","272.92","464,152","126,677,344","393","273.00","274.00","113,105,718","273.50","292.50","254.50"
"4192","杏國","63.80","+1.30","62.80","64.00","62.80","63.67","224,100","14,268,950","196","63.70","63.80","58,367,000","63.80","68.20","59.40"
"4198","環瑞醫","48.25","-0.25 ","48.50","49.10","48.10","48.44","709,740","34,380,270","507","48.25","48.40","151,000,000","48.25","51.60","44.90"
"4205","中華食","38.00","+0.40","38.00","38.00","38.00","38.02","10,399","395,361","11","37.80","38.00","72,704,362","38.00","40.65","35.35"
"4207","環泰","13.25","-0.15 ","13.35","13.35","13.25","13.30","163,119","2,169,175","74","13.25","13.30","169,467,117","13.25","14.15","12.35"
"4303","信立","15.15","0.00 ","15.10","15.50","15.10","15.25","44,005","671,225","25","15.15","15.25","70,000,000","15.15","16.20","14.10"
"4304","勝昱","8.72","+0.23","8.68","8.73","8.67","8.71","35,394","308,283","21","8.68","8.72","59,672,500","8.72","9.33","8.11"
"4305","世坤","27.40","+0.10","27.30","27.40","27.30","27.31","10,002","273,156","6","27.40","27.75","55,014,000","27.40","29.30","25.50"
"4401","東隆興","80.30","+1.80","79.00","80.30","79.00","79.70","274,002","21,836,862","169","80.20","80.40","120,286,286","80.30","85.90","74.70"
"4402","福大","7.39","+0.29","7.32","7.42","7.17","7.30","50,700","370,060","23","7.12","7.40","45,991,830","7.39","7.90","6.88"
"4406","新昕纖","7.98","+0.28","8.06","8.06","7.98","8.03","3,009","24,149","4","7.71","7.98","51,912,000","7.98","8.53","7.43"
"4413","飛寶","4.81","0.00 ","4.81","4.81","4.81","4.81","3,000","14,430","1","4.81","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓"," ---","--- ","---","---","---","102.00","10","1,020","1","102.00","104.00","60,015,612","104.00","111.00","96.80"
"4417","金洲","30.80","+2.00","29.00","30.80","29.00","30.56","3,517,511","107,483,535","1,618","30.80","0.00","79,936,664","30.80","32.95","28.65"
"4419","松懋","4.54","+0.16","4.23","4.54","4.10","4.19","31,000","129,900","14","4.11","4.54","39,298,194","4.54","4.85","4.23"
"4420","光明"," ---","--- ","---","---","---","28.00","2","56","1","26.75","27.20","29,455,000","27.20","29.10","25.30"
"4429","聚紡","27.50","0.00 ","27.40","27.50","27.35","27.44","20,003","548,937","14","27.50","27.60","34,350,000","27.50","29.40","25.60"
"4430","耀億","33.85","+0.15","33.80","33.90","33.80","33.82","62,001","2,097,083","19","33.85","33.90","56,250,286","33.85","36.20","31.50"
"4432","銘旺實","81.70","+0.20","81.60","83.10","81.60","82.18","143,450","11,788,063","133","81.70","82.00","48,180,000","81.70","87.40","76.00"
"4433","興采","40.60","-0.20 ","40.80","40.80","40.10","40.36","154,200","6,223,909","119","40.60","40.70","30,072,432","40.60","43.40","37.80"
"4502","源恆","5.40","0.00 ","5.40","5.40","5.40","5.40","2,000","10,800","1","5.40","5.60","58,966,245","5.40","5.77","5.03"
"4503","金雨","12.35","-0.25 ","12.50","12.50","12.20","12.34","27,002","333,124","21","12.30","12.65","36,763,326","12.35","13.20","11.50"
"4506","崇友","19.90","0.00 ","19.90","19.90","19.85","19.89","34,093","678,249","17","19.85","19.95","196,680,000","19.90","21.25","18.55"
"4510","高鋒","18.80","+0.05","18.75","19.00","18.70","18.77","434,608","8,157,711","187","18.80","18.85","108,010,689","18.80","20.10","17.50"
"4513","福裕","10.70","0.00 ","10.70","10.75","10.50","10.59","52,002","550,521","21","10.60","10.70","76,880,300","10.70","11.40","9.96"
"4523","永彰","22.50","+0.25","22.25","22.50","22.25","22.36","40,002","894,395","41","22.45","22.50","64,000,000","22.50","24.05","20.95"
"4527","方土霖","27.30","+0.05","27.25","27.45","27.25","27.34","63,002","1,722,507","32","27.35","27.50","76,152,370","27.30","29.20","25.40"
"4528","江興鍛","37.00","-0.10 ","36.80","37.10","36.75","36.91","108,691","4,012,180","77","36.95","37.10","76,514,268","37.00","39.55","34.45"
"4529","昶洧","14.60","0.00 ","14.60","14.60","14.55","14.58","76,002","1,107,779","39","14.60","14.70","69,052,796","14.60","15.60","13.60"
"4530","宏易"," ---","--- ","---","---","---","4.20","0","0","0","0.00","4.44","36,012,276","4.20","4.49","3.91"
"4533","協易機","14.00","0.00 ","14.00","14.10","13.95","14.01","194,145","2,719,530","128","14.00","14.10","160,481,110","14.00","14.95","13.05"
"4534","慶騰","15.75","-0.30 ","16.05","16.05","15.75","15.89","816,182","12,965,284","350","15.75","15.95","79,416,168","15.75","16.85","14.65"
"4535","至興","44.10","-0.05 ","44.05","44.10","43.95","44.04","111,107","4,893,223","43","43.95","44.10","75,661,740","44.10","47.15","41.05"
"4541","晟田","47.90","+0.25","47.65","48.10","47.45","47.68","72,560","3,459,550","60","47.90","47.95","49,143,426","47.90","51.20","44.55"
"4542","科嶠","57.60","-0.40 ","57.70","58.00","57.00","57.50","30,050","1,727,905","22","57.50","58.20","24,933,000","57.60","61.60","53.60"
"4549","桓達","144.50","+1.50","143.00","145.50","143.00","144.28","163,400","23,575,797","135","144.50","145.00","36,972,250","144.50","154.50","134.50"
"4609","唐鋒","10.70","-0.40 ","10.85","10.90","10.50","10.64","74,002","787,621","51","10.70","10.75","47,946,820","10.70","11.40","9.96"
"4702","中美實","18.15","0.00 ","18.15","18.15","18.15","18.15","16,000","290,400","6","18.15","18.30","200,000,000","18.15","19.40","16.90"
"4703","揚華","65.30","+0.40","64.90","65.70","63.90","64.86","639,252","41,463,910","456","65.30","65.40","65,744,803","65.30","69.80","60.80"
"4706","大恭","16.00","0.00 ","16.00","16.00","15.80","15.87","17,000","269,800","13","15.85","16.00","79,030,093","16.00","17.10","14.90"
"4707","磐亞","10.15","+0.24","9.90","10.25","9.90","10.14","1,883,009","19,096,550","522","10.10","10.15","225,446,492","10.15","10.85","9.44"
"4711","永純","13.80","-0.15 ","13.90","14.00","13.80","13.91","26,000","361,650","16","13.80","14.00","61,056,000","13.80","14.75","12.85"
"4712","南璋","18.40","0.00 ","18.40","18.50","18.05","18.28","69,000","1,261,550","51","18.40","18.50","96,280,605","18.40","19.65","17.15"
"4714","永捷","11.30","-0.05 ","11.35","11.45","11.20","11.31","208,429","2,356,997","88","11.25","11.40","56,687,617","11.30","12.05","10.55"
"4716","大立","13.85","+0.15","13.90","14.10","13.85","13.97","172,302","2,407,327","90","13.80","13.90","71,778,052","13.85","14.80","12.90"
"4720","德淵","15.15","+0.10","15.05","15.15","15.00","15.05","98,002","1,474,880","38","15.10","15.15","75,382,056","15.15","16.20","14.10"
"4721","美琪瑪","26.95","+0.15","26.80","27.10","26.80","26.91","187,190","5,037,518","90","26.90","27.00","74,986,304","26.95","28.80","25.10"
"4726","永昕","56.10","+3.10","53.20","56.70","52.50","55.74","2,228,165","124,204,385","1,238","56.00","56.10","110,956,000","56.10","60.00","52.20"
"4728","雙美","29.05","+1.15","27.90","29.20","27.85","28.77","835,011","24,020,269","511","29.00","29.10","54,463,000","29.05","31.05","27.05"
"4729","熒茂","21.70","+0.40","21.30","21.70","21.00","21.38","1,002,623","21,432,522","341","21.65","21.70","101,902,000","21.70","23.20","20.20"
"4735","豪展","22.10","+0.20","21.90","22.30","21.85","22.05","105,001","2,315,072","68","22.00","22.15","30,308,210","22.10","23.60","20.60"
"4736","泰博","117.50","+3.50","114.00","117.50","113.50","116.12","1,380,550","160,315,850","811","117.00","117.50","66,158,391","117.50","125.50","109.50"
"4739","康普","37.95","-0.25 ","38.40","38.60","37.95","38.21","294,002","11,233,130","188","37.95","38.15","60,552,555","37.95","40.60","35.30"
