上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71289","台証RK","1.80","+0.15","2.00","2.00","1.70","1.74","972,000","1,688,690","58","1.70","1.80","10,000,000","1.80","2.65","0.95"
"71291","台証RL","3.40","+0.55","3.20","3.45","3.15","3.28","690,000","2,262,880","74","3.30","3.45","10,000,000","3.40","4.45","2.35"
"71292","台証RM","3.70","+0.80","3.70","3.70","3.70","3.70","1,000","3,700","1","1.70","3.30","5,000,000","3.70","4.95","2.45"
"71293","台証RN","3.91","+0.06","4.45","4.49","3.65","4.06","985,000","3,997,510","109","3.62","3.89","5,000,000","3.91","5.35","2.46"
"71294","宏遠P1","0.27","+0.02","0.30","0.42","0.25","0.28","1,777,000","503,000","123","0.26","0.27","20,000,000","0.27","0.64","0.01"
"71295","宏遠P2","1.62","-0.01 ","1.64","1.81","1.58","1.67","1,308,000","2,182,280","164","1.61","1.62","8,000,000","1.62","2.47","0.77"
"71296","康和S9","3.20","+0.75","3.23","3.23","3.20","3.21","340,000","1,091,210","19","2.50","3.20","7,000,000","3.20","4.05","2.35"
"71297","新壽S2","0.55","+0.04","0.59","0.60","0.50","0.56","1,324,000","747,500","123","0.50","0.55","10,000,000","0.55","0.79","0.31"
"71298","元富PG","2.70","+0.10","2.83","2.93","2.61","2.72","1,429,000","3,891,650","103","2.66","2.70","10,000,000","2.70","4.10","1.30"
"71299","元富PH","0.42","+0.03","0.45","0.46","0.41","0.43","1,166,000","501,030","70","0.41","0.45","20,000,000","0.42","0.93","0.01"
"71301","元富PJ","2.02","+0.02","2.20","2.20","2.00","2.03","718,000","1,459,320","63","2.00","2.02","10,000,000","2.02","2.87","1.17"
"71302","康和T1","4.18","-0.01 ","4.30","4.58","3.80","4.33","289,000","1,249,960","27","3.60","4.20","5,000,000","4.18","5.50","2.83"
"71303","大華W9","0.27","-0.02 ","0.32","0.32","0.26","0.28","1,618,000","455,620","99","0.26","0.27","20,000,000","0.27","0.64","0.01"
"71304","大華PA","0.98","-0.07 ","1.50","1.50","0.95","1.06","1,007,000","1,062,780","95","0.95","0.98","10,000,000","0.98","1.68","0.27"
"71305","大華PB","1.70","+0.05","1.85","1.85","1.65","1.73","970,000","1,679,610","59","1.70","1.75","20,000,000","1.70","2.55","0.85"
"71306","大華PC","0.73","+0.02","0.76","0.79","0.70","0.74","1,314,000","976,510","115","0.68","0.73","15,000,000","0.73","1.22","0.24"
"71307","國票P3","0.81","+0.04","0.95","0.95","0.79","0.80","1,021,000","820,710","129","0.80","0.81","20,000,000","0.81","1.30","0.32"
"71308","國票P4","2.66","+0.30","2.60","2.75","2.51","2.67","781,000","2,084,440","86","2.36","2.66","10,000,000","2.66","4.06","1.26"
"71309P","新壽S3","0.76","-0.04 ","0.65","0.80","0.65","0.75","1,087,000","814,040","112","0.74","0.76","10,000,000","0.76","1.26","0.25"
"71311","統一PV","3.70","+0.20","3.55","3.75","3.55","3.64","726,000","2,645,750","79","3.65","3.70","5,000,000","3.70","5.15","2.25"
"71312","統一PW","0.97","+0.04","1.08","1.14","0.93","1.00","1,266,000","1,271,950","179","0.95","0.97","15,000,000","0.97","1.46","0.48"
"71313","元大RF","0.70","+0.02","0.73","0.81","0.63","0.71","1,920,000","1,369,080","156","0.67","0.70","10,000,000","0.70","1.90","0.01"
"71314","元大RG","1.71","-0.09 ","2.20","2.20","1.67","1.84","589,000","1,083,100","90","1.69","1.71","10,000,000","1.71","2.71","0.71"
"71315","元大RH","1.90","+0.25","2.00","2.60","1.80","2.00","1,300,000","2,606,280","85","1.86","1.90","10,000,000","1.90","3.12","0.68"
"71316","康和T2","3.63","+0.01","4.00","4.00","3.60","3.68","510,000","1,878,340","72","3.62","3.63","5,000,000","3.63","5.05","2.18"
"71317","康和T3","6.95","+1.10","6.70","7.10","6.50","6.80","350,000","2,378,250","24","6.15","6.95","5,000,000","6.95","9.05","4.85"
"71318","康和T4","1.02","0.00 ","1.10","1.10","0.96","1.03","321,000","329,540","30","0.94","1.02","10,000,000","1.02","1.44","0.60"
"71319","康和T5","0.52","-0.01 ","0.75","0.75","0.52","0.59","489,000","286,340","20","0.50","0.52","10,000,000","0.52","0.87","0.17"
"71321","大展P9","0.40","+0.01","0.43","0.43","0.37","0.40","1,313,000","524,380","133","0.37","0.39","10,000,000","0.40","0.54","0.26"
"71322","大展Q1","2.69","-0.06 ","3.23","3.23","2.69","2.80","672,000","1,884,390","108","2.64","2.69","5,000,000","2.69","4.09","1.29"
"71323","統一PX","2.80","+0.16","2.68","2.86","2.64","2.75","657,000","1,808,130","152","2.69","2.80","12,000,000","2.80","3.65","1.95"
"71324","統一PY","1.02","+0.11","1.32","1.32","0.95","1.14","745,000","851,870","199","0.92","1.02","15,000,000","1.02","1.46","0.58"
"71325","新壽S4","0.79","+0.07","0.82","0.88","0.76","0.81","943,000","764,220","92","0.73","0.79","10,000,000","0.79","1.23","0.35"
"71326","工銀W6","6.40","+1.00","5.70","6.50","5.70","6.25","562,000","3,513,700","84","6.35","6.40","5,000,000","6.40","8.50","4.30"
"71327","兆豐V9","0.98","+0.01","1.07","1.07","0.98","0.99","255,000","252,790","51","0.95","0.98","10,000,000","0.98","1.52","0.44"
"71328","兆豐W1","0.37","+0.01","0.59","0.59","0.28","0.39","1,616,000","630,150","226","0.32","0.37","20,000,000","0.37","0.85","0.01"
"71329","中信QW","3.59","+0.08","3.92","3.92","3.46","3.63","486,000","1,762,590","99","3.57","3.59","5,000,000","3.59","5.30","1.84"
"71331","信證W2","3.69","+0.70","3.30","3.88","3.10","3.40","631,000","2,143,860","108","3.51","3.69","10,000,000","3.69","4.69","2.69"
"71332","信證W3","2.22","+0.12","2.30","2.30","2.13","2.21","943,000","2,088,480","154","2.17","2.22","12,000,000","2.22","3.02","1.42"
"71333","信證W4","1.61","-0.29 ","1.46","1.67","1.46","1.60","455,000","727,180","100","1.61","1.64","10,000,000","1.61","2.45","0.77"
"71334","信證W5","1.79","+0.52","1.50","1.79","1.50","1.68","384,000","644,060","122","1.79","0.00","10,000,000","1.79","2.35","1.23"
"71335","金鼎PA","3.26","+0.19","3.78","3.78","3.22","3.52","1,861,000","6,542,000","206","3.25","3.26","12,000,000","3.26","4.53","1.99"
"71336","金鼎PB","6.60","+1.05","6.70","6.80","5.90","6.31","2,215,000","13,968,050","213","6.55","6.60","8,000,000","6.60","8.60","4.60"
"71337","宏遠P3","3.21","+0.26","2.95","3.24","2.95","3.20","1,476,000","4,724,250","101","3.20","3.21","6,000,000","3.21","4.46","1.96"
"71338","金鼎PC","4.25","+0.05","4.80","4.80","4.10","4.27","1,909,000","8,155,200","180","4.20","4.25","13,000,000","4.25","5.70","2.80"
"71339","統一PZ","1.64","-0.04 ","1.70","1.81","1.62","1.68","792,000","1,331,230","93","1.62","1.64","10,000,000","1.64","2.34","0.93"
"71341","統一QA","7.00","+1.95","6.30","7.00","6.00","6.77","2,619,000","17,728,700","333","6.80","7.00","10,000,000","7.00","9.10","4.90"
"71342","元富PK","0.51","+0.01","0.69","0.69","0.49","0.54","607,000","326,990","72","0.50","0.52","20,000,000","0.51","0.99","0.03"
"71343","元富PL","0.55","-0.01 ","0.60","0.68","0.54","0.57","934,000","530,760","47","0.54","0.56","20,000,000","0.55","0.85","0.25"
"71344","元富PM","0.90","0.00 ","1.01","1.01","0.90","0.93","1,423,000","1,322,640","43","0.90","0.92","20,000,000","0.90","1.32","0.48"
"71345","台証RP","9.20","+1.70","9.45","9.45","9.20","9.22","478,000","4,405,100","57","6.00","9.20","6,000,000","9.20","11.30","7.10"
"71346","台証RQ","4.25","+0.30","3.96","4.29","3.40","3.84","180,000","691,140","51","3.31","3.94","8,000,000","4.25","5.50","2.98"
"71347","台証RR","4.90","+0.20","4.70","5.00","4.70","4.82","770,000","3,711,000","63","4.80","4.90","6,000,000","4.90","7.00","2.80"
"71348","台証RS","4.80","+0.05","4.75","4.83","4.75","4.79","421,000","2,018,230","57","4.20","4.80","5,000,000","4.80","6.55","3.05"
"71349","台証RT","1.16","+0.04","1.16","1.16","1.16","1.16","738,000","856,080","55","1.08","1.16","10,000,000","1.16","1.68","0.64"
"71351","台証RU","2.70","+0.13","2.82","2.82","2.70","2.74","784,000","2,147,420","56","2.42","2.70","10,000,000","2.70","3.92","1.48"
"71352","台証RV","1.90","0.00 ","1.90","2.20","1.90","2.02","921,000","1,859,400","56","1.90","2.00","10,000,000","1.90","2.75","1.05"
"71353","中信QX","2.10","+0.30","1.85","2.10","1.85","1.99","818,000","1,630,440","98","1.92","2.10","8,000,000","2.10","2.70","1.50"
"71354","中信QY","2.62","-0.03 ","2.65","2.75","2.55","2.64","435,000","1,146,320","88","2.55","2.62","5,000,000","2.62","3.62","1.62"
"71355","工銀W7","1.38","+0.16","1.70","1.71","1.16","1.36","1,813,000","2,469,080","108","1.35","1.38","10,000,000","1.38","1.98","0.78"
"71356","工銀W8","0.78","-0.02 ","0.85","0.91","0.77","0.81","1,383,000","1,123,190","262","0.76","0.91","10,000,000","0.78","1.20","0.36"
"71357","金鼎PD","2.91","-0.39 ","3.58","4.20","2.80","3.23","1,567,000","5,061,170","176","2.90","2.91","12,000,000","2.91","4.31","1.49"
"71358","統一QB","0.51","-0.01 ","0.57","0.57","0.50","0.52","651,000","336,180","38","0.49","0.51","25,000,000","0.51","0.65","0.37"
"71359","中信QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.48","0.57","15,000,000","0.53","0.67","0.39"
"71361","國票P5","8.10","+1.90","7.45","8.15","7.30","7.55","789,000","5,956,250","111","8.00","8.15","5,000,000","8.10","10.20","6.00"
"71362","國票P6","2.71","+0.08","2.60","2.71","2.60","2.70","708,000","1,914,580","111","2.60","2.71","5,000,000","2.71","4.06","1.36"
"71363","金鼎PE","2.80","+0.05","3.05","3.77","2.70","2.85","2,135,000","6,089,090","220","2.75","2.80","12,000,000","2.80","3.84","1.76"
"71364","兆豐W2","4.77","+0.62","4.15","5.50","4.15","4.79","97,000","464,190","12","4.20","4.77","5,000,000","4.77","6.15","3.37"
"71365","兆豐W3","4.12","+0.19","4.10","4.15","4.08","4.10","272,000","1,116,110","52","4.10","4.12","5,000,000","4.12","5.85","2.37"
"71366","兆豐W4","1.70","-0.15 ","2.20","2.20","1.70","1.81","256,000","464,320","48","1.49","1.70","10,000,000","1.70","2.13","1.27"
"71367","兆豐W5","1.93","+0.01","1.91","2.00","1.91","1.95","291,000","566,090","44","1.91","1.95","10,000,000","1.93","2.93","0.93"
"71368","兆豐W6","1.02","0.00 ","1.02","1.02","1.00","1.01","315,000","318,700","97","0.98","1.00","10,000,000","1.02","1.57","0.47"
"71369","兆豐W7","1.63","+0.07","1.80","1.80","1.60","1.64","426,000","698,500","68","1.60","1.63","10,000,000","1.63","2.14","1.12"
"71371","兆豐W8","1.52","+0.01","1.80","1.80","1.49","1.55","390,000","605,410","67","1.49","1.52","7,000,000","1.52","2.04","1.00"
"71372","兆豐W9","4.10","+0.34","3.80","4.10","3.80","4.07","251,000","1,020,800","36","3.78","4.10","5,000,000","4.10","5.45","2.75"
"71373","兆豐PA","4.78","+0.08","4.80","5.30","4.69","4.99","239,000","1,193,470","39","4.69","4.80","5,000,000","4.78","6.55","2.98"
"71374","兆豐PB","0.82","-0.01 ","0.90","0.93","0.82","0.85","238,000","201,170","34","0.75","0.84","10,000,000","0.82","1.17","0.47"
"71375","信證W6","0.65","-0.07 ","0.81","0.81","0.62","0.71","374,000","264,910","147","0.62","0.65","15,000,000","0.65","0.95","0.35"
"71376","寶來W1","0.34","+0.03","0.34","0.36","0.32","0.34","576,000","194,300","144","0.32","0.34","20,000,000","0.34","0.44","0.24"
"71377","寶來W2","0.62","+0.05","0.61","0.63","0.59","0.61","195,000","118,500","155","0.60","0.62","15,000,000","0.62","0.79","0.45"
"71378","寶來W3","1.23","+0.19","1.23","1.23","1.17","1.21","1,674,000","2,025,920","96","1.21","1.23","20,000,000","1.23","1.44","1.02"
"71379","寶來W4","0.62","+0.01","0.66","0.66","0.61","0.62","955,000","596,860","101","0.60","0.61","20,000,000","0.62","0.77","0.47"
"71381","寶來W5","0.65","-0.02 ","0.68","0.68","0.65","0.68","1,383,000","937,460","98","0.63","0.65","20,000,000","0.65","0.78","0.52"
"71382","寶來W6","0.73","0.00 ","0.75","0.77","0.71","0.73","2,499,000","1,826,040","136","0.72","0.73","20,000,000","0.73","0.87","0.59"
"71383","新壽S5","1.50","+0.03","1.60","1.80","1.39","1.50","2,100,000","3,148,930","107","1.45","1.50","5,000,000","1.50","1.92","1.08"
"8024","佑華","32.65","+0.15","33.90","33.90","32.65","33.07","350,000","11,575,750","186","32.65","32.70","55,845,000","32.65","34.90","30.40"
"8032","光菱","15.60","+0.45","16.10","16.10","15.35","15.57","292,231","4,551,475","142","15.60","15.70","51,810,300","15.60","16.65","14.55"
"8034","榮群","8.85","+0.20","8.94","9.10","8.85","8.95","435,000","3,891,870","94","8.85","8.95","67,631,725","8.85","9.46","8.24"
"8039","台虹","31.00","-0.90 ","32.50","33.00","30.80","31.72","1,352,145","42,888,728","550","30.90","31.10","150,737,562","31.00","33.15","28.85"
"8040","九暘","39.20","+0.70","41.10","41.10","38.70","39.59","829,779","32,852,931","532","39.20","39.30","81,845,474","39.20","41.90","36.50"
"8042","金山電","17.90","+0.50","18.60","18.60","17.50","18.04","276,158","4,981,562","127","17.90","17.95","77,975,820","17.90","19.15","16.65"
"8043","蜜望實","21.50","+0.20","22.50","22.50","21.40","21.74","396,165","8,612,443","200","21.50","21.65","81,351,321","21.50","23.00","20.00"
"8044","網家","28.00","+1.00","28.00","28.60","27.05","27.84","106,000","2,950,600","52","27.20","28.00","55,981,873","28.00","29.95","26.05"
"8047","星雲","13.60","+0.10","14.40","14.40","13.40","13.72","15,118","207,356","13","13.50","13.60","42,997,618","13.60","14.55","12.65"
"8049","晶采","13.60","-0.15 ","14.50","14.65","13.00","14.05","698,381","9,810,479","264","13.60","13.70","62,700,265","13.60","14.55","12.65"
"8050","廣積","90.70","+3.50","92.00","92.00","89.10","90.29","1,208,427","109,112,720","838","90.50","90.70","55,036,320","90.70","97.00","84.40"
"8053","巨擘","9.10","+0.27","9.02","9.15","8.90","9.06","359,497","3,257,493","82","9.05","9.16","433,492,248","9.10","9.73","8.47"
"8054","安國","82.20","+1.20","86.00","86.00","81.50","83.31","1,036,396","86,346,151","755","82.10","82.30","67,089,978","82.20","87.90","76.50"
"8064","東捷","38.70","+0.50","39.60","40.00","38.20","39.09","1,151,010","44,990,685","415","38.60","38.70","122,474,196","38.70","41.40","36.00"
"8066","福葆","5.75","-0.24 ","6.29","6.29","5.75","5.84","31,735","185,477","18","5.75","5.97","111,321,000","5.75","6.15","5.35"
"8067","志旭","12.90","+0.10","13.00","13.55","12.70","13.01","58,773","764,817","47","12.90","13.00","39,832,181","12.90","13.80","12.00"
"8068","全達","70.80","+4.60","70.80","70.80","68.00","70.51","165,000","11,633,600","137","70.80","0.00","30,660,000","70.80","75.70","65.90"
"8069","元太","35.15","+0.85","36.70","36.70","34.60","35.63","9,363,705","333,634,613","3,588","35.10","35.15","589,538,006","35.15","37.60","32.70"
"8071","豐聲","4.45","+0.13","4.45","4.50","4.30","4.36","87,000","379,750","32","4.30","4.45","39,891,012","4.45","4.76","4.14"
"8074","鉅橡","13.35","+0.20","13.95","13.95","13.25","13.60","134,963","1,835,261","61","13.30","13.35","45,153,363","13.35","14.25","12.45"
"8076","伍豐","302.50","+19.50","302.50","302.50","296.50","301.71","3,933,101","1,186,650,051","2,445","302.50","0.00","101,816,106","302.50","323.50","281.50"
"8077","冠華","19.90","-0.25 ","20.15","20.15","19.10","19.67","31,153","612,838","13","0.00","19.90","18,914,434","19.90","21.25","18.55"
"8079","誠遠","13.25","+0.25","13.40","13.60","13.10","13.31","448,725","5,972,419","118","13.25","13.30","57,105,998","13.25","14.15","12.35"
"8080","奧斯特","28.10","+0.80","28.80","28.80","27.60","28.15","205,438","5,783,270","128","28.05","28.20","45,723,528","28.10","30.05","26.15"
"8081","致新","177.00","+0.50","185.00","187.00","176.50","180.64","911,012","164,562,624","659","177.00","178.50","61,196,194","177.00","189.00","165.00"
"8082","捷超","7.80","+0.12","8.10","8.10","7.75","7.89","210,000","1,657,710","58","7.80","7.89","60,700,610","7.80","8.34","7.26"
"8083","瑞穎","31.50","+0.10","32.00","32.00","31.50","31.83","4,000","127,300","4","31.40","32.00","29,042,270","31.50","33.70","29.30"
"8084","巨虹","30.25","+0.15","30.60","30.85","29.50","30.13","380,719","11,472,399","169","29.80","30.25","40,476,544","30.25","32.35","28.15"
"8085","福華","19.30","-0.50 ","20.50","20.70","19.25","19.90","2,228,320","44,332,671","772","19.30","19.50","151,851,691","19.30","20.65","17.95"
"8087","華鎂光","8.70","+0.02","9.10","9.10","8.70","8.92","5,000","44,580","5","8.70","9.00","37,047,204","8.70","9.30","8.10"
"8088","品安","12.10","+0.30","12.10","12.40","11.85","12.09","507,137","6,132,894","191","12.05","12.10","44,091,468","12.10","12.90","11.30"
"8091","翔名","28.50","-0.50 ","30.00","30.00","27.00","28.78","66,100","1,902,390","31","28.50","29.00","35,000,000","28.50","30.45","26.55"
"8092","建暐","13.25","+0.55","13.55","13.55","12.40","13.02","39,000","507,750","20","12.60","13.30","28,342,817","13.25","14.15","12.35"
"8093","保銳","22.80","+0.80","22.80","23.40","22.55","22.91","138,400","3,170,540","71","22.60","22.80","61,150,946","22.80","24.35","21.25"
"8096","擎亞","16.20","+0.40","16.90","16.90","16.05","16.36","494,651","8,093,916","161","16.20","16.30","88,194,483","16.20","17.30","15.10"
"8097","鴻松","9.15","0.00 ","9.74","9.74","9.15","9.34","423,000","3,948,740","132","9.15","9.20","62,676,630","9.15","9.79","8.51"
"8099","大世科","27.50","+1.10","28.20","28.20","27.30","27.65","575,000","15,896,750","188","27.45","27.50","64,270,000","27.50","29.40","25.60"
"8103","瀚荃","53.90","+0.40","56.90","56.90","53.00","54.58","370,513","20,222,994","224","53.90","54.00","53,908,854","53.90","57.60","50.20"
"8107","大億科","25.10","+0.60","26.20","26.20","25.10","25.57","1,109,703","28,377,833","514","25.10","25.15","170,487,500","25.10","26.85","23.35"
"8109","博大","34.70","+0.50","35.90","35.90","34.50","34.86","41,000","1,429,300","27","34.50","34.90","40,261,300","34.70","37.10","32.30"
"8111","立碁","30.35","+0.70","31.70","31.70","29.80","30.85","1,327,997","40,971,301","632","30.35","30.40","77,285,534","30.35","32.45","28.25"
"8114","振樺電","79.10","+1.10","83.40","83.40","79.00","80.15","404,562","32,426,873","275","78.60","79.50","51,562,126","79.10","84.60","73.60"
"8121","越峰","30.50","+0.50","31.60","31.60","30.20","30.79","343,080","10,562,000","156","30.50","30.75","106,332,066","30.50","32.60","28.40"
"8182","加高","29.25","-0.20 ","30.20","30.20","29.00","29.60","141,000","4,174,200","65","29.25","29.65","80,837,042","29.25","31.25","27.25"
"8183","精星","14.35","+0.90","14.35","14.35","14.00","14.34","3,633,522","52,117,640","490","14.35","0.00","121,243,068","14.35","15.35","13.35"
"8210","勤誠","19.90","+0.40","20.75","20.75","19.65","20.16","179,500","3,618,650","78","19.90","20.00","95,536,877","19.90","21.25","18.55"
"8234","新漢","48.50","+0.10","50.30","51.00","48.50","49.40","277,900","13,727,890","180","48.50","48.80","59,523,550","48.50","51.80","45.15"
"8240","華宏","44.20","+0.20","46.45","46.45","44.20","45.00","408,194","18,368,764","216","44.20","44.30","71,885,902","44.20","47.25","41.15"
"8255","朋程","171.00","+1.50","172.00","173.50","158.00","164.74","622,462","102,545,040","364","171.00","172.00","48,672,600","171.00","182.50","159.50"
"8261","富鼎","35.35","+0.45","37.15","37.20","35.00","35.94","1,369,934","49,240,974","684","35.35","35.40","117,742,731","35.35","37.80","32.90"
"8266","中日新","37.90","-0.30 ","40.80","40.80","37.35","38.56","1,074,509","41,428,941","418","37.90","37.95","63,561,000","37.90","40.55","35.25"
"8277","商丞","12.30","+0.10","13.00","13.00","12.20","12.46","202,499","2,522,136","77","12.30","12.35","64,122,826","12.30","13.15","11.45"
"8287","英格爾","35.00","+1.00","36.35","36.35","35.00","35.76","130,000","4,648,850","61","35.00","35.30","38,933,237","35.00","37.45","32.55"
"8299","群聯","185.50","+3.50","191.00","192.00","182.00","186.95","2,354,960","440,256,079","1,589","185.50","186.00","100,180,261","185.50","198.00","173.00"
"8349","友信","21.00","+0.30","20.90","21.00","20.90","20.94","32,500","680,600","14","21.00","21.20","58,320,660","21.00","22.45","19.55"
"8354","冠郝","15.60","+0.05","15.90","16.10","15.60","15.78","182,163","2,875,076","53","15.65","15.70","50,382,000","15.60","16.65","14.55"
"8374","羅昇","36.90","+1.20","36.90","37.80","36.10","36.73","24,350","894,492","25","36.90","36.95","43,732,345","36.90","39.45","34.35"
"8383","千附","35.65","+0.95","35.90","36.50","33.05","35.19","476,050","16,752,150","248","35.60","35.65","84,918,359","35.65","38.10","33.20"
"8705","東隆","47.85","+0.05","48.50","49.50","47.85","48.46","158,049","7,658,691","76","47.85","48.25","79,962,701","47.85","51.10","44.55"
"8905","裕國","16.70","+0.40","16.70","16.90","16.60","16.77","31,000","519,800","18","16.70","16.80","119,440,000","16.70","17.85","15.55"
"8906","花王","6.60","+0.10","6.60","6.60","6.46","6.55","40,000","261,990","16","6.55","6.59","51,321,600","6.60","7.06","6.14"
"8908","欣雄","15.00","+0.80","14.20","15.00","14.20","14.69","12,082","177,448","91","14.60","14.95","68,983,192","15.00","16.05","13.95"
"8913","華夏資","11.10","+0.70","11.10","11.10","11.10","11.10","30,853","342,467","13","11.10","0.00","35,164,632","11.10","11.85","10.35"
"8916","光隆","11.70","+0.20","12.10","12.10","11.70","11.85","21,000","248,900","9","11.70","11.75","82,598,000","11.70","12.50","10.90"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","37.00","38.40","80,182,875","38.40","41.05","35.75"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.90","12.15","47,421,159","11.80","12.60","11.00"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.80","13.20","30,375,800","12.60","13.45","11.75"
"8924","大田","69.20","+0.80","69.90","69.90","68.50","69.39","297,361","20,635,034","153","69.10","69.20","120,734,186","69.20","74.00","64.40"
"8925","偉盟","30.00","+1.65","30.30","30.30","29.30","29.90","3,702,945","110,724,151","913","30.00","30.05","180,534,821","30.00","32.10","27.90"
"8927","北基","16.30","+0.20","16.50","16.70","16.20","16.33","116,573","1,903,375","27","16.30","16.40","88,738,620","16.30","17.40","15.20"
"8928","鉅明","15.05","+0.15","15.50","15.50","15.00","15.09","72,000","1,086,700","32","15.00","15.05","65,239,519","15.05","16.10","14.00"
"8929","富堡","9.90","-0.10 ","10.20","10.20","9.90","10.01","8,000","80,090","4","9.45","9.90","19,206,377","9.90","10.55","9.21"
"8930","青鋼","14.15","+0.30","14.40","14.40","14.00","14.17","99,600","1,411,000","39","14.15","14.20","40,731,080","14.15","15.10","13.20"
"8931","大汽電","14.00","+0.50","14.20","14.20","13.70","13.88","710,000","9,855,650","199","13.90","14.00","106,623,811","14.00","14.95","13.05"
"8932","宏大","15.40","+0.60","15.00","15.80","15.00","15.46","695,000","10,744,300","125","15.30","15.40","37,800,000","15.40","16.45","14.35"
"8933","愛地雅","20.35","+1.05","20.65","20.65","19.70","20.08","1,582,515","31,777,270","689","20.35","20.40","112,098,609","20.35","21.75","18.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.63","+0.03","6.88","6.88","6.62","6.71","246,000","1,649,580","74","6.62","6.63","142,963,617","6.63","7.09","6.17"
"8936","國統","29.85","+1.15","30.00","30.15","28.90","29.65","892,260","26,454,522","283","29.85","29.90","66,856,440","29.85","31.90","27.80"
"8937","合騏","13.00","+0.25","13.00","13.60","12.90","13.04","99,893","1,302,559","25","12.80","13.00","80,016,800","13.00","13.90","12.10"
"8938","明安","59.30","+1.30","60.50","60.50","58.50","59.12","360,990","21,343,206","218","58.60","59.30","115,555,329","59.30","63.40","55.20"
"8940","新天地","29.80","+1.40","30.20","30.20","29.20","29.77","268,986","8,008,339","129","29.70","29.80","47,074,442","29.80","31.85","27.75"
"8941","關中","20.30","+0.30","21.00","21.00","20.20","20.49","99,000","2,028,650","55","20.30","20.45","94,950,175","20.30","21.70","18.90"
"8942","森鉅","39.10","+1.10","38.50","39.45","38.00","38.56","265,628","10,243,147","136","39.10","39.30","76,255,734","39.10","41.80","36.40"
"8996","高力","18.35","+0.05","18.80","18.80","18.35","18.65","8,000","149,200","5","18.30","18.70","44,000,000","18.35","19.60","17.10"
"9946","金革","14.75","+0.10","14.50","14.75","14.50","14.64","49,000","717,300","13","0.00","14.75","25,576,326","14.75","15.75","13.75"
"9949","琉園","50.80","+2.00","52.20","52.20","49.50","50.75","194,400","9,866,660","127","50.70","50.80","41,850,000","50.80","54.30","47.25"
"9950","萬國通","14.55","+0.25","14.55","14.55","14.55","14.55","1,000","14,550","1","14.40","14.45","44,520,000","14.55","15.55","13.55"
"9951","皇田","44.00","0.00 ","44.00","44.00","44.00","44.00","21,000","924,000","13","43.70","44.00","47,101,800","44.00","47.05","40.95"
"9960","邁達康","26.00","+0.75","26.00","26.50","25.50","26.19","225,913","5,917,480","69","25.50","26.00","19,726,902","26.00","27.80","24.20"
"9962","有益","19.20","+0.05","19.80","20.00","19.20","19.52","224,000","4,372,950","107","19.20","19.40","73,320,000","19.20","20.50","17.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.06","+0.06","2.10","2.10","2.06","2.09","1,172,714","2,448,421","80","2.00","2.06","314,035,300","2.06","2.20","1.92"
"1807","羅馬","0.85","+0.03","0.78","0.85","0.78","0.83","7,000","5,810","2","0.78","0.82","135,479,462","0.85","0.90","0.80"
"2326","亞瑟","0.91","0.00 ","0.97","0.97","0.91","0.94","13,997","13,151","19","0.86","0.96","60,042,940","0.91","0.97","0.85"
"2410","鼎大","0.90","0.00 ","0.90","0.90","0.90","0.89","1,317","1,169","3","0.00","0.96","243,931,182","0.90","0.96","0.84"
"2479","和立","1.30","0.00 ","1.30","1.30","1.30","1.30","3,110","4,037","5","0.00","1.30","59,242,868","1.30","1.39","1.21"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.64","31,940,688","2.47","2.64","2.30"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.80","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.95","23,828,958","13.90","14.85","12.95"
"5414","磐英","0.57","+0.03","0.57","0.57","0.57","0.57","128,000","72,960","7","0.52","0.57","68,583,917","0.57","0.60","0.54"
"5501","金腦科","1.49","0.00 ","1.49","1.49","1.49","1.49","20,574","30,602","4","0.00","1.48","53,000,000","1.49","1.59","1.39"

"上櫃家數","545"
"總成交金額","19,453,727,365"
"總成交股數","0"
"總成交筆數","163,549"
