上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","18.45","+0.25","18.20","18.50","18.20","18.38","147,109","2,703,960","88","18.40","18.45","50,273,784","18.45","19.70","17.20"
"4111","濟生","21.70","+0.45","21.50","21.75","21.50","21.62","87,413","1,889,491","57","21.60","21.70","49,191,384","21.70","23.20","20.20"
"4113","聯上","16.25","+0.25","16.05","16.30","15.85","16.12","39,000","628,600","30","16.00","16.25","55,226,483","16.25","17.35","15.15"
"4114","健喬","26.90","+0.90","27.30","27.30","26.70","26.93","46,029","1,239,678","38","26.90","26.95","82,097,644","26.90","28.75","25.05"
"4120","友華","39.90","+0.95","39.00","40.00","38.95","39.42","150,261","5,923,910","86","39.75","39.90","86,747,119","39.90","42.65","37.15"
"4121","優盛","14.75","+0.10","14.85","14.90","14.55","14.82","95,570","1,415,914","55","14.75","14.95","73,316,764","14.75","15.75","13.75"
"4123","晟德","39.40","+0.70","39.20","40.00","39.20","39.47","42,029","1,658,824","23","39.40","39.55","97,965,188","39.40","42.15","36.65"
"4126","太醫","104.00","+1.50","103.00","105.00","103.00","103.93","147,759","15,355,936","150","104.00","104.50","60,013,833","104.00","111.00","96.80"
"4127","天良","16.90","+0.20","17.00","17.20","16.75","17.00","158,000","2,686,700","104","16.90","17.00","45,760,000","16.90","18.05","15.75"
"4128","中天","33.90","+0.60","33.75","33.95","33.50","33.76","634,248","21,414,382","451","33.80","33.90","273,905,713","33.90","36.25","31.55"
"4129","聯合","37.30","+2.25","35.60","37.50","35.50","36.91","328,000","12,107,700","222","37.10","37.30","46,362,500","37.30","39.90","34.70"
"4131","晶宇","15.00","+0.20","15.00","15.60","15.00","15.22","81,350","1,238,271","52","15.00","15.35","48,291,934","15.00","16.05","13.95"
"4138","曜亞","124.50","+4.50","120.50","125.50","120.50","122.28","211,100","25,812,400","165","124.00","125.00","30,000,000","124.50","133.00","116.00"
"4139","KY馬光","87.60","-2.40 ","88.00","88.00","87.60","87.81","6,312","554,248","10","87.60","89.40","16,500,000","87.60","93.70","81.50"
"4205","恆義","29.70","+0.15","29.70","29.70","29.60","29.64","23,382","693,139","19","29.50","29.70","66,094,875","29.70","31.75","27.65"
"4207","環泰","10.75","0.00 ","10.80","10.80","10.70","10.74","115,270","1,238,338","32","10.75","10.80","124,527,086","10.75","11.50","10.00"
"4303","信立","5.00","+0.18","4.92","5.10","4.86","5.00","334,000","1,668,540","81","5.00","5.06","70,000,000","5.00","5.35","4.65"
"4304","勝昱","11.95","0.00 ","11.90","11.95","11.85","11.88","62,000","736,750","24","11.90","11.95","59,672,500","11.95","12.75","11.15"
"4305","世坤","20.25","-1.05 ","19.85","20.35","19.85","19.87","106,000","2,106,050","67","19.90","20.25","55,014,000","20.25","21.65","18.85"
"4401","東隆興","32.70","0.00 ","33.25","33.90","32.55","32.92","539,239","17,752,596","201","32.65","32.95","120,286,286","32.70","34.95","30.45"
"4402","福大","10.10","+0.14","10.05","10.10","9.92","10.07","24,000","241,790","15","10.00","10.10","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","8.60","+0.24","8.49","8.90","8.49","8.72","65,000","566,970","24","8.60","8.80","51,912,000","8.60","9.20","8.00"
"4413","飛寶","4.40","-0.05 ","4.14","4.40","4.14","4.27","2,000","8,540","2","0.00","4.36","177,529,190","4.40","4.70","4.10"
"4415","美嘉電","23.50","+1.50","22.10","23.50","22.00","22.76","102,001","2,321,223","65","23.20","23.50","27,704,891","23.50","25.10","21.90"
"4416","三圓","68.00","-1.00 ","68.00","68.00","68.00","68.00","1,012","68,816","2","0.00","68.00","60,000,000","68.00","72.70","63.30"
"4417","金洲","16.90","-0.30 ","17.20","17.40","16.75","16.92","433,051","7,328,474","132","16.75","16.95","68,438,960","16.90","18.05","15.75"
"4419","松懋","9.42","-0.18 ","9.32","9.60","9.32","9.53","7,000","66,740","6","9.42","9.79","35,298,194","9.42","10.05","8.77"
"4420","光明","20.90","+0.15","20.70","21.00","20.40","20.66","10,387","214,615","11","20.40","21.05","29,807,000","20.90","22.35","19.45"
"4426","利勤","13.05","+0.05","13.10","13.20","13.05","13.08","9,402","122,944","14","13.05","13.30","61,439,636","13.05","13.95","12.15"
"4429","聚紡","45.00","-0.70 ","44.50","45.25","43.50","44.48","98,000","4,359,250","83","44.60","45.00","26,850,000","45.00","48.15","41.85"
"4430","耀億","54.00","+1.70","52.30","55.30","52.30","54.16","111,000","6,012,300","72","53.90","54.00","43,798,500","54.00","57.70","50.30"
"4502","源恆","6.90","+0.05","6.90","6.90","6.90","6.83","6,165","42,094","6","0.00","7.20","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.97","+0.17","8.34","8.34","7.97","8.20","537,985","4,409,731","150","7.97","8.19","36,763,326","7.97","8.52","7.42"
"4506","崇友","15.75","+0.15","15.80","15.85","15.65","15.76","57,000","898,400","21","15.70","15.75","196,680,000","15.75","16.85","14.65"
"4510","高鋒","14.70","+0.15","14.70","14.70","14.35","14.61","925,001","13,514,514","207","14.60","14.70","84,299,515","14.70","15.70","13.70"
"4513","福裕","10.80","-0.15 ","10.90","11.10","10.50","10.88","153,000","1,664,750","57","10.80","11.10","64,880,300","10.80","11.55","10.05"
"4523","永彰","54.40","+3.50","52.50","54.40","52.30","53.51","1,787,185","95,630,364","850","54.40","0.00","54,000,000","54.40","58.20","50.60"
"4527","方土霖","13.40","-0.25 ","13.65","13.65","13.20","13.51","19,000","256,650","9","13.40","13.60","53,457,351","13.40","14.30","12.50"
"4528","江興鍛","16.45","+0.15","16.20","16.45","16.20","16.38","41,000","671,600","23","16.40","16.45","66,731,438","16.45","17.60","15.30"
"4529","力武","11.30","-0.15 ","11.50","11.50","11.30","11.42","67,000","765,000","22","11.30","11.50","59,918,368","11.30","12.05","10.55"
"4530","宏易","4.75","-0.02 ","4.65","4.75","4.60","4.68","16,769","78,503","11","4.73","4.76","100,034,100","4.75","5.08","4.42"
"4533","協易機","13.75","+0.25","13.60","13.90","13.50","13.72","1,175,541","16,127,561","368","13.75","13.80","149,281,110","13.75","14.70","12.80"
"4534","慶騰","11.45","-0.35 ","11.80","11.80","11.45","11.61","7,000","81,250","5","11.45","11.75","66,588,086","11.45","12.25","10.65"
"4535","至興","40.10","-0.40 ","40.50","40.50","40.10","40.20","7,663","308,020","11","39.85","40.10","72,058,800","40.10","42.90","37.30"
"4609","唐鋒","21.70","+0.40","21.50","22.20","21.35","21.66","116,000","2,512,550","80","21.70","21.80","47,946,820","21.70","23.20","20.20"
"4702","中美聯","23.40","+0.85","23.00","23.90","22.70","23.32","193,001","4,501,423","102","23.40","23.45","76,410,000","23.40","25.00","21.80"
"4703","美克能","8.12","-0.03 ","8.10","8.16","8.05","8.11","43,000","348,580","14","8.12","8.16","68,407,520","8.12","8.68","7.56"
"4706","大恭","13.40","+0.20","13.35","13.50","13.30","13.33","218,000","2,905,900","16","13.40","13.55","79,030,093","13.40","14.30","12.50"
"4707","磐亞","14.10","+0.25","13.90","14.20","13.85","14.00","486,003","6,805,792","193","14.10","14.15","225,446,492","14.10","15.05","13.15"
"4711","永純","19.50","0.00 ","19.60","19.60","19.30","19.37","24,000","464,800","10","19.30","19.55","61,056,000","19.50","20.85","18.15"
"4712","南璋","37.70","+0.20","37.90","38.50","37.25","37.75","279,000","10,530,950","150","37.70","37.80","60,086,600","37.70","40.30","35.10"
"4714","永捷","19.85","-0.10 ","20.20","20.20","19.30","19.71","52,000","1,024,900","26","19.80","19.90","42,444,679","19.85","21.20","18.50"
"4716","大立","20.30","+0.35","20.05","20.50","19.95","20.16","341,553","6,886,352","169","20.15","20.30","60,305,751","20.30","21.70","18.90"
"4720","德淵","13.20","+0.20","13.30","13.30","13.05","13.15","103,865","1,366,308","38","13.20","13.25","69,701,393","13.20","14.10","12.30"
"4721","美琪瑪","23.60","除權息 ","23.75","23.75","22.40","23.28","195,400","4,548,818","135","23.55","23.60","74,986,304","23.60","25.25","21.95"
"4722","國精化","21.35","+0.05","21.40","21.55","20.90","21.22","165,000","3,500,650","77","20.95","21.40","73,758,871","21.35","22.80","19.90"
"4729","熒茂","23.55","+0.70","23.30","24.30","23.00","23.61","2,649,829","62,564,954","1,278","23.55","23.65","101,876,000","23.55","25.15","21.95"
"4735","豪展","14.05","+0.90","13.30","14.05","13.20","13.85","245,692","3,402,072","126","14.05","0.00","28,720,011","14.05","15.00","13.10"
"4736","泰博","40.90","-0.10 ","40.25","40.90","40.25","40.70","47,219","1,921,869","42","40.85","40.95","65,308,908","40.90","43.75","38.05"
"4903","聯光通","7.21","+0.11","7.15","7.39","7.11","7.25","299,001","2,166,327","120","7.21","7.30","76,168,950","7.21","7.71","6.71"
"4905","台聯電","19.95","-0.10 ","19.70","19.95","19.70","19.82","2,001","39,669","3","19.70","20.00","56,717,500","19.95","21.30","18.60"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","34,573,778","4.00","4.28","3.72"
"4908","前鼎","28.00","+1.80","26.60","28.00","26.50","27.71","541,000","14,992,300","286","28.00","0.00","71,170,150","28.00","29.95","26.05"
"4909","新復興","31.05","+0.70","30.70","31.55","30.30","31.07","319,193","9,916,021","190","31.00","31.05","92,504,456","31.05","33.20","28.90"
"4911","德英","67.10","+0.10","68.20","68.60","67.10","67.96","67,000","4,553,100","60","67.10","68.40","55,000,000","67.10","71.70","62.50"
"4912","KY聯德","23.95","-0.80 ","23.95","24.00","23.95","23.98","6,000","143,850","5","23.40","23.90","27,800,000","23.95","25.60","22.30"
"4933","友輝","82.10","+0.20","83.00","84.40","81.50","83.25","398,002","33,134,464","279","82.10","82.80","48,432,000","82.10","87.80","76.40"
"4944","兆遠","25.10","-0.70 ","25.80","25.80","24.90","25.14","844,189","21,219,273","443","25.10","25.15","91,963,529","25.10","26.85","23.35"
"4946","辣椒","72.80","+4.70","69.10","72.80","69.10","71.97","174,833","12,582,742","148","72.80","0.00","20,420,400","72.80","77.80","67.80"
"4965","商店街","136.50","-0.50 ","137.00","137.00","136.00","136.32","11,000","1,499,500","10","135.00","135.50","14,150,000","136.50","146.00","127.00"
"5007","三星","49.75","+0.10","50.00","50.00","49.50","49.80","70,000","3,486,100","46","49.60","49.75","219,956,859","49.75","53.20","46.30"
"5009","榮剛","28.25","+1.00","27.50","28.50","27.45","28.09","8,068,364","226,630,253","2,648","28.25","28.30","387,927,005","28.25","30.20","26.30"
"5011","久陽","30.80","-0.10 ","30.80","30.80","30.80","30.51","1,270","38,751","3","0.00","30.70","32,437,350","30.80","32.95","28.65"
"5013","強新","14.45","+0.20","14.40","14.50","14.25","14.43","73,000","1,053,350","42","14.45","14.50","97,621,500","14.45","15.45","13.45"
"5014","建錩","9.82","+0.02","9.85","9.90","9.82","9.84","47,040","462,946","11","9.80","9.86","157,782,951","9.82","10.50","9.14"
"5015","華祺","16.40","+0.15","16.45","16.55","16.25","16.45","280,359","4,612,328","119","16.40","16.45","60,639,189","16.40","17.50","15.30"
"5016","松和","39.90","+0.30","39.85","40.50","39.70","40.26","298,500","12,018,250","86","39.85","39.90","49,622,076","39.90","42.65","37.15"
"5102","富強","26.20","+0.20","26.30","26.50","26.05","26.27","345,100","9,065,545","138","26.15","26.20","58,127,044","26.20","28.00","24.40"
"5201","凱衛","10.00","+0.39","9.75","10.00","9.60","9.88","42,001","415,130","20","9.80","10.00","30,674,600","10.00","10.70","9.30"
"5202","力新","7.45","+0.21","7.30","7.60","7.30","7.44","169,003","1,256,741","57","7.43","7.49","60,694,000","7.45","7.97","6.93"
"5205","漢康","75.00","0.00 ","75.00","76.50","74.60","75.42","634,094","47,823,638","322","75.00","75.20","24,748,000","75.00","80.20","69.80"
"5206","坤悅","11.20","+0.20","10.55","11.50","10.55","11.07","115,664","1,280,187","18","11.20","11.50","100,000,000","11.20","11.95","10.45"
"5209","新鼎","61.10","+1.20","60.90","61.40","60.50","60.92","40,000","2,437,000","33","61.10","61.90","21,832,250","61.10","65.30","56.90"
"5210","寶碩","10.15","+0.05","10.20","10.20","10.00","10.11","378,021","3,823,271","128","10.05","10.15","68,905,300","10.15","10.85","9.44"
"5211","蒙恬","33.70","+0.50","33.60","34.00","33.50","33.83","123,100","4,164,444","93","33.65","33.90","32,024,727","33.70","36.05","31.35"
"5212","凌網","17.40","-0.10 ","16.80","17.40","16.80","17.00","3,001","51,017","4","17.25","17.30","34,603,000","17.40","18.60","16.20"
"5213","亞昕","38.30","+0.90","37.80","38.30","37.20","37.85","319,096","12,078,703","181","38.20","38.40","181,257,565","38.30","40.95","35.65"
"5301","祥裕","1.71","-0.12 ","1.71","1.71","1.71","1.71","9,809","16,781","3","1.71","1.89","31,973,184","1.71","1.82","1.60"
"5302","太欣","9.07","-0.01 ","9.35","9.35","9.02","9.14","63,519","580,701","42","9.07","9.23","162,377,000","9.07","9.70","8.44"
"5304","鼎創達","8.68","-0.48 ","9.20","9.20","8.66","8.93","528,546","4,721,626","134","8.67","8.68","185,962,436","8.68","9.28","8.08"
"5306","訊康","13.40","+0.55","13.00","13.45","12.80","13.05","442,778","5,776,244","140","13.30","13.40","80,331,717","13.40","14.30","12.50"
"5309","系統","7.39","+0.07","7.65","7.65","7.36","7.43","284,000","2,110,690","82","7.39","7.43","152,623,956","7.39","7.90","6.88"
"5310","天剛","29.90","+0.25","29.45","30.30","29.15","29.25","59,408","1,737,583","19","29.20","29.90","22,367,082","29.90","31.95","27.85"
"5312","寶島科","74.00","+1.00","73.00","74.70","73.00","74.08","591,001","43,783,678","394","74.00","74.30","60,059,898","74.00","79.10","68.90"
"5314","世紀","10.55","+0.20","10.50","10.90","10.40","10.59","1,015,476","10,751,542","353","10.55","10.60","112,218,329","10.55","11.25","9.82"
"5315","光聯","5.20","+0.06","5.15","5.22","5.10","5.16","102,450","528,242","40","5.15","5.20","158,948,566","5.20","5.56","4.84"
"5317","凱美","8.15","+0.21","7.94","8.15","7.94","8.02","447,460","3,590,795","146","8.10","8.15","136,389,469","8.15","8.72","7.58"
"5321","友銓","3.07","+0.19","2.89","3.08","2.89","3.03","588,152","1,780,628","137","2.93","3.07","150,170,459","3.07","3.28","2.86"
"5324","士開","38.50","-1.20 ","39.70","39.70","38.00","38.40","7,190","276,064","10","38.00","39.40","48,960,955","38.50","41.15","35.85"
"5326","漢磊","12.00","0.00 ","12.25","12.30","12.00","12.18","1,750,353","21,312,453","496","12.00","12.05","326,638,308","12.00","12.80","11.20"
"5328","華容","7.25","+0.14","7.19","7.29","7.19","7.25","219,210","1,590,193","74","7.25","7.27","227,798,336","7.25","7.75","6.75"
"5340","建榮","5.93","+0.38","5.61","5.93","5.61","5.89","342,000","2,014,250","107","5.93","0.00","165,893,964","5.93","6.34","5.52"
"5344","立衛","14.75","-0.60 ","15.35","15.35","14.75","15.22","33,916","516,122","9","14.75","15.30","79,447,460","14.75","15.75","13.75"
"5345","天揚","4.43","+0.15","4.51","4.51","4.35","4.45","180,000","800,140","71","4.43","4.45","50,000,000","4.43","4.74","4.12"
"5346","力晶","2.69","+0.08","2.73","2.79","2.68","2.74","24,761,076","67,798,183","2,774","2.68","2.69","5,608,960,490","2.69","2.87","2.51"
"5347","世界","10.95","+0.15","11.00","11.15","10.85","10.97","2,922,943","32,076,923","774","10.95","11.00","1,648,603,457","10.95","11.70","10.20"
"5348","系通","14.60","+0.35","14.40","14.65","14.25","14.43","40,000","577,100","14","14.40","14.80","25,950,310","14.60","15.60","13.60"
"5349","先豐","20.35","+0.10","20.50","21.05","20.00","20.55","10,629,500","218,414,323","2,878","20.35","20.40","206,575,053","20.35","21.75","18.95"
"5351","鈺創","11.25","+0.25","11.20","11.50","11.05","11.31","2,060,455","23,299,315","753","11.25","11.30","443,626,506","11.25","12.00","10.50"
"5353","台林","11.10","+0.50","10.70","11.25","10.70","11.02","371,550","4,094,950","162","11.05","11.10","97,191,085","11.10","11.85","10.35"
"5355","佳總","11.15","+0.40","10.80","11.20","10.80","11.02","447,000","4,925,500","128","11.10","11.15","143,710,770","11.15","11.90","10.40"
"5356","協益","44.45","-0.55 ","45.50","45.80","44.25","45.00","1,597,500","71,885,821","786","44.40","44.70","132,441,000","44.45","47.55","41.35"
"5364","浩騰","1.40","-0.08 ","1.45","1.45","1.39","1.40","48,000","67,200","7","1.39","1.40","211,791,096","1.40","1.49","1.31"
"5371","中光電","25.15","+1.05","24.55","25.25","24.30","24.86","2,145,708","53,349,879","1,118","25.15","25.20","724,038,518","25.15","26.90","23.40"
"5381","合正","2.81","+0.08","2.83","2.83","2.76","2.80","339,254","949,370","100","2.80","2.81","301,691,822","2.81","3.00","2.62"
"5383","金利","12.35","+0.15","12.40","12.40","11.90","12.12","285,001","3,453,312","105","12.00","12.35","69,334,208","12.35","13.20","11.50"
"5384","捷元","9.90","0.00 ","10.00","10.00","9.90","9.94","90,000","894,570","16","9.80","9.95","92,410,500","9.90","10.55","9.21"
"5386","青雲","19.40","+1.10","19.40","19.40","19.40","19.40","1,000","19,400","1","0.00","18.70","8,734,958","19.40","20.75","18.05"
"5387","茂德","0.38","+0.02","0.34","0.38","0.34","0.36","2,798,680","1,015,377","229","0.38","0.00","2,543,455,748","0.38","0.40","0.36"
"5392","應華","69.00","+3.80","64.40","69.70","64.40","68.63","1,249,331","85,737,739","806","69.00","69.30","77,845,726","69.00","73.80","64.20"
"5395","圓方","20.35","+0.25","21.25","21.25","19.55","20.18","4,160","83,932","5","19.50","20.30","24,401,452","20.35","21.75","18.95"
"5398","力瑋","21.65","+0.15","21.50","21.65","21.10","21.46","219,914","4,719,026","107","21.35","21.65","41,750,541","21.65","23.15","20.15"
