上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","14.10","0.00 ","14.20","14.20","14.10","14.16","37,652","533,278","33","14.05","14.15","67,953,344","14.10","15.50","12.70"
"3555","重鳥鵬","68.80","-0.20 ","69.00","69.50","68.00","68.59","14,009","960,812","30","68.80","69.00","35,550,000","68.80","75.60","62.00"
"3556","禾瑞亞","48.65","+0.30","48.30","48.80","48.00","48.32","125,057","6,042,558","125","48.50","48.65","57,181,418","48.65","53.50","43.80"
"3558","神準","161.00","+2.50","159.00","161.00","158.50","160.15","462,000","73,991,000","319","160.00","161.00","49,060,881","161.00","177.00","145.00"
"3562","頂晶科"," ---","--- ","---","---","---","10.00","2","20","2","8.81","9.76","13,090,000","9.76","10.70","8.79"
"3563","牧德","58.40","-0.40 ","58.50","58.70","58.10","58.30","51,098","2,979,211","38","58.40","58.70","42,608,234","58.40","64.20","52.60"
"3564","其陽","45.20","+0.10","45.00","45.20","45.00","45.05","8,000","360,400","7","44.95","45.25","20,481,000","45.20","49.70","40.70"
"3567","逸昌","22.70","-0.20 ","22.65","22.80","22.50","22.62","258,012","5,835,665","122","22.70","22.75","35,581,000","22.70","24.95","20.45"
"3570","大塚","52.00","+0.60","50.70","52.10","50.70","51.41","10,000","514,100","7","51.10","52.00","17,097,000","52.00","57.20","46.80"
"3577","泓格","35.00","+0.10","35.70","35.70","34.55","34.98","33,000","1,154,250","16","34.60","35.10","43,689,403","35.00","38.50","31.50"
"3580","友威科","40.10","+0.60","39.90","40.50","39.90","40.15","1,047,820","42,073,743","460","40.05","40.30","59,566,657","40.10","44.10","36.10"
"3581","博磊","17.00","+0.35","16.65","17.10","16.60","16.73","42,000","702,600","25","16.85","17.00","51,776,000","17.00","18.70","15.30"
"3587","閎康","90.50","-1.00 ","91.50","92.60","90.50","91.50","410,620","37,570,808","301","90.50","91.00","53,313,157","90.50","99.50","81.50"
"3594","磐儀","23.10","0.00 ","24.00","24.00","23.05","23.16","19,360","448,364","24","23.10","23.20","57,780,700","23.10","25.40","20.80"
"3609","東林","14.80","+0.10","14.80","15.00","14.80","14.87","6,000","89,200","4","14.80","15.00","30,339,387","14.80","16.25","13.35"
"3611","鼎翰","245.00","+3.50","240.00","245.50","240.00","243.44","100,227","24,399,228","94","245.00","245.50","38,555,400","245.00","269.50","220.50"
"3615","安可","24.15","+0.30","24.50","24.50","23.90","24.15","1,281,803","30,953,122","609","24.15","24.20","70,584,512","24.15","26.55","21.75"
"3623","富晶通","49.45","-1.25 ","50.30","50.40","49.35","49.82","265,002","13,201,498","167","49.40","49.45","36,289,250","49.45","54.30","44.55"
"3624","光頡","20.10","-0.05 ","20.25","20.25","20.10","20.13","40,530","816,049","37","20.10","20.20","117,340,842","20.10","22.10","18.10"
"3625","西勝","25.20","0.00 ","25.50","25.95","25.20","25.60","1,483,007","37,958,525","792","25.20","25.25","61,600,517","25.20","27.70","22.70"
"3628","盈正","40.70","+0.25","40.30","40.80","39.85","40.41","27,000","1,091,200","23","40.45","40.75","45,000,000","40.70","44.75","36.65"
"3629","群富通","22.65","-1.15 ","23.80","23.80","22.65","23.03","3,006","69,232","9","22.60","24.20","17,148,000","22.65","24.90","20.40"
"3630","新鉅科","22.80","+0.10","22.65","23.20","22.60","22.96","2,997,063","68,827,515","1,488","22.80","22.85","101,644,960","22.80","25.05","20.55"
"3631","晟楠","23.75","+0.75","23.00","23.75","23.00","23.74","315,102","7,480,797","13","23.00","23.75","79,920,909","23.75","26.10","21.40"
"3632","研勤","18.30","-0.20 ","18.70","18.70","18.20","18.43","70,276","1,295,294","58","18.30","18.45","30,807,738","18.30","20.10","16.50"
"3642","駿熠電","25.65","-0.05 ","25.70","25.70","25.65","25.67","166,016","4,261,451","36","25.65","25.70","30,368,642","25.65","28.20","23.10"
"3646","艾恩特","24.00","-0.80 ","25.45","25.90","24.00","24.91","3,447,441","85,887,523","1,990","24.00","24.05","38,628,371","24.00","26.40","21.60"
"3652","精聯","27.60","-0.20 ","27.10","28.45","27.10","27.73","264,500","7,335,100","188","27.55","27.60","47,008,500","27.60","30.35","24.85"
"3663","鑫科","19.55","+0.45","19.10","19.90","19.05","19.54","170,000","3,322,600","128","19.50","19.55","73,498,057","19.55","21.50","17.60"
"3664","安瑞-KY","15.95","+0.25","15.60","15.95","15.60","15.85","31,000","491,350","25","15.85","15.95","74,734,539","15.95","17.50","14.40"
"3666","光耀","23.50","+0.10","23.70","24.20","23.25","23.68","80,000","1,894,600","47","23.50","23.60","48,299,600","23.50","25.85","21.15"
"3672","康聯訊","30.00","+0.20","29.80","30.00","29.80","29.97","13,009","389,863","13","29.80","30.10","31,171,691","30.00","33.00","27.00"
"3675","德微","30.85","-0.05 ","30.65","30.90","30.65","30.75","76,757","2,360,114","64","30.80","30.90","44,428,250","30.85","33.90","27.80"
"3680","家登","33.65","0.00 ","33.95","34.05","33.65","33.82","157,000","5,309,150","110","33.65","33.70","65,960,582","33.65","37.00","30.30"
"3684","榮昌","31.30","+0.30","31.00","31.50","31.00","31.24","14,000","437,350","12","31.25","31.50","24,609,736","31.30","34.40","28.20"
"3685","元創精密","56.40","-0.40 ","56.30","56.60","56.30","56.47","23,008","1,299,348","24","56.30","56.80","80,000,000","56.40","62.00","50.80"
"3687","歐買尬","45.60","+0.90","45.45","47.00","45.45","46.20","291,214","13,453,194","287","45.60","45.70","30,059,572","45.60","50.10","41.05"
"3689","湧德","38.00","-0.80 ","38.50","40.25","37.65","39.16","4,089,555","160,145,533","2,405","38.00","38.05","69,675,807","38.00","41.80","34.20"
"3691","碩禾","342.00","+5.00","336.00","344.50","336.00","340.61","489,928","166,874,266","462","341.50","342.00","60,989,036","342.00","376.00","308.00"
"3693","營邦","65.40","-0.50 ","65.00","65.70","64.80","65.01","51,030","3,317,468","40","65.20","65.50","38,535,694","65.40","71.90","58.90"
"3707","漢磊","10.20","0.00 ","10.20","10.30","10.15","10.21","532,009","5,430,739","190","10.20","10.25","168,670,154","10.20","11.20","9.18"
"4102","永日","17.05","-0.05 ","17.20","17.20","17.05","17.16","7,007","120,269","11","17.05","17.10","42,373,443","17.05","18.75","15.35"
"4103","百略","75.00","0.00 ","75.00","75.00","74.90","74.96","18,473","1,384,702","18","74.90","75.20","109,996,975","75.00","82.50","67.50"
"4105","東洋","101.50","+4.50","98.30","102.00","97.50","100.16","2,726,875","273,126,975","1,988","101.00","101.50","248,649,959","101.50","111.50","91.40"
"4107","邦特","112.00","+2.50","109.50","113.50","109.50","111.55","486,506","54,267,666","434","111.50","112.00","69,298,336","112.00","123.00","101.00"
"4109","穆拉德","19.90","-0.10 ","19.70","19.90","19.60","19.78","150,510","2,977,839","85","19.80","19.90","78,753,491","19.90","21.85","17.95"
"4111","濟生","22.05","+0.05","22.00","22.10","22.00","22.03","20,468","450,918","26","22.00","22.10","56,982,985","22.05","24.25","19.85"
"4113","聯上","8.88","-0.03 ","8.90","8.90","8.88","8.89","155,010","1,378,084","63","8.88","8.89","205,764,581","8.88","9.76","8.00"
"4114","健喬","30.10","0.00 ","30.00","30.25","29.95","30.08","341,476","10,272,280","182","30.10","30.15","166,444,958","30.10","33.10","27.10"
"4116","明基醫","37.60","+0.10","37.50","38.00","37.50","37.62","28,000","1,053,250","20","37.60","37.70","44,246,000","37.60","41.35","33.85"
"4120","友華","61.50","+0.20","61.50","61.50","61.20","61.41","131,300","8,062,929","91","61.40","61.50","86,747,119","61.50","67.60","55.40"
"4121","優盛","11.60","+0.05","11.55","11.65","11.55","11.61","116,000","1,346,350","53","11.55","11.60","73,316,764","11.60","12.75","10.45"
"4123","晟德","60.20","-0.30 ","60.50","61.00","60.10","60.37","465,935","28,128,069","411","60.20","60.60","291,797,479","60.20","66.20","54.20"
"4126","太醫","80.00","+0.70","79.20","80.50","79.20","80.02","141,212","11,300,468","144","80.00","80.30","66,015,216","80.00","88.00","72.00"
"4127","天良","17.30","+0.15","17.20","17.45","17.20","17.29","66,009","1,141,453","44","17.30","17.35","45,760,000","17.30","19.00","15.60"
"4128","中天","22.40","+0.05","22.25","22.45","22.25","22.36","255,239","5,707,981","146","22.40","22.45","425,342,650","22.40","24.60","20.20"
"4129","聯合","61.50","+0.60","60.90","61.80","60.90","61.39","135,007","8,288,028","105","61.40","61.60","71,746,847","61.50","67.60","55.40"
"4130","健亞","37.85","+0.10","37.95","38.30","37.85","38.06","421,983","16,060,954","253","37.85","38.00","100,806,000","37.85","41.60","34.10"
"4131","晶宇","6.18","+0.08","5.68","6.18","5.68","5.99","11,206","67,101","12","5.76","6.46","38,291,934","6.18","6.79","5.57"
"4138","曜亞","52.80","+0.70","52.30","52.90","52.30","52.61","21,099","1,110,095","24","52.50","52.80","30,000,000","52.80","58.00","47.55"
"4139","馬光-KY","28.25","-0.75 ","29.00","29.00","28.00","28.43","41,000","1,165,600","27","28.25","28.60","38,147,670","28.25","31.05","25.45"
"4147","中裕","160.50","+2.50","159.00","162.50","159.00","161.06","831,172","133,870,192","751","160.50","161.00","249,876,750","160.50","176.50","144.50"
"4152","台微體","117.50","0.00 ","117.50","117.50","117.00","117.15","35,531","4,162,627","42","117.50","118.50","55,728,585","117.50","129.00","106.00"
"4153","鈺緯","35.30","-0.05 ","35.55","35.70","35.30","35.40","73,050","2,585,764","54","35.30","35.35","44,393,402","35.30","38.80","31.80"
"4154","康樂-KY","20.05","-0.25 ","20.60","20.60","20.05","20.17","16,000","322,650","16","20.05","20.25","19,526,000","20.05","22.05","18.05"
"4157","太景*-KY","26.85","+0.25","26.55","26.95","26.55","26.83","240,526","6,454,370","169","26.85","26.90","716,760,425","26.85","29.50","24.20"
"4160","創源","27.70","+0.25","27.45","27.70","27.40","27.46","9,004","247,258","11","27.50","27.75","24,247,016","27.70","30.45","24.95"
"4161","聿新科","57.80","+0.50","57.80","57.90","57.30","57.54","87,986","5,062,694","66","57.20","57.80","51,629,329","57.80","63.50","52.10"
"4162","智擎","189.00","+1.00","190.50","193.50","188.50","191.23","994,921","190,257,148","864","189.00","190.00","122,459,200","189.00","207.50","170.50"
"4163","鐿鈦","151.50","+1.50","150.00","151.50","150.00","150.99","57,020","8,609,540","56","151.00","151.50","40,238,000","151.50","166.50","136.50"
"4167","展旺","26.40","+0.15","26.30","26.75","26.30","26.47","440,201","11,650,235","196","26.40","26.50","246,531,250","26.40","29.00","23.80"
"4168","醣聯","32.10","+0.25","31.85","32.40","31.60","31.98","100,013","3,198,866","74","32.00","32.10","76,993,456","32.10","35.30","28.90"
"4171","瑞基","19.85","-0.05 ","19.60","19.85","19.60","19.80","6,000","118,800","5","19.60","19.85","34,340,000","19.85","21.80","17.90"
"4173","久裕","18.25","-0.20 ","18.45","18.45","18.25","18.34","40,007","733,627","31","18.30","18.35","44,574,355","18.25","20.05","16.45"
"4174","浩鼎","280.00","+8.00","274.00","286.50","273.00","280.81","2,578,612","724,087,472","2,166","280.00","281.00","171,583,880","280.00","308.00","252.00"
"4175","杏一","78.00","-0.80 ","78.70","78.70","77.80","78.06","16,000","1,249,000","16","77.90","78.10","25,240,000","78.00","85.80","70.20"
"4180","安成藥","99.30","+0.30","99.50","100.00","99.10","99.54","50,113","4,988,143","45","99.20","99.50","127,329,033","99.30","109.00","89.40"
"4188","安克","29.40","-0.10 ","29.50","29.75","29.25","29.41","62,164","1,828,170","46","29.40","29.50","52,670,000","29.40","32.30","26.50"
"4192","杏國","28.60","0.00 ","28.70","28.85","28.45","28.65","22,400","641,679","18","28.60","28.75","69,867,000","28.60","31.45","25.75"
"4198","環瑞醫","26.50","+2.40","24.20","26.50","24.20","26.11","438,142","11,439,263","255","26.50","0.00","141,800,000","26.50","29.15","23.85"
"4205","中華食","49.50","+0.25","49.60","49.70","49.50","49.65","16,020","795,318","16","49.35","49.60","72,704,362","49.50","54.40","44.55"
"4207","環泰","11.00","-0.05 ","11.05","11.10","10.95","11.01","129,110","1,422,097","36","10.95","11.00","173,617,169","11.00","12.10","9.90"
"4303","信立","18.45","-0.10 ","18.45","18.50","18.40","18.45","40,011","738,148","19","18.50","18.55","72,821,000","18.45","20.25","16.65"
"4304","勝昱","8.45","-0.03 ","7.69","8.45","7.69","7.94","7,013","55,696","14","8.07","8.39","51,333,500","8.45","9.29","7.61"
"4305","世坤"," ---","--- ","---","---","---","29.20","0","0","0","28.85","29.50","55,014,000","29.35","32.25","26.45"
"4401","東隆興","79.00","+0.10","78.50","79.00","78.50","78.83","68,005","5,360,995","56","78.90","79.00","120,286,286","79.00","86.90","71.10"
"4402","福大","4.60","-0.13 ","4.60","4.60","4.60","4.60","15,005","69,025","11","4.60","4.72","45,991,830","4.60","5.05","4.14"
"4406","新昕纖","9.79","+0.02","9.79","9.79","9.63","9.71","8,000","77,700","8","9.65","9.77","51,912,000","9.79","10.75","8.82"
"4413","飛寶企業","9.70","-1.00 ","9.70","9.70","9.70","9.70","3,000","29,100","2","0.00","9.65","19,314,689","9.70","10.65","8.73"
"4415","台原藥","6.00","0.00 ","6.00","6.00","6.00","6.00","20,003","120,018","8","6.00","6.35","83,623,891","6.00","6.60","5.40"
"4416","三圓","73.90","0.00 ","73.00","73.90","72.90","73.20","4,000","292,800","4","73.00","73.90","60,015,612","73.90","81.20","66.60"
"4417","金洲","40.90","+0.10","40.80","41.00","40.65","40.80","162,100","6,613,629","111","40.85","40.90","82,334,764","40.90","44.95","36.85"
"4419","松懋"," ---","--- ","---","---","---","3.35","125","419","81","3.51","4.01","29,578,917","3.72","4.09","3.35"
"4420","光明","27.20","0.00 ","27.10","27.35","27.05","27.17","57,481","1,562,022","29","27.20","27.40","40,455,000","27.20","29.90","24.50"
"4429","聚紡","23.75","+0.25","23.45","23.80","23.00","23.36","40,003","934,319","16","23.15","23.75","34,350,000","23.75","26.10","21.40"
"4430","耀億","24.00","+0.05","23.95","24.00","23.90","23.95","9,000","215,550","8","23.90","24.10","56,273,609","24.00","26.40","21.60"
"4432","銘旺實","44.50","-0.45 ","45.20","45.20","44.50","44.78","39,450","1,766,690","42","44.50","44.90","50,589,000","44.50","48.95","40.05"
"4433","興采","24.25","+0.25","24.00","24.25","24.00","24.12","2,000","48,250","2","24.10","24.30","31,560,432","24.25","26.65","21.85"
"4502","健信","38.90","-0.10 ","39.20","39.20","38.20","38.68","29,300","1,133,299","20","38.65","38.90","42,395,848","38.90","42.75","35.05"
"4503","金雨","22.00","0.00 ","22.00","22.15","21.90","22.02","41,986","924,542","32","21.85","22.00","30,763,326","22.00","24.20","19.80"
"4506","崇友","36.05","-0.05 ","36.15","36.30","36.05","36.12","34,400","1,242,619","28","36.05","36.10","196,680,000","36.05","39.65","32.45"
"4510","高鋒","17.20","-0.20 ","17.40","17.40","17.10","17.21","168,065","2,892,509","97","17.20","17.25","108,010,689","17.20","18.90","15.50"
"4513","福裕","9.42","+0.01","9.52","9.53","9.42","9.50","234,014","2,223,558","30","9.37","9.49","76,880,300","9.42","10.35","8.48"
"4523","永彰","18.25","-0.10 ","18.55","18.55","18.20","18.27","28,100","513,285","19","18.30","18.40","64,000,000","18.25","20.05","16.45"
"4527","方土霖","29.05","-0.10 ","29.25","29.25","29.00","29.08","56,000","1,628,500","20","29.00","29.05","76,152,370","29.05","31.95","26.15"
"4528","江興鍛","45.30","-0.20 ","45.50","45.60","45.25","45.41","189,070","8,584,867","119","45.30","45.40","76,514,268","45.30","49.80","40.80"
"4529","昶洧","36.60","-0.20 ","37.00","37.10","36.25","36.58","399,874","14,627,736","269","36.60","36.70","80,643,796","36.60","40.25","32.95"
"4530","宏易","6.00","+0.11","5.88","6.05","5.88","6.00","89,182","534,832","51","5.99","6.00","46,172,276","6.00","6.60","5.40"
"4533","協易機","13.90","-0.10 ","14.00","14.00","13.90","13.93","131,341","1,830,077","78","13.90","14.00","160,434,110","13.90","15.25","12.55"
"4534","慶騰","24.85","-1.40 ","26.05","26.05","24.45","25.02","3,639,540","91,059,390","1,599","24.80","24.85","81,440,841","24.85","27.30","22.40"
"4535","至興","44.90","+0.05","44.60","44.90","44.50","44.76","40,150","1,797,022","37","44.70","44.90","75,661,740","44.90","49.35","40.45"
"4541","晟田","26.25","0.00 ","26.30","26.40","26.25","26.34","19,170","504,970","18","26.25","26.40","54,143,426","26.25","28.85","23.65"
"4542","科嶠","19.75","+0.35","19.40","19.80","19.40","19.62","31,500","617,900","18","18.80","19.60","28,285,400","19.75","21.70","17.80"
"4543","萬在","20.50","+0.15","20.45","20.60","20.45","20.50","20,000","410,050","7","20.50","20.60","56,720,000","20.50","22.55","18.45"
"4549","桓達","85.50","-0.60 ","86.10","87.50","85.20","85.86","39,684","3,407,224","42","85.50","86.00","38,465,928","85.50","94.00","77.00"
"4550","長佳","22.95","0.00 ","23.00","23.00","22.85","22.89","32,000","732,550","16","22.85","22.95","33,505,210","22.95","25.20","20.70"
"4554","橙的","45.55","-0.45 ","45.95","46.10","45.50","45.81","45,000","2,061,300","41","45.50","46.10","21,239,900","45.55","50.10","41.00"
"4556","旭然","32.70","+0.20","33.00","33.20","32.60","32.88","35,001","1,150,733","26","32.70","32.80","35,228,000","32.70","35.95","29.45"
"4609","唐鋒","8.57","-0.08 ","8.69","8.69","8.52","8.59","74,000","635,550","27","8.57","8.61","47,946,820","8.57","9.42","7.72"
"4702","中美實","7.70","-0.07 ","7.77","7.77","7.60","7.63","76,058","580,674","36","7.69","7.70","225,000,000","7.70","8.47","6.93"
"4706","大恭","22.80","-0.70 ","23.30","23.35","22.75","22.85","499,500","11,415,900","296","22.75","22.80","79,030,093","22.80","25.05","20.55"
