上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700068","元富WE","1.22","-0.04 ","1.23","1.24","1.22","1.23","278,000","340,850","10","1.17","1.19","12,000,000","1.22","1.78","0.66"
"700069","元富WF","0.38","-0.04 ","0.41","0.41","0.38","0.39","30,000","11,800","3","0.38","0.40","12,000,000","0.38","0.66","0.10"
"70006P","元大QG","2.13","-0.01 ","2.13","2.13","2.13","2.13","16,000","34,080","1","2.16","2.17","10,000,000","2.13","3.31","0.95"
"700070","元富WG","1.06","-0.17 ","1.06","1.06","1.06","1.06","99,000","104,940","1","1.03","1.07","10,000,000","1.06","1.59","0.53"
"700071","元富WH","0.72","+0.14","0.63","0.75","0.63","0.71","270,000","190,370","16","0.71","0.75","5,000,000","0.72","1.02","0.42"
"700072","富邦PV","0.25","-0.02 ","0.28","0.28","0.24","0.26","698,000","184,740","19","0.24","0.25","15,000,000","0.25","0.63","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.08","10,000,000","0.09","0.47","0.01"
"700074","富邦PX","0.79","-0.11 ","0.84","0.84","0.79","0.80","211,000","168,340","12","0.78","0.79","15,000,000","0.79","1.38","0.20"
"700075","富邦PY","0.75","+0.03","0.75","0.75","0.75","0.75","20,000","15,000","1","0.71","0.72","8,000,000","0.75","1.42","0.08"
"700076","富邦PZ","1.46","-0.10 ","1.46","1.46","1.46","1.46","15,000","21,900","1","1.40","1.48","15,000,000","1.46","2.05","0.87"
"700077","富邦QA","0.23","+0.03","0.20","0.23","0.20","0.20","264,000","54,000","7","0.22","0.23","15,000,000","0.23","0.58","0.01"
"700078","富邦QB","3.24","+0.44","3.01","3.38","2.96","3.19","678,000","2,165,170","28","3.21","3.23","10,000,000","3.24","4.02","2.46"
"700079","富邦QC","5.30","+0.10","5.35","5.50","5.30","5.45","14,000","76,350","3","5.30","5.40","15,000,000","5.30","6.25","4.34"
"70007P","國泰TN","1.16","-0.02 ","1.18","1.18","1.11","1.15","333,000","382,440","11","1.17","1.18","6,000,000","1.16","1.80","0.52"
"700080","富邦QD","5.45","+0.74","4.96","5.45","4.96","5.27","65,000","342,240","11","5.45","0.00","10,000,000","5.45","6.25","4.64"
"700081","富邦QE","1.26","+0.06","1.35","1.35","1.22","1.27","353,000","447,280","10","1.24","1.25","10,000,000","1.26","1.78","0.74"
"700082","群益WG","0.07","+0.02","0.05","0.07","0.05","0.06","531,000","31,580","32","0.06","0.08","12,000,000","0.07","0.41","0.01"
"700083","兆豐TX","0.79","-0.21 ","0.79","0.79","0.79","0.79","15,000","11,850","2","0.79","0.81","10,000,000","0.79","1.79","0.01"
"700084","國泰TL","0.37","-0.05 ","0.40","0.40","0.37","0.40","370,000","146,700","7","0.37","0.38","10,000,000","0.37","0.96","0.01"
"700085","群益WH","0.72","-0.11 ","0.78","0.79","0.72","0.77","38,000","29,440","3","0.71","0.72","10,000,000","0.72","1.10","0.34"
"700086","元大QH","0.16","+0.02","0.15","0.17","0.15","0.16","279,000","43,450","8","0.14","0.16","10,000,000","0.16","0.51","0.01"
"700087","元大QJ","1.73","-0.25 ","1.81","1.81","1.70","1.74","150,000","261,700","7","1.69","1.70","10,000,000","1.73","2.65","0.81"
"700088","元大QK","2.93","+0.49","2.69","2.93","2.69","2.85","3,000","8,550","2","2.79","2.82","8,000,000","2.93","3.71","2.15"
"700089","元大QL","1.24","+0.02","1.22","1.24","1.22","1.23","4,000","4,920","2","1.24","1.25","10,000,000","1.24","1.88","0.60"
"70008P","群益WP","1.11","-0.02 ","1.08","1.11","1.03","1.07","48,000","51,130","5","1.10","1.11","6,000,000","1.11","1.76","0.46"
"700090","元大QM","3.08","+0.06","3.26","3.38","3.05","3.28","656,000","2,148,550","22","3.08","3.09","10,000,000","3.08","4.04","2.12"
"700091","元大QN","1.42","-0.01 ","1.41","1.50","1.40","1.42","27,000","38,350","10","1.38","1.40","10,000,000","1.42","1.92","0.92"
"700092","國泰TM","0.21","+0.04","0.16","0.21","0.16","0.16","451,000","74,230","13","0.19","0.20","10,000,000","0.21","0.92","0.01"
"700093","永豐Q6","0.04","0.00 ","0.04","0.04","0.04","0.04","197,000","7,880","8","0.03","0.05","15,000,000","0.04","0.39","0.01"
"700094","永豐Q7","4.75","+0.75","0.00","0.00","0.00","4.00","0","0","0","4.75","0.00","20,000,000","4.75","5.55","3.94"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.96","4.05","20,000,000","3.67","4.63","2.71"
"700096","寶來UR","0.44","-0.04 ","0.47","0.48","0.44","0.46","165,000","76,000","10","0.43","0.44","5,000,000","0.44","1.44","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","20,000,000","0.41","1.00","0.01"
"700098","永昌PV","0.53","-0.03 ","0.56","0.58","0.53","0.54","1,285,000","693,360","26","0.50","0.51","20,000,000","0.53","0.91","0.15"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.75","1.76","10,000,000","1.79","2.48","1.10"
"70009P","元富WP","0.52","+0.03","0.52","0.52","0.52","0.52","5,000","2,600","1","0.53","0.54","15,000,000","0.52","0.90","0.15"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.70","0.71","5,000,000","1.00","2.00","0.01"
"700101","日盛SG","0.09","+0.02","0.10","0.10","0.09","0.09","31,000","2,800","2","0.09","0.10","8,500,000","0.09","0.80","0.01"
"700102","日盛SH","1.11","0.00 ","1.11","1.14","1.10","1.11","289,000","321,590","12","1.07","1.09","20,000,000","1.11","1.70","0.52"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","20,000,000","0.08","0.46","0.01"
"700104","日盛SK","0.69","+0.15","0.65","0.69","0.60","0.68","282,000","191,730","11","0.66","0.68","10,000,000","0.69","1.39","0.01"
"700105","日盛SL","0.44","-0.11 ","0.50","0.50","0.44","0.47","140,000","65,900","5","0.44","0.45","5,000,000","0.44","1.44","0.01"
"700106","日盛SM","0.22","-0.03 ","0.24","0.24","0.22","0.24","191,000","44,920","6","0.21","0.22","5,000,000","0.22","0.88","0.01"
"700107","統一SX","0.13","-0.06 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","10,000,000","0.13","0.51","0.01"
"700108","國泰TP","10.50","+1.50","10.50","10.50","10.50","10.50","1,000","10,500","1","10.20","0.00","10,000,000","10.50","12.10","8.90"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","4.25","0","0","0","4.53","4.63","10,000,000","4.30","5.25","3.34"
"70010P","國泰TY","1.35","+0.09","1.35","1.35","1.35","1.35","5,000","6,750","1","1.34","1.35","10,000,000","1.35","2.30","0.41"
"700110","國泰TR","0.59","-0.06 ","0.61","0.76","0.55","0.61","188,000","114,690","33","0.54","0.59","5,000,000","0.59","2.49","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.39","2.44","15,000,000","2.11","2.67","1.55"
"700112","亞東Q7","2.18","+0.02","2.18","2.18","2.18","2.18","3,000","6,540","1","2.14","2.19","10,000,000","2.18","3.19","1.17"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.42","10,000,000","0.51","1.10","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.86","0.89","10,000,000","1.25","1.84","0.66"
"700115","亞東R1","1.35","+0.28","1.15","1.35","1.15","1.21","173,000","209,670","15","1.24","1.25","10,000,000","1.35","2.06","0.60"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.22","10,000,000","0.29","1.05","0.01"
"700117","康和WB","0.67","-0.03 ","0.65","0.67","0.65","0.66","180,000","118,450","5","0.68","0.69","5,000,000","0.67","1.03","0.31"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","5,000,000","0.40","0.80","0.01"
"700119","寶來UT","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.12","20,000,000","0.11","0.30","0.01"
"70011P","日盛SP","0.47","+0.02","0.47","0.47","0.47","0.47","3,000","1,410","1","0.47","0.48","10,000,000","0.47","0.85","0.09"
"700120","大華WL","1.51","-0.16 ","1.63","1.63","1.51","1.54","318,000","490,820","16","1.53","1.54","10,000,000","1.51","2.43","0.59"
"700121","大華WM","0.90","-0.05 ","0.90","0.90","0.90","0.90","90,000","81,000","1","0.85","0.86","10,000,000","0.90","1.43","0.37"
"700122","國泰TS","4.41","+0.65","3.65","4.41","3.65","4.01","110,000","440,730","13","4.41","4.78","10,000,000","4.41","5.45","3.33"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.51","12,000,000","0.65","1.03","0.27"
"700124","永豐R2","0.53","-0.10 ","0.65","0.65","0.53","0.57","288,000","165,370","11","0.51","0.53","8,000,000","0.53","0.99","0.07"
"700125","永豐R3","0.22","-0.02 ","0.22","0.22","0.22","0.22","90,000","19,800","3","0.20","0.21","8,000,000","0.22","0.57","0.01"
"700126","永豐R4","0.78","-0.07 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.78","0.81","10,000,000","0.78","1.41","0.15"
"700127","永豐R5","1.70","+0.05","1.56","1.70","1.56","1.57","356,000","557,560","6","1.97","0.00","8,000,000","1.70","2.24","1.16"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.56","0.57","15,000,000","0.76","1.35","0.17"
"700129","富邦QG","0.30","-0.02 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.30","0.31","15,000,000","0.30","0.58","0.02"
"70012P","康和WV","0.98","-0.05 ","1.00","1.00","0.96","0.96","24,000","23,160","3","1.02","1.03","5,000,000","0.98","1.93","0.03"
"700130","富邦QH","1.49","-0.09 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.40","1.43","6,000,000","1.49","2.78","0.20"
"700131","富邦QJ","1.62","+0.12","1.59","1.72","1.59","1.64","218,000","358,080","9","1.60","1.65","15,000,000","1.62","2.33","0.87"
"700132","富邦QK","0.24","-0.04 ","0.27","0.27","0.24","0.26","547,000","139,800","8","0.22","0.23","15,000,000","0.24","0.56","0.01"
"700133","永豐R6","2.30","+0.38","2.14","2.50","2.14","2.26","186,000","420,840","24","2.23","2.30","10,000,000","2.30","3.08","1.52"
"700134","元大QP","5.15","+0.69","4.73","5.15","4.73","4.96","6,000","29,740","5","5.20","0.00","10,000,000","5.15","5.95","4.34"
"700135","群益WJ","0.75","+0.02","0.74","0.78","0.72","0.75","315,000","234,750","11","0.75","0.76","10,000,000","0.75","1.40","0.10"
"700136","群益WK","0.40","0.00 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.36","0.37","7,000,000","0.40","1.07","0.01"
"700137","群益WL","11.20","+1.85","9.80","11.20","9.80","10.56","17,000","179,500","4","11.20","0.00","10,000,000","11.20","13.20","9.20"
"700138","群益WM","4.07","+0.09","4.07","4.35","4.03","4.14","43,000","177,860","6","4.07","4.08","10,000,000","4.07","5.00","3.12"
"700139","永昌PW","0.42","-0.12 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.32","0.33","20,000,000","0.42","1.18","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.18","1.21","5,000,000","1.35","2.15","0.56"
"700140","群益WN","0.05","-0.02 ","0.06","0.06","0.05","0.06","417,000","24,720","11","0.05","0.06","10,000,000","0.05","0.43","0.01"
"700141","永豐R7","1.23","+0.14","1.20","1.32","1.17","1.24","169,000","209,220","9","1.23","1.26","10,000,000","1.23","1.94","0.48"
"700142","統一SY","0.55","-0.09 ","0.60","0.61","0.54","0.59","965,000","564,850","34","0.54","0.55","10,000,000","0.55","1.14","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.21","0.01"
"700144","第一R3","0.53","-0.04 ","0.56","0.56","0.53","0.55","270,000","149,400","7","0.50","0.51","5,000,000","0.53","0.91","0.15"
"700145","第一R4","1.37","-0.02 ","1.37","1.37","1.37","1.37","2,000","2,740","1","1.36","1.37","5,000,000","1.37","2.55","0.19"
"700146","第一R5","0.04","-0.01 ","0.05","0.05","0.04","0.05","142,000","6,740","9","0.04","0.05","5,000,000","0.04","0.23","0.01"
"700147","第一R6","1.25","+0.11","1.38","1.38","1.25","1.28","13,000","16,580","5","1.26","1.29","5,000,000","1.25","1.96","0.50"
"700148","第一R7","0.16","-0.09 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.17","5,000,000","0.16","0.54","0.01"
"700149","第一R8","0.47","-0.01 ","0.45","0.51","0.45","0.47","854,000","398,740","20","0.44","0.45","5,000,000","0.47","1.02","0.01"
"70014P","凱基RS","0.50","-0.03 ","0.50","0.50","0.45","0.47","120,000","56,100","7","0.49","0.50","10,000,000","0.50","1.46","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","5,000,000","0.22","0.73","0.01"
"700151","第一S1","2.12","+0.40","1.86","2.12","1.86","1.95","14,000","27,300","3","2.11","2.12","5,000,000","2.12","2.90","1.34"
"700152","第一S2","0.88","+0.06","0.77","0.88","0.77","0.85","25,000","21,250","3","0.82","0.83","5,000,000","0.88","2.17","0.01"
"700153","國泰TT","0.62","-0.12 ","0.72","0.72","0.62","0.67","588,000","394,910","14","0.61","0.63","10,000,000","0.62","1.42","0.01"
"700154","國泰TU","0.70","-0.09 ","0.69","0.70","0.69","0.70","20,000","13,900","2","0.67","0.68","12,000,000","0.70","1.40","0.01"
"700155","國泰TV","1.64","+0.15","1.51","1.73","1.49","1.63","611,000","993,050","25","1.64","1.65","12,000,000","1.64","2.35","0.89"
"700156","兆豐TY","2.18","-0.05 ","2.21","2.28","2.18","2.22","80,000","177,600","8","2.17","2.18","5,000,000","2.18","3.36","1.00"
"700157","群益WQ","0.53","-0.24 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.52","0.53","10,000,000","0.53","1.29","0.01"
"700158","群益WR","1.22","+0.02","1.18","1.22","1.09","1.16","160,000","186,000","5","1.22","1.23","12,000,000","1.22","2.17","0.27"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.16","1.20","10,000,000","1.25","1.65","0.85"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.84","1.86","10,000,000","1.93","2.27","1.59"
"700160","元富WK","1.60","+0.22","1.36","1.60","1.31","1.38","153,000","211,180","8","1.39","1.46","10,000,000","1.60","2.89","0.31"
"700161","元富WL","0.64","+0.02","0.64","0.64","0.64","0.64","20,000","12,800","1","0.60","0.62","10,000,000","0.64","1.33","0.01"
"700162","元富WM","0.10","+0.01","0.09","0.11","0.09","0.10","530,000","52,750","8","0.09","0.10","10,000,000","0.10","0.45","0.01"
"700163","統一TA","0.76","-0.06 ","0.76","0.76","0.76","0.76","32,000","24,320","3","0.70","0.71","10,000,000","0.76","1.76","0.01"
"700164","永豐R8","0.20","-0.01 ","0.21","0.21","0.20","0.21","78,000","16,280","2","0.19","0.20","10,000,000","0.20","0.71","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","8,000,000","0.29","0.88","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","10,000,000","0.13","0.48","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","10,000,000","0.29","0.61","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.92","0.94","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","12,000,000","0.61","0.90","0.32"
"70016P","凱基RU","0.17","-0.11 ","0.26","0.26","0.16","0.20","1,855,000","379,170","60","0.16","0.17","10,000,000","0.17","0.92","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.69","0.70","6,000,000","0.84","1.37","0.31"
"700171","永豐S3","0.85","+0.05","0.84","0.87","0.84","0.86","250,000","214,500","5","0.84","0.86","10,000,000","0.85","1.37","0.33"
"700172","元富WN","0.48","-0.05 ","0.51","0.51","0.47","0.49","415,000","204,190","13","0.47","0.48","15,000,000","0.48","0.86","0.10"
"700173","元富WQ","0.93","-0.07 ","1.01","1.01","0.93","1.00","141,000","140,330","13","0.90","0.94","12,000,000","0.93","1.33","0.53"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.63","10,000,000","0.66","1.25","0.07"
"700175","元富WS","4.63","+0.75","0.00","0.00","0.00","2.63","0","0","0","4.63","0.00","10,000,000","4.63","5.40","3.82"
"700176","元富WT","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.28","0.29","10,000,000","0.31","0.63","0.01"
"700177","元富WU","1.62","-0.04 ","1.65","1.70","1.62","1.67","593,000","988,620","14","1.63","1.65","10,000,000","1.62","2.33","0.87"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","15,000,000","0.33","0.61","0.05"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","12,000,000","0.16","0.82","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.52","1.54","10,000,000","1.45","2.40","0.50"
"700180","永豐S5","0.74","+0.14","0.63","0.79","0.63","0.75","1,987,000","1,483,310","60","0.75","0.76","10,000,000","0.74","1.11","0.37"
"700181","永豐S6","0.29","-0.01 ","0.30","0.30","0.29","0.29","114,000","33,210","3","0.29","0.30","8,000,000","0.29","0.58","0.01"
"700182","康和WC","0.39","-0.03 ","0.39","0.43","0.39","0.40","87,000","34,970","5","0.38","0.39","5,000,000","0.39","0.58","0.20"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.42","5,000,000","0.51","0.89","0.13"
"700184","大華WN","1.34","+0.05","1.34","1.36","1.27","1.33","240,000","319,300","8","1.20","1.21","10,000,000","1.34","2.29","0.39"
"700185","大華WP","1.70","+0.37","1.45","1.82","1.45","1.74","1,126,000","1,954,690","53","1.70","1.71","10,000,000","1.70","2.45","0.95"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","20,000,000","0.46","0.84","0.08"
"700187","統一TB","0.69","0.00 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.61","0.62","5,000,000","0.69","1.22","0.16"
"700188","統一TC","0.98","+0.04","0.90","1.07","0.90","1.00","215,000","215,900","7","0.95","0.96","10,000,000","0.98","2.27","0.01"
"700189","統一TD","1.41","-0.11 ","1.41","1.41","1.41","1.41","3,000","4,230","1","1.39","1.44","5,000,000","1.41","2.47","0.35"
"70018P","元大SH","1.46","+0.08","1.42","1.46","1.42","1.44","10,000","14,400","2","1.45","1.47","10,000,000","1.46","2.46","0.46"
"700190","統一TE","1.11","-0.04 ","1.17","1.18","1.11","1.14","100,000","114,450","7","1.04","1.05","10,000,000","1.11","2.06","0.16"
"700191","群益WS","0.52","-0.02 ","0.53","0.54","0.52","0.53","58,000","30,570","14","0.52","0.53","8,000,000","0.52","0.81","0.23"
"700192","兆豐TZ","9.60","+1.50","9.60","9.60","9.60","9.60","1,000","9,600","1","9.60","0.00","10,000,000","9.60","11.20","8.00"
