上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71398","兆豐PE","1.50","+0.13","1.37","1.54","1.37","1.50","255,000","383,060","46","1.40","1.53","10,000,000","1.50","2.35","0.65"
"71399","國泰P2","4.12","+0.14","4.05","4.63","3.90","4.20","319,000","1,339,170","62","4.08","4.49","8,000,000","4.12","5.40","2.78"
"71401","信證W7","6.45","+0.55","6.15","6.95","6.15","6.64","720,000","4,778,900","134","6.20","6.45","8,000,000","6.45","8.45","4.45"
"71402","信證W8","0.42","+0.01","0.44","0.47","0.40","0.43","864,000","367,410","139","0.39","0.42","20,000,000","0.42","0.62","0.22"
"71403","信證W9","0.64","+0.08","0.63","0.69","0.60","0.65","911,000","589,800","184","0.62","0.64","20,000,000","0.64","1.21","0.07"
"71404","信證PA","0.39","+0.02","0.40","0.45","0.34","0.42","923,000","384,270","139","0.39","0.41","15,000,000","0.39","0.74","0.04"
"71405","元富PN","1.65","+0.12","1.61","1.89","1.61","1.75","1,326,000","2,323,420","154","1.60","1.65","20,000,000","1.65","2.55","0.75"
"71406","元富PP","4.51","+0.60","4.31","4.66","4.31","4.53","501,000","2,268,930","69","4.50","4.51","10,000,000","4.51","6.50","2.51"
"71407","元大RR","1.96","0.00 ","1.98","2.12","1.96","2.02","757,000","1,529,990","121","1.95","1.96","5,000,000","1.96","2.76","1.16"
"71408","元大RS","2.43","+0.27","2.33","2.76","2.18","2.40","395,000","949,290","85","2.20","2.43","6,000,000","2.43","3.13","1.71"
"71409","元大RT","0.86","+0.02","0.85","0.88","0.84","0.87","649,000","563,240","82","0.86","0.88","8,000,000","0.86","1.43","0.29"
"71411","金鼎PF","3.05","-0.25 ","3.25","3.40","2.95","3.10","1,643,000","5,100,750","174","3.01","3.05","12,000,000","3.05","4.20","1.90"
"71412","金鼎PG","4.55","-0.35 ","4.68","4.88","4.25","4.52","1,225,000","5,540,530","175","4.50","4.55","6,000,000","4.55","6.60","2.50"
"71413","中信RA","0.78","+0.04","0.83","0.85","0.77","0.82","670,000","546,580","91","0.78","0.80","10,000,000","0.78","1.35","0.21"
"71414","中信RB","1.99","+0.30","1.89","2.04","1.74","1.88","1,215,000","2,281,950","203","1.84","1.99","6,000,000","1.99","2.89","1.09"
"71415","宏遠P5","0.79","-0.01 ","0.81","0.84","0.77","0.81","1,266,000","1,025,030","94","0.77","0.80","20,000,000","0.79","1.33","0.25"
"71416","宏遠P6","1.40","-0.14 ","1.55","1.68","1.40","1.53","1,830,000","2,794,270","178","1.39","1.40","12,000,000","1.40","1.85","0.95"
"71417","群益PB","1.10","+0.12","1.02","1.10","1.02","1.08","540,000","581,680","57","1.08","1.10","20,000,000","1.10","2.00","0.20"
"71418","群益PC","0.65","+0.08","0.59","0.70","0.58","0.63","369,000","234,280","86","0.58","0.65","20,000,000","0.65","1.22","0.08"
"71419","國票P7","0.92","+0.06","0.99","0.99","0.92","0.94","1,260,000","1,187,250","125","0.91","0.94","20,000,000","0.92","1.49","0.35"
"71421","國票P8","1.47","+0.10","1.45","1.65","1.45","1.52","946,000","1,435,860","123","1.45","1.47","20,000,000","1.47","2.37","0.57"
"71422","工銀W9","1.20","+0.05","1.05","1.43","1.05","1.25","1,736,000","2,164,580","98","1.20","1.27","10,000,000","1.20","2.10","0.30"
"71423","元富PQ","5.85","+0.20","5.75","6.35","5.65","6.02","417,000","2,510,450","83","5.80","6.00","10,000,000","5.85","7.85","3.85"
"71424","兆豐PF","1.09","-0.04 ","1.17","1.17","1.00","1.08","89,000","96,350","19","1.00","1.09","10,000,000","1.09","1.56","0.62"
"71425","兆豐PG","1.30","+0.05","1.25","1.43","1.25","1.33","237,000","315,290","36","1.25","1.41","10,000,000","1.30","1.97","0.62"
"71426","統一QD","1.20","+0.15","1.08","1.38","1.05","1.21","829,000","1,005,830","167","1.14","1.18","12,000,000","1.20","2.10","0.30"
"71427","統一QE","0.97","+0.08","0.94","1.02","0.93","0.98","475,000","463,920","70","0.94","0.97","10,000,000","0.97","1.42","0.52"
"71428","元大RU","2.60","+0.29","2.40","2.70","2.40","2.59","776,000","2,008,140","85","2.60","2.65","6,000,000","2.60","3.60","1.60"
"71429","元大RV","3.13","+0.21","2.92","3.20","2.92","3.12","383,000","1,196,570","25","2.95","3.13","8,000,000","3.13","4.18","2.08"
"71431","元大RW","0.81","-0.02 ","0.84","0.86","0.79","0.83","1,314,000","1,086,160","121","0.78","0.81","6,000,000","0.81","1.44","0.18"
"71432","元富PR","0.73","+0.04","0.70","0.78","0.70","0.73","1,003,000","731,890","75","0.73","0.74","20,000,000","0.73","0.92","0.54"
"71433","元富PS","0.79","-0.04 ","0.84","0.84","0.75","0.80","1,254,000","997,360","97","0.79","0.81","20,000,000","0.79","0.98","0.60"
"71434","元富PT","0.56","+0.07","0.53","0.56","0.50","0.55","1,598,000","875,360","58","0.51","0.57","20,000,000","0.56","0.84","0.28"
"71435","元大RX","1.49","+0.11","1.43","1.58","1.41","1.51","1,247,000","1,883,840","88","1.45","1.49","20,000,000","1.49","2.39","0.59"
"71436","元大RY","3.25","+0.62","2.65","3.33","2.65","3.02","708,000","2,137,170","73","3.14","3.25","10,000,000","3.25","4.30","2.20"
"71437","兆豐PH","1.45","-0.07 ","1.53","1.53","1.33","1.41","361,000","508,290","88","1.20","1.45","8,000,000","1.45","2.05","0.85"
"71438","兆豐PJ","5.50","+0.10","5.30","5.80","5.10","5.70","84,000","479,200","30","5.40","5.80","10,000,000","5.50","7.50","3.50"
"71439","兆豐PK","1.53","-0.06 ","1.55","1.55","1.33","1.43","446,000","637,810","90","1.18","1.53","8,000,000","1.53","2.18","0.87"
"71441","國泰P3","2.96","-0.29 ","3.30","3.35","2.96","3.08","1,036,000","3,187,450","137","2.96","3.05","7,000,000","2.96","4.11","1.81"
"71442","康和T6","3.65","-0.15 ","3.80","3.84","3.60","3.72","169,000","627,940","48","3.50","3.65","5,000,000","3.65","4.60","2.70"
"71443","康和T7","3.20","+0.44","2.72","3.27","2.69","3.02","549,000","1,656,610","70","3.10","3.20","5,000,000","3.20","4.15","2.25"
"71444","康和T8","3.15","-0.34 ","3.50","3.55","3.12","3.45","315,000","1,087,810","61","3.15","3.28","5,000,000","3.15","3.95","2.35"
"71445","康和T9","0.96","+0.06","0.92","0.97","0.92","0.96","644,000","615,940","70","0.95","0.96","7,000,000","0.96","1.56","0.36"
"71446","康和U1","1.24","+0.04","1.20","1.30","1.20","1.25","366,000","456,530","50","1.20","1.24","6,000,000","1.24","1.81","0.67"
"71447","康和U2","1.05","-0.10 ","1.15","1.20","1.05","1.11","650,000","721,810","63","1.03","1.05","5,000,000","1.05","1.68","0.42"
"71448","康和U3","1.93","+0.14","1.82","2.07","1.79","1.93","196,000","378,560","59","1.88","1.95","5,000,000","1.93","2.55","1.28"
"71449","康和U4","2.24","+0.48","1.77","2.24","1.77","2.04","304,000","620,110","71","2.16","2.24","7,000,000","2.24","2.90","1.56"
"71451","宏遠P7","2.35","-0.02 ","2.32","2.48","2.32","2.40","602,000","1,446,540","70","2.34","2.35","8,000,000","2.35","3.40","1.30"
"71452","信證PB","0.52","+0.08","0.47","0.57","0.44","0.52","1,869,000","978,870","188","0.49","0.52","20,000,000","0.52","0.88","0.16"
"71453","台証RW","1.17","-0.13 ","1.12","1.19","1.00","1.09","198,000","216,340","34","0.99","1.17","10,000,000","1.17","1.53","0.81"
"71454","台証RX","3.75","+0.15","3.60","3.95","3.60","3.79","654,000","2,479,700","69","3.50","3.90","10,000,000","3.75","5.40","2.05"
"71455","台証RY","9.75","-0.15 ","7.80","11.00","7.80","8.27","20,000","165,350","8","0.00","9.75","5,000,000","9.75","11.80","7.70"
"71456","兆豐PL","1.85","+0.10","1.70","1.93","1.67","1.85","399,000","737,540","82","1.83","1.85","5,000,000","1.85","2.75","0.95"
"71457","兆豐PM","2.19","-0.05 ","2.40","2.41","2.10","2.21","323,000","714,710","51","2.04","2.18","8,000,000","2.19","2.89","1.49"
"71458","兆豐PN","1.90","-0.20 ","2.08","2.19","1.90","2.05","256,000","523,920","53","1.88","1.90","10,000,000","1.90","2.70","1.10"
"71459","兆豐PP","1.00","-0.16 ","1.16","1.18","0.98","1.09","211,000","229,860","35","1.18","1.20","10,000,000","1.00","2.05","0.01"
"71461","兆豐PQ","3.85","+0.04","3.81","3.87","3.67","3.79","49,000","185,700","17","3.67","3.84","5,000,000","3.85","5.75","1.95"
"71462","康和U5","2.30","+0.27","2.04","2.47","2.03","2.31","486,000","1,120,300","68","2.21","2.30","5,000,000","2.30","3.10","1.50"
"71463","康和U6","2.41","+0.31","2.05","2.42","2.05","2.24","249,000","558,720","67","2.19","2.42","5,000,000","2.41","3.17","1.65"
"71464","康和U7","0.89","+0.05","0.84","0.95","0.84","0.92","301,000","276,340","56","0.75","0.95","10,000,000","0.89","1.25","0.53"
"71465","康和U8","1.30","+0.08","1.22","1.32","1.22","1.28","878,000","1,120,660","103","1.29","1.30","7,000,000","1.30","1.90","0.70"
"71466","大華PD","1.18","-0.15 ","1.34","1.37","1.18","1.26","1,545,000","1,951,330","138","1.18","1.22","20,000,000","1.18","1.63","0.73"
"71467","群益PD","1.68","+0.38","1.30","1.70","1.30","1.58","907,000","1,431,870","176","1.68","1.70","20,000,000","1.68","2.73","0.63"
"71468","中信RC","4.10","+0.25","3.85","4.30","3.80","4.06","838,000","3,406,190","194","4.08","4.10","5,000,000","4.10","6.00","2.20"
"71469","元大RZ","2.37","+0.42","2.04","2.43","2.00","2.17","1,406,000","3,050,770","103","2.34","2.37","8,000,000","2.37","3.59","1.15"
"71470","元大SA","2.80","0.00 ","2.80","2.90","2.80","2.87","641,000","1,836,860","103","2.80","2.90","8,000,000","2.80","4.47","1.10"
"71471","元大SB","3.88","-0.05 ","3.93","3.99","3.88","3.94","1,139,000","4,486,990","100","3.87","3.88","8,000,000","3.88","5.75","1.98"
"71472","元大SC","4.96","+0.19","4.75","5.20","4.75","5.04","609,000","3,068,620","120","4.94","4.96","10,000,000","4.96","6.95","2.96"
"71473","康和U9","1.93","+0.03","1.85","2.02","1.85","1.95","177,000","345,470","46","1.89","1.93","5,000,000","1.93","2.60","1.25"
"71474","康和V1","3.15","+0.05","3.05","3.55","3.01","3.17","103,000","326,650","52","3.00","3.15","5,000,000","3.15","4.20","2.10"
"71475","康和V2","1.58","-0.06 ","1.64","1.66","1.55","1.62","251,000","405,900","57","1.45","1.60","7,000,000","1.58","2.07","1.09"
"71476","中信RD","3.65","+1.00","2.72","3.65","2.69","3.17","844,000","2,671,480","68","3.65","0.00","7,000,000","3.65","4.70","2.60"
"71477","工銀PA","0.85","-0.01 ","0.82","0.90","0.82","0.87","2,393,000","2,075,340","279","0.82","0.88","12,000,000","0.85","1.42","0.28"
"71478","中信RE","1.08","-0.17 ","1.06","1.16","1.06","1.11","790,000","875,670","85","1.02","1.07","5,000,000","1.08","1.44","0.72"
"71479","永昌P5","3.03","+0.44","2.81","3.03","2.81","2.81","3,503,000","9,844,090","86","2.80","3.12","5,000,000","3.03","4.13","1.93"
"71480","永昌P6","0.32","-0.03 ","0.32","0.33","0.31","0.32","27,174,000","8,696,080","310","0.30","0.32","40,000,000","0.32","0.51","0.13"
"8024","佑華","37.50","-0.50 ","38.50","39.20","37.20","38.26","733,250","28,051,875","389","37.50","37.55","55,845,000","37.50","40.10","34.90"
"8032","光菱","17.20","+0.10","17.10","17.35","17.10","17.21","204,500","3,519,425","79","17.20","17.35","51,810,300","17.20","18.40","16.00"
"8034","榮群","11.20","+0.45","10.90","11.50","10.90","11.33","948,000","10,741,300","285","11.20","11.40","65,631,725","11.20","11.95","10.45"
"8039","台虹","33.45","-0.85 ","34.60","34.60","33.30","33.77","1,556,504","52,565,130","629","33.40","33.45","151,093,562","33.45","35.75","31.15"
"8040","九暘","49.80","-0.70 ","51.30","52.40","49.50","50.96","2,465,673","125,645,127","1,387","49.80","49.95","81,863,474","49.80","53.20","46.35"
"8042","金山電","22.95","+1.25","22.00","23.20","22.00","22.82","1,202,689","27,445,009","454","22.95","23.00","77,975,820","22.95","24.55","21.35"
"8043","蜜望實","22.45","+0.15","22.50","22.70","22.40","22.58","432,848","9,772,547","204","22.40","22.45","81,351,321","22.45","24.00","20.90"
"8044","網家","31.25","+0.25","30.80","31.80","29.50","30.28","549,999","16,655,569","287","31.25","31.30","55,981,873","31.25","33.40","29.10"
"8047","星雲","15.40","+0.70","15.40","15.45","14.90","15.19","127,039","1,929,830","73","15.25","15.40","43,095,868","15.40","16.45","14.35"
"8049","晶采","15.00","+0.20","15.05","15.30","14.85","15.06","702,441","10,577,270","293","14.95","15.05","62,700,265","15.00","16.05","13.95"
"8050","廣積","113.50","-4.50 ","119.00","119.00","112.50","114.73","1,376,343","157,909,428","966","113.50","114.00","55,036,320","113.50","121.00","106.00"
"8053","巨擘","9.66","+0.63","9.04","9.66","9.02","9.37","392,965","3,683,141","120","9.66","0.00","433,492,248","9.66","10.30","8.99"
"8054","安國","96.90","+2.00","98.30","101.50","95.20","98.65","6,466,701","637,912,450","3,852","96.90","97.00","67,242,478","96.90","103.50","90.20"
"8064","東捷","50.10","0.00 ","50.50","51.20","49.50","50.25","1,849,409","92,927,064","819","50.10","50.20","122,525,696","50.10","53.60","46.60"
"8066","福葆","4.74","+0.03","4.89","4.89","4.70","4.73","99,246","469,291","28","4.70","4.75","111,321,000","4.74","5.07","4.41"
"8067","志旭","12.90","0.00 ","13.45","13.45","12.80","13.02","147,000","1,914,300","58","12.90","13.15","39,832,181","12.90","13.80","12.00"
"8068","全達","72.00","-0.20 ","69.70","73.90","69.70","72.42","64,026","4,636,781","57","72.00","72.70","30,660,000","72.00","77.00","67.00"
"8069","元太","48.65","+1.25","47.80","50.50","47.70","49.30","22,946,176","1,131,275,879","8,350","48.60","48.65","590,420,771","48.65","52.00","45.25"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.54","39,891,012","3.80","4.06","3.54"
"8074","鉅橡","13.60","+0.45","13.30","13.60","13.20","13.48","221,510","2,985,036","71","13.55","13.60","45,153,363","13.60","14.55","12.65"
"8076","伍豐","298.00","-6.00 ","308.00","311.00","298.00","303.31","2,273,975","689,728,575","1,896","298.00","298.50","101,816,106","298.00","318.50","277.50"
"8077","冠華","17.90","+0.10","17.70","18.00","17.00","17.50","44,329","775,789","24","17.00","17.90","18,925,410","17.90","19.15","16.65"
"8079","誠遠","15.15","+0.10","15.15","15.50","14.95","15.26","1,144,067","17,458,208","326","15.15","15.20","57,105,998","15.15","16.20","14.10"
"8080","奧斯特","29.50","+0.40","29.90","29.90","29.10","29.35","124,177","3,644,335","82","29.40","29.60","45,723,528","29.50","31.55","27.45"
"8081","致新","215.50","+7.50","212.00","222.50","211.00","218.01","4,357,277","949,949,413","2,906","215.50","216.00","61,377,569","215.50","230.50","200.50"
"8082","捷超","12.00","-0.20 ","12.00","12.30","11.80","11.99","625,000","7,494,150","220","12.00","12.10","60,700,610","12.00","12.80","11.20"
"8083","瑞穎","31.85","+0.20","31.80","31.85","31.70","31.76","4,000","127,050","3","31.85","32.00","29,042,270","31.85","34.05","29.65"
"8084","巨虹","45.80","+0.30","47.30","47.30","45.60","46.56","2,074,889","96,612,947","851","45.80","46.10","40,476,544","45.80","49.00","42.60"
"8085","福華","19.35","+0.05","19.50","19.80","19.30","19.59","1,402,399","27,467,210","440","19.35","19.40","151,851,691","19.35","20.70","18.00"
"8087","華鎂光","9.00","-0.04 ","8.70","9.00","8.70","8.95","6,000","53,680","5","8.76","9.40","37,047,204","9.00","9.63","8.37"
"8088","品安","15.95","+1.00","15.90","15.95","15.80","15.91","796,796","12,680,994","272","15.95","0.00","44,091,468","15.95","17.05","14.85"
"8091","翔名","33.90","-0.05 ","34.15","34.35","33.70","34.03","63,499","2,160,638","49","33.90","34.30","35,000,000","33.90","36.25","31.55"
"8092","建暐","12.30","-0.10 ","12.40","12.40","12.30","12.35","37,886","467,909","13","12.10","12.40","28,342,817","12.30","13.15","11.45"
"8093","保銳","26.60","+1.35","27.00","27.00","26.05","26.70","2,215,710","59,168,043","883","26.60","26.75","61,150,946","26.60","28.45","24.75"
"8096","擎亞","16.65","+0.20","16.70","17.20","16.55","16.87","613,217","10,345,584","238","16.65","16.70","88,284,483","16.65","17.80","15.50"
"8097","鴻松","9.17","+0.11","9.10","9.25","9.10","9.18","256,000","2,349,850","75","9.17","9.22","62,676,630","9.17","9.81","8.53"
"8099","大世科","31.60","-0.25 ","32.20","32.45","31.60","31.96","386,670","12,359,337","222","31.60","31.85","64,270,000","31.60","33.80","29.40"
"8103","瀚荃","55.20","+1.10","54.30","55.90","54.30","55.17","353,613","19,507,371","210","55.10","55.20","53,932,726","55.20","59.00","51.40"
"8107","大億科","32.70","-0.90 ","34.00","34.30","32.60","33.38","2,851,117","95,177,672","1,196","32.70","32.90","160,524,500","32.70","34.95","30.45"
"8109","博大","40.00","+0.40","40.10","40.90","39.80","40.15","99,200","3,982,920","60","39.90","40.00","40,261,300","40.00","42.80","37.20"
"8111","立碁","33.95","+1.85","33.50","34.30","33.10","33.91","5,456,305","184,999,795","2,070","33.90","34.00","77,395,534","33.95","36.30","31.60"
"8114","振樺電","90.90","0.00 ","90.90","90.90","90.00","90.53","72,157","6,532,608","67","90.40","90.90","51,562,126","90.90","97.20","84.60"
"8121","越峰","32.80","+0.85","32.20","33.50","32.20","32.86","331,237","10,884,220","180","32.80","32.85","106,818,066","32.80","35.05","30.55"
"8182","加高","32.50","-0.30 ","32.90","33.40","32.30","32.87","247,000","8,118,750","114","32.40","32.50","80,837,042","32.50","34.75","30.25"
"8183","精星","12.75","-0.25 ","13.00","13.10","12.70","12.88","1,148,000","14,782,350","284","12.75","12.80","121,243,068","12.75","13.60","11.90"
"8210","勤誠","21.55","+0.20","21.50","21.70","21.35","21.51","153,800","3,307,929","68","21.45","21.55","95,536,877","21.55","23.05","20.05"
"8234","新漢","60.00","-2.10 ","62.50","63.60","60.00","61.62","735,431","45,315,660","473","60.00","60.20","59,523,550","60.00","64.20","55.80"
"8240","華宏","47.00","+1.25","46.30","47.95","46.30","47.12","434,776","20,488,445","317","47.00","47.05","71,885,902","47.00","50.20","43.75"
"8255","朋程","156.50","+1.50","156.00","161.00","156.00","158.44","219,450","34,769,700","185","156.50","157.00","48,672,600","156.50","167.00","146.00"
"8261","富鼎","35.70","-0.75 ","36.80","37.50","35.70","36.72","3,200,638","117,528,897","1,467","35.70","35.90","117,936,731","35.70","38.15","33.25"
"8266","中日新","52.30","0.00 ","52.30","53.90","51.60","52.83","800,851","42,312,452","402","52.20","52.30","63,566,000","52.30","55.90","48.65"
"8277","商丞","15.70","+1.00","15.70","15.70","15.70","15.70","651,922","10,235,167","217","15.70","0.00","64,122,826","15.70","16.75","14.65"
"8287","英格爾","42.75","0.00 ","43.45","43.70","41.50","42.51","1,059,850","45,050,254","446","42.65","42.75","38,952,217","42.75","45.70","39.80"
"8289","泰藝","26.50","+0.30","26.20","26.90","26.20","26.52","272,314","7,221,420","146","26.50","26.65","71,216,514","26.50","28.35","24.65"
"8299","群聯","288.00","+4.00","291.00","297.00","287.00","291.86","2,563,487","748,180,256","1,943","288.00","288.50","100,180,261","288.00","308.00","268.00"
"8349","友信","23.00","+1.50","21.30","23.00","21.05","22.95","140,110","3,214,980","49","23.00","0.00","58,320,660","23.00","24.60","21.40"
"8354","冠郝","15.95","+0.25","15.90","16.10","15.85","15.97","238,126","3,802,439","122","15.95","16.00","50,382,000","15.95","17.05","14.85"
"8374","羅昇","48.75","+0.80","48.00","49.60","48.00","48.99","336,950","16,506,781","203","48.75","48.90","43,732,345","48.75","52.10","45.35"
"8383","千附","43.20","-0.30 ","43.90","44.30","42.70","43.47","1,085,100","47,173,980","547","43.15","43.20","84,918,359","43.20","46.20","40.20"
"8705","東隆","43.15","+1.25","42.00","43.50","42.00","42.95","213,728","9,179,621","154","43.15","43.25","79,962,701","43.15","46.15","40.15"
"8905","裕國","16.30","0.00 ","16.35","16.35","16.20","16.31","9,000","146,750","8","16.30","16.40","119,440,000","16.30","17.40","15.20"
"8906","花王","6.35","0.00 ","6.32","6.35","6.32","6.35","13,000","82,490","4","6.35","6.42","51,321,600","6.35","6.79","5.91"
"8908","欣雄","16.70","+0.90","16.75","16.75","16.70","16.53","2,636","43,562","3","15.80","16.45","68,983,192","16.70","17.85","15.55"
"8913","華夏資","13.25","+0.85","13.25","13.25","13.25","13.25","274,220","3,633,415","74","13.25","0.00","35,164,632","13.25","14.15","12.35"
"8916","光隆","11.25","-0.20 ","11.40","11.55","11.10","11.30","31,000","350,150","12","11.25","11.60","82,704,000","11.25","12.00","10.50"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","40.45","43.40","80,182,875","43.45","46.45","40.45"
"8921","沈氏","12.80","+0.80","12.80","12.80","12.80","12.80","11,000","140,800","6","12.05","12.50","47,421,159","12.80","13.65","11.95"
"8923","時報","13.65","-0.15 ","13.05","13.65","13.05","13.10","11,000","144,150","5","13.20","13.60","30,375,800","13.65","14.60","12.70"
"8924","大田","69.50","-0.30 ","69.60","69.80","69.30","69.52","191,266","13,297,385","140","69.50","69.70","120,734,186","69.50","74.30","64.70"
"8925","偉盟","29.80","-0.30 ","30.10","30.15","29.80","30.00","960,179","28,805,581","322","29.80","29.90","180,534,821","29.80","31.85","27.75"
"8927","北基","16.45","+0.15","16.30","16.45","16.30","16.33","13,000","212,300","4","16.45","16.50","88,738,620","16.45","17.60","15.30"
"8928","鉅明","14.75","+0.10","14.65","14.95","14.65","14.78","49,689","734,478","28","14.75","14.80","65,239,519","14.75","15.75","13.75"
"8929","富堡","11.00","+0.70","11.00","11.00","11.00","11.00","28,053","308,583","20","11.00","0.00","19,206,377","11.00","11.75","10.25"
"8930","青鋼","17.25","-0.10 ","17.40","17.40","17.05","17.22","82,000","1,412,150","33","17.25","17.30","40,731,080","17.25","18.45","16.05"
"8931","大汽電","16.20","+1.05","15.45","16.20","15.40","16.00","2,441,275","39,050,853","530","16.20","0.00","106,623,811","16.20","17.30","15.10"
"8932","宏大","19.70","+0.70","19.10","19.80","18.60","19.08","656,064","12,519,898","144","19.65","19.70","37,800,000","19.70","21.05","18.35"
"8933","愛地雅","20.30","+0.30","20.15","20.75","20.00","20.41","922,170","18,819,346","424","20.30","20.40","112,098,609","20.30","21.70","18.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.01","+0.05","8.03","8.10","8.00","8.04","283,000","2,274,700","91","8.01","8.03","142,963,617","8.01","8.57","7.45"
"8936","國統","30.65","-0.05 ","30.70","31.50","30.20","31.00","457,227","14,175,418","207","30.30","30.65","66,856,440","30.65","32.75","28.55"
"8937","合騏","12.70","+0.50","12.20","12.90","12.15","12.38","75,000","928,600","40","12.50","12.70","78,016,800","12.70","13.55","11.85"
"8938","明安","58.60","+0.20","58.00","58.80","58.00","58.40","363,791","21,246,854","238","58.60","58.70","115,561,951","58.60","62.70","54.50"
"8940","新天地","29.65","+0.15","29.10","29.75","29.10","29.55","113,000","3,339,450","47","29.40","29.70","47,074,442","29.65","31.70","27.60"
"8941","關中","24.70","+0.55","24.60","25.50","24.20","24.84","1,146,802","28,489,098","497","24.60","24.80","94,950,175","24.70","26.40","23.00"
"8942","森鉅","35.55","+0.05","35.60","35.80","35.50","35.60","106,107","3,777,874","65","35.55","35.80","76,255,734","35.55","38.00","33.10"
"8996","高力","20.60","-0.25 ","20.55","20.80","20.50","20.59","14,000","288,250","9","20.50","20.60","44,000,000","20.60","22.00","19.20"
"9946","金革","14.20","+0.10","14.15","14.20","14.10","14.18","15,000","212,750","5","14.10","14.20","25,576,326","14.20","15.15","13.25"
"9949","琉園","49.00","-0.80 ","49.80","50.00","49.00","49.71","40,210","1,998,790","29","49.00","49.70","41,850,000","49.00","52.40","45.60"
"9950","萬國通","14.85","+0.05","14.85","14.85","14.70","14.77","13,000","192,000","7","14.75","14.85","44,520,000","14.85","15.85","13.85"
"9951","皇田","40.40","-0.05 ","40.50","40.70","40.40","40.42","114,082","4,611,644","27","40.40","40.80","47,101,800","40.40","43.20","37.60"
"9960","邁達康","26.00","+0.05","26.00","26.90","26.00","26.33","298,000","7,847,550","120","26.00","26.30","19,726,902","26.00","27.80","24.20"
"9962","有益","18.40","+0.05","18.35","18.70","18.30","18.46","290,000","5,352,550","94","18.40","18.55","73,320,000","18.40","19.65","17.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.10","+0.07","2.04","2.10","2.04","2.06","299,626","616,003","38","2.10","2.13","314,035,300","2.10","2.24","1.96"
"1807","羅馬","0.70","-0.02 ","0.76","0.76","0.70","0.70","32,000","22,520","4","0.70","0.76","135,479,462","0.70","0.74","0.66"
"2326","亞瑟","0.87","-0.06 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.00","0.87","60,042,940","0.87","0.93","0.81"
"2410","鼎大","1.23","-0.08 ","1.31","1.31","1.23","1.25","16,001","20,081","6","1.23","1.38","243,931,182","1.23","1.31","1.15"
"2479","和立","1.44","0.00 ","1.43","1.44","1.43","1.44","53,387","76,703","16","1.44","0.00","59,242,868","1.44","1.54","1.34"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.41","31,940,688","2.59","2.77","2.41"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.65","46,347,952","11.65","12.45","10.85"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.25","28,068,052","6.36","6.80","5.92"
"5207","飛雅","15.50","-0.40 ","15.80","15.80","15.00","15.10","22,927","346,262","20","15.45","15.60","26,331,230","15.50","16.55","14.45"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.00","53,000,000","2.00","2.14","1.86"

"上櫃家數","549"
"總成交金額","33,517,987,340"
"總成交股數","0"
"總成交筆數","239,503"
