上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71061","群益W3","0.16","-0.10 ","0.26","0.26","0.12","0.22","469,000","101,060","56","0.12","0.16","10,000,000","0.16","0.78","0.01"
"71062","群益W4","0.17","+0.01","0.18","0.20","0.17","0.18","72,000","12,660","4","0.16","0.20","20,000,000","0.17","1.02","0.01"
"71063","信證T7","0.12","-0.06 ","0.23","0.23","0.12","0.13","353,000","47,100","14","0.12","0.15","20,000,000","0.12","0.59","0.01"
"71064","信證T8","0.28","-0.07 ","0.50","0.50","0.23","0.34","378,000","128,950","51","0.28","0.31","20,000,000","0.28","1.34","0.01"
"71065","中信QJ","0.23","0.00 ","0.30","0.30","0.20","0.24","895,000","210,650","284","0.22","0.23","20,000,000","0.23","0.78","0.01"
"71066","元富V4","0.04","-0.04 ","0.10","0.10","0.04","0.09","11,000","1,040","2","0.04","0.09","20,000,000","0.04","0.27","0.01"
"71067","元富V5","0.54","-0.20 ","0.74","0.76","0.54","0.62","1,980,000","1,229,400","122","0.54","0.56","10,000,000","0.54","1.44","0.01"
"71068","元富V6","0.17","-0.05 ","0.22","0.24","0.17","0.21","1,331,000","276,410","47","0.17","0.18","20,000,000","0.17","0.31","0.03"
"71069","工銀V3","0.39","+0.04","0.45","0.45","0.36","0.39","276,000","108,400","28","0.34","0.38","10,000,000","0.39","0.94","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","10,000,000","0.14","0.51","0.01"
"71072","中信QK","0.49","-0.01 ","0.60","0.60","0.47","0.52","1,282,000","670,800","78","0.49","0.52","10,000,000","0.49","1.34","0.01"
"71073","新壽R1","1.20","+0.19","1.18","1.27","1.12","1.20","274,000","328,300","36","1.06","1.24","7,500,000","1.20","2.65","0.01"
"71074","金鼎U9","0.23","-0.12 ","0.39","0.39","0.22","0.27","1,104,000","302,970","106","0.23","0.25","8,000,000","0.23","1.88","0.01"
"71075","統一PF","0.30","0.00 ","0.30","0.40","0.21","0.29","1,045,000","298,810","204","0.20","0.30","12,000,000","0.30","0.78","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","12,000,000","0.03","0.17","0.01"
"71077","兆豐T9","0.15","-0.03 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.06","0.15","15,000,000","0.15","0.52","0.01"
"71078","日盛S7","2.79","-0.12 ","2.96","2.96","2.76","2.80","329,000","919,600","131","2.76","2.79","5,000,000","2.79","4.44","1.14"
"71079","日盛S8","1.60","-0.70 ","2.30","2.30","1.50","2.11","562,000","1,187,150","42","1.08","1.58","5,000,000","1.60","3.00","0.20"
"71081","金鼎V1","0.27","-0.18 ","0.45","0.58","0.27","0.36","1,429,000","514,050","148","0.27","0.32","10,000,000","0.27","1.87","0.01"
"71082","金鼎V2","0.75","+0.15","0.62","1.00","0.62","0.74","1,410,000","1,048,270","138","0.65","0.75","12,000,000","0.75","1.73","0.01"
"71083","金鼎V3","0.70","-0.28 ","1.10","1.18","0.55","0.82","1,712,000","1,406,960","158","0.61","0.70","10,000,000","0.70","1.76","0.01"
"71084","大華W4","1.16","-0.41 ","1.57","1.57","1.00","1.22","822,000","1,000,250","113","0.98","1.16","5,000,000","1.16","2.81","0.01"
"71085","金鼎V4","0.46","-0.21 ","0.71","0.85","0.46","0.55","1,969,000","1,086,700","209","0.46","0.48","12,000,000","0.46","1.66","0.01"
"71086","金鼎V5","0.45","-0.05 ","0.55","0.60","0.39","0.47","1,848,000","872,400","160","0.41","0.45","12,000,000","0.45","1.57","0.01"
"71087","台証QE","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.25","0.40","15,000,000","0.43","0.90","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.38","10,000,000","2.38","3.03","1.73"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.59","12,000,000","0.59","1.12","0.06"
"71091","台証QH","3.70","-0.10 ","3.70","3.70","3.70","3.70","144,000","532,800","29","0.00","3.70","6,000,000","3.70","5.35","2.05"
"71092","台証QJ","1.10","-0.12 ","1.11","1.11","1.10","1.10","7,000","7,710","2","1.10","1.70","8,000,000","1.10","2.50","0.01"
"71093","台証QK","1.39","-0.07 ","0.72","1.39","0.70","0.73","27,000","19,710","3","0.50","1.00","7,000,000","1.39","2.84","0.01"
"71094","新壽R2","1.08","-0.12 ","1.35","1.35","1.08","1.22","262,000","320,450","54","1.03","1.08","10,000,000","1.08","2.28","0.01"
"71095","康和S2","0.25","-0.05 ","0.35","0.35","0.20","0.26","1,131,000","292,250","49","0.20","0.25","12,000,000","0.25","0.72","0.01"
"71096","新壽R3","0.60","-0.72 ","1.32","1.35","0.60","0.96","370,000","353,750","56","0.60","1.00","5,000,000","0.60","2.25","0.01"
"71097","統一PG","0.15","+0.01","0.14","0.16","0.10","0.13","725,000","95,110","195","0.10","0.15","15,000,000","0.15","0.37","0.01"
"71098","統一PH","0.96","0.00 ","1.01","1.16","0.85","1.04","1,281,000","1,331,930","178","0.94","0.96","15,000,000","0.96","1.47","0.45"
"71099","康和S3","0.90","-0.03 ","1.00","1.00","0.75","0.97","252,000","243,490","13","0.75","0.90","12,000,000","0.90","1.20","0.60"
"71101","康和S4","0.18","-0.09 ","0.27","0.27","0.18","0.21","746,000","158,750","49","0.15","0.18","12,000,000","0.18","0.51","0.01"
"71102","金鼎V6","0.55","-0.11 ","0.60","0.80","0.52","0.62","574,000","354,400","46","0.55","0.65","12,000,000","0.55","1.95","0.01"
"71103","康和S5","0.08","-0.03 ","0.11","0.16","0.06","0.09","1,296,000","122,790","92","0.06","0.08","7,000,000","0.08","0.68","0.01"
"71104","康和S6","0.52","+0.01","0.55","0.55","0.49","0.53","750,000","397,790","30","0.46","0.55","12,000,000","0.52","0.90","0.14"
"71105","信證T9","0.69","-0.35 ","1.08","1.13","0.69","0.92","450,000","412,170","61","0.67","0.69","12,000,000","0.69","1.89","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.00","10,000,000","1.15","1.74","0.56"
"71107","台証QM","3.50","-0.48 ","3.90","3.90","2.23","3.48","239,000","831,230","34","0.00","3.50","6,000,000","3.50","5.10","1.90"
"71108","台証QN","0.23","-0.07 ","0.20","0.28","0.20","0.22","137,000","30,510","26","0.15","0.20","10,000,000","0.23","0.71","0.01"
"71109","台証QP","0.37","-0.28 ","0.72","0.80","0.36","0.52","1,369,000","709,430","113","0.37","0.44","12,000,000","0.37","1.27","0.01"
"71111","台証QQ","0.38","-0.22 ","0.55","0.55","0.25","0.35","224,000","77,600","30","0.20","0.36","10,000,000","0.38","1.08","0.01"
"71112","台証QR","0.58","-0.02 ","0.60","0.60","0.55","0.58","1,156,000","665,680","74","0.48","0.58","6,800,000","0.58","1.14","0.02"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.90","12,000,000","0.94","1.64","0.20"
"71114","兆豐U1","0.14","-0.02 ","0.16","0.16","0.12","0.14","451,000","63,140","136","0.10","0.14","15,000,000","0.14","0.40","0.01"
"71115","兆豐U2","0.04","-0.24 ","0.26","0.26","0.04","0.19","302,000","58,520","45","0.04","0.20","15,000,000","0.04","0.35","0.01"
"71116","金鼎V7","0.12","-0.02 ","0.14","0.14","0.12","0.14","118,000","15,990","9","0.12","0.15","12,000,000","0.12","0.76","0.01"
"71117","金鼎V8","1.26","-0.26 ","1.75","1.88","1.20","1.49","1,865,000","2,783,210","268","1.26","1.36","12,000,000","1.26","2.66","0.01"
"71118","中信QM","0.60","-0.03 ","0.65","0.65","0.52","0.59","342,000","202,670","43","0.50","0.59","6,000,000","0.60","1.52","0.01"
"71119","大華W5","0.48","-0.12 ","0.60","0.65","0.43","0.52","1,838,000","951,560","161","0.44","0.48","20,000,000","0.48","1.28","0.01"
"71121","統一PJ","1.11","-0.01 ","1.15","1.24","1.00","1.05","352,000","369,850","47","0.97","1.11","10,000,000","1.11","1.53","0.69"
"71122","寶來U5","0.67","-0.11 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.40","0.63","15,000,000","0.67","1.31","0.01"
"71123","寶來U6","0.26","-0.12 ","0.35","0.35","0.26","0.31","55,000","16,950","5","0.25","0.31","15,000,000","0.26","0.75","0.01"
"71124","寶來U7","1.40","-0.40 ","1.60","1.71","1.40","1.63","361,000","588,610","23","1.13","1.40","10,000,000","1.40","2.60","0.20"
"71125P","寶來U8","4.50","+1.00","3.00","4.80","3.00","3.85","164,000","632,000","46","4.38","4.50","10,000,000","4.50","5.70","3.30"
"71126","寶來U9","1.15","+0.05","1.15","1.15","1.15","1.15","4,000","4,600","1","0.80","1.15","10,000,000","1.15","2.80","0.01"
"71127P","寶來V1","8.50","+0.45","7.50","8.50","7.50","8.32","17,000","141,500","5","9.00","9.80","8,000,000","8.50","10.10","6.85"
"71128","寶來V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.62","1.15","10,000,000","1.36","2.06","0.62"
"71129P","寶來V3","3.09","+0.14","2.80","3.49","2.80","2.94","124,000","364,890","35","3.00","3.10","10,000,000","3.09","3.83","2.39"
"71131","中信QN","2.51","-0.70 ","3.02","3.20","2.47","2.71","2,435,000","6,594,380","244","2.49","2.51","10,000,000","2.51","3.91","1.11"
"71132","信證U1","0.53","+0.05","0.51","0.56","0.45","0.50","55,000","27,650","14","0.39","0.60","15,000,000","0.53","1.01","0.05"
"71133","信證U2","0.76","-0.14 ","0.90","0.90","0.70","0.79","59,000","46,480","14","0.70","0.79","13,000,000","0.76","1.35","0.17"
"71134","元大RD","0.90","-0.15 ","1.18","1.18","0.88","1.06","1,288,000","1,359,580","68","0.86","0.90","20,000,000","0.90","1.75","0.05"
"71135","元大RE","0.88","-0.37 ","1.26","1.40","0.85","1.00","867,000","864,620","121","0.85","0.88","10,000,000","0.88","2.08","0.01"
"71136","台証QT","0.60","-0.10 ","0.70","0.70","0.40","0.66","1,135,000","744,680","71","0.36","0.60","15,000,000","0.60","1.07","0.13"
"71137","台証QU","0.10","-0.01 ","0.11","0.11","0.10","0.11","730,000","78,790","41","0.10","0.12","15,000,000","0.10","0.43","0.01"
"71138","台証QV","0.28","-0.02 ","0.28","0.28","0.28","0.28","165,000","46,200","28","0.10","0.28","12,000,000","0.28","0.74","0.01"
"71139","工銀V5","0.97","-0.19 ","1.19","1.19","0.96","1.10","1,869,000","2,059,810","62","0.97","1.00","10,000,000","0.97","1.82","0.12"
"71141","工銀V6","0.80","-0.24 ","1.11","1.33","0.80","0.92","558,000","510,600","60","0.79","0.80","8,000,000","0.80","1.70","0.01"
"71142","統一PK","0.07","-0.04 ","0.15","0.15","0.07","0.09","198,000","18,790","19","0.07","0.10","15,000,000","0.07","0.29","0.01"
"71143","統一PL","0.08","0.00 ","0.08","0.08","0.08","0.08","26,000","2,080","2","0.08","0.13","10,000,000","0.08","0.31","0.01"
"71144","元富V7","0.16","-0.08 ","0.24","0.24","0.15","0.18","971,000","178,080","86","0.15","0.16","10,000,000","0.16","0.96","0.01"
"71145","元富V8","0.42","-0.33 ","0.71","0.71","0.42","0.47","880,000","416,160","75","0.40","0.42","10,000,000","0.42","1.62","0.01"
"71146","元富V9","0.77","-0.03 ","0.88","0.88","0.76","0.79","1,261,000","992,250","115","0.75","0.80","20,000,000","0.77","1.28","0.26"
"71147","元富W1","0.15","-0.04 ","0.18","0.18","0.15","0.16","566,000","93,120","24","0.15","0.16","20,000,000","0.15","0.37","0.01"
"71148","中信QP","0.45","-0.25 ","0.90","0.90","0.45","0.61","624,000","377,970","56","0.41","0.49","10,000,000","0.45","1.35","0.01"
"71149","信證U3","0.35","0.00 ","0.36","0.46","0.32","0.37","1,982,000","739,180","204","0.35","0.38","25,000,000","0.35","0.90","0.01"
"71151","信證U4","0.70","0.00 ","0.72","0.81","0.66","0.74","1,371,000","1,019,740","159","0.70","0.71","25,000,000","0.70","1.55","0.01"
"71152","信證U5","0.08","-0.02 ","0.16","0.16","0.08","0.10","38,000","3,760","5","0.07","0.12","30,000,000","0.08","0.24","0.01"
"71153","工銀V7","0.17","-0.13 ","0.29","0.29","0.17","0.21","742,000","156,460","72","0.15","0.17","10,000,000","0.17","0.78","0.01"
"71154","工銀V8","0.20","-0.01 ","0.24","0.24","0.17","0.21","920,000","196,470","41","0.18","0.20","20,000,000","0.20","0.48","0.01"
"71155","大展P7","0.28","-0.02 ","0.34","0.34","0.27","0.31","807,000","248,040","96","0.27","0.28","10,000,000","0.28","0.83","0.01"
"71156","大展P8","0.11","-0.06 ","0.15","0.17","0.11","0.14","833,000","120,610","135","0.09","0.13","10,000,000","0.11","0.57","0.01"
"71157","群益W5","0.13","-0.07 ","0.20","0.20","0.13","0.13","638,000","85,350","55","0.13","0.16","10,000,000","0.13","0.44","0.01"
"71158","群益W6","0.38","-0.02 ","0.60","0.60","0.30","0.44","670,000","298,090","81","0.30","0.36","15,000,000","0.38","1.05","0.01"
"71159","群益W7","1.21","-0.04 ","1.23","1.23","1.21","1.22","22,000","26,840","4","1.21","1.23","8,000,000","1.21","2.11","0.31"
"71161","群益W8","0.42","+0.01","0.39","0.42","0.37","0.38","117,000","44,490","10","0.37","0.42","20,000,000","0.42","1.27","0.01"
"71162","群益W9","0.34","-0.04 ","0.42","0.42","0.30","0.38","1,385,000","527,890","119","0.31","0.34","20,000,000","0.34","0.89","0.01"
"71163","統一PM","0.37","-0.08 ","0.08","0.37","0.08","0.18","3,000","530","2","0.08","0.37","15,000,000","0.37","0.85","0.01"
"71164","信證U6","2.49","-0.81 ","3.20","3.32","2.49","2.83","942,000","2,668,400","217","2.44","2.49","10,000,000","2.49","3.89","1.09"
"71165","信證U7","0.52","-0.32 ","0.82","0.89","0.50","0.65","140,000","91,000","33","0.51","0.54","6,500,000","0.52","1.22","0.01"
"71166","工銀V9","0.27","-0.04 ","0.35","0.35","0.27","0.31","206,000","64,300","6","0.20","0.27","10,000,000","0.27","0.60","0.01"
"71167","信證U8","0.16","-0.09 ","0.32","0.35","0.16","0.28","688,000","195,320","86","0.16","0.21","20,000,000","0.16","0.49","0.01"
"71168","台証QW","0.95","-0.12 ","1.07","1.07","0.68","0.96","1,210,000","1,161,770","55","0.85","0.95","15,000,000","0.95","1.39","0.51"
"71169","台証QX","2.09","-0.34 ","2.75","2.75","1.80","2.25","463,000","1,041,390","49","1.30","2.09","6,000,000","2.09","3.49","0.69"
"71171","台証QY","0.53","-0.12 ","0.67","0.71","0.53","0.66","1,051,000","693,600","59","0.51","0.62","10,000,000","0.53","0.92","0.14"
"71172","台証QZ","0.36","-0.02 ","0.38","0.40","0.36","0.37","539,000","198,240","47","0.36","0.40","12,000,000","0.36","0.67","0.05"
"71173","元富W2","0.10","+0.01","0.10","0.10","0.07","0.09","1,237,000","115,290","76","0.07","0.10","20,000,000","0.10","0.36","0.01"
"71174","元富W3","0.39","+0.04","0.36","0.44","0.31","0.37","1,277,000","470,700","95","0.37","0.39","12,000,000","0.39","0.87","0.01"
"71175","元富W4","0.10","-0.06 ","0.16","0.16","0.10","0.12","1,173,000","146,570","35","0.10","0.15","20,000,000","0.10","0.26","0.01"
"71176","元富W5","0.38","+0.01","0.40","0.45","0.36","0.40","2,262,000","896,540","74","0.36","0.38","20,000,000","0.38","0.93","0.01"
"71177","兆豐U3","0.34","-0.09 ","0.35","0.40","0.30","0.34","824,000","281,540","106","0.31","0.34","7,000,000","0.34","0.56","0.12"
"71178","兆豐U4","0.65","-0.07 ","0.72","0.73","0.60","0.67","595,000","400,090","100","0.59","0.65","5,000,000","0.65","1.12","0.18"
"71179","兆豐U5","2.90","-0.30 ","3.20","3.20","2.90","3.03","53,000","160,330","10","2.80","2.90","5,000,000","2.90","4.30","1.50"
"71181","統一PN","1.15","-0.30 ","1.45","1.54","1.10","1.30","924,000","1,199,130","137","1.13","1.15","15,000,000","1.15","1.59","0.71"
"71182","統一PP","0.51","-0.12 ","0.69","0.79","0.51","0.63","1,195,000","747,410","238","0.51","0.57","15,000,000","0.51","0.85","0.17"
"71183","信證U9","0.40","-0.16 ","0.60","0.60","0.40","0.55","775,000","422,710","85","0.39","0.42","15,000,000","0.40","1.20","0.01"
"71184","富邦Q5","0.55","-0.10 ","0.65","0.65","0.50","0.56","980,000","544,150","81","0.50","0.55","20,000,000","0.55","0.69","0.41"
"71185","富邦Q6","1.11","-0.26 ","1.41","1.41","1.07","1.26","1,005,000","1,266,910","91","1.11","1.15","20,000,000","1.11","1.96","0.26"
"71186","富邦Q7","0.39","-0.08 ","0.49","0.52","0.37","0.45","781,000","354,700","73","0.37","0.42","20,000,000","0.39","0.85","0.01"
"71187","兆豐U6","0.73","-0.09 ","0.95","0.98","0.70","0.82","1,554,000","1,275,040","238","0.70","0.73","10,000,000","0.73","1.58","0.01"
"71188","兆豐U7","0.53","-0.12 ","0.60","0.68","0.49","0.61","637,000","387,760","104","0.51","0.53","15,000,000","0.53","0.87","0.19"
"71189","元富W6","0.56","-0.03 ","0.60","0.60","0.55","0.58","2,116,000","1,224,350","105","0.54","0.56","20,000,000","0.56","0.93","0.19"
"71191","元富W7","0.60","-0.06 ","0.68","0.74","0.59","0.65","2,653,000","1,713,620","110","0.59","0.60","10,000,000","0.60","0.87","0.33"
"71192","元富W8","0.13","0.00 ","0.15","0.15","0.12","0.13","1,651,000","219,950","59","0.12","0.15","20,000,000","0.13","0.46","0.01"
"71193","元富W9","0.36","-0.02 ","0.39","0.42","0.34","0.37","904,000","335,690","65","0.34","0.38","20,000,000","0.36","0.66","0.06"
"71194","兆豐U8","0.55","-0.01 ","0.62","0.62","0.48","0.55","620,000","338,480","96","0.51","0.55","10,000,000","0.55","1.03","0.07"
"71195","信證V1","2.55","-0.40 ","3.10","3.20","2.40","2.64","990,000","2,617,510","199","2.41","2.55","9,000,000","2.55","3.43","1.67"
"71196","信證V2","0.55","-0.10 ","0.72","0.72","0.54","0.66","187,000","123,950","38","0.54","0.55","15,000,000","0.55","0.86","0.24"
"71197","信證V3","1.45","-0.24 ","1.73","1.73","1.30","1.50","136,000","204,060","32","1.35","1.45","10,000,000","1.45","2.15","0.75"
"71198","信證V4","0.13","-0.06 ","0.20","0.20","0.11","0.16","188,000","30,340","21","0.13","0.18","25,000,000","0.13","0.29","0.01"
"71199","信證V5","0.24","-0.06 ","0.40","0.40","0.18","0.27","1,841,000","497,230","179","0.24","0.27","15,000,000","0.24","0.65","0.01"
"71201","新壽R4","0.24","-0.04 ","0.30","0.30","0.22","0.26","450,000","119,030","52","0.21","0.24","10,000,000","0.24","0.48","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.00","10,000,000","0.40","0.86","0.01"
"71203","元富PA","0.21","-0.07 ","0.28","0.33","0.21","0.26","1,434,000","374,290","60","0.20","0.21","20,000,000","0.21","0.54","0.01"
"71204","元富PB","0.13","-0.05 ","0.23","0.23","0.13","0.17","678,000","112,470","20","0.13","0.16","10,000,000","0.13","0.51","0.01"
"71205","元富PC","0.19","-0.06 ","0.25","0.28","0.18","0.22","1,746,000","391,700","52","0.19","0.21","20,000,000","0.19","0.40","0.01"
"71206","工銀W1","0.79","-0.31 ","1.13","1.19","0.70","0.95","1,305,000","1,234,710","106","0.79","0.80","10,000,000","0.79","1.26","0.32"
"71207","新壽R5","0.32","-0.07 ","0.39","0.40","0.30","0.36","881,000","314,730","75","0.30","0.32","20,000,000","0.32","0.55","0.09"
"71208","康和S7","0.48","-0.09 ","0.57","0.62","0.46","0.53","1,718,000","904,340","95","0.43","0.48","15,000,000","0.48","0.75","0.21"
"71209","台証RA","2.50","-0.57 ","2.95","2.95","2.50","2.74","43,000","117,850","4","2.00","2.80","6,000,000","2.50","3.95","1.05"
"71211","台証RB","0.49","-0.31 ","0.70","0.70","0.28","0.46","213,000","98,980","45","0.00","0.49","10,000,000","0.49","0.97","0.01"
"71212","台証RC","1.19","-0.17 ","1.34","1.34","0.61","0.72","118,000","84,720","20","0.62","1.15","11,000,000","1.19","1.89","0.45"
"71213","台証RD","1.59","+0.49","2.00","2.00","1.15","1.55","331,000","514,580","38","1.10","1.59","9,000,000","1.59","2.57","0.61"
"71214","台証RE","4.50","-0.15 ","4.65","4.65","4.50","4.51","310,000","1,397,100","38","0.00","4.50","6,000,000","4.50","6.15","2.85"
"71215","康和S8","0.85","-0.17 ","1.06","1.06","0.84","0.90","572,000","515,060","28","0.80","0.86","10,000,000","0.85","1.46","0.24"
"71216","金鼎V9","1.85","-0.40 ","2.40","2.40","1.60","2.05","1,648,000","3,376,280","145","1.60","1.85","15,000,000","1.85","2.73","0.97"
"71217","金鼎W1","0.95","-0.35 ","1.50","1.50","0.85","0.98","1,548,000","1,523,180","165","0.86","0.95","15,000,000","0.95","1.85","0.05"
"71218","兆豐U9","0.56","-0.39 ","0.95","0.95","0.56","0.87","216,000","188,860","80","0.55","0.88","10,000,000","0.56","1.03","0.09"
"71219","兆豐V1","0.65","-0.05 ","0.70","0.70","0.51","0.64","231,000","148,800","87","0.42","0.65","10,000,000","0.65","1.12","0.18"
"71221","大華W6","1.20","-0.18 ","1.46","1.64","1.08","1.33","1,411,000","1,877,930","128","1.15","1.20","10,000,000","1.20","1.84","0.53"
"71222","大華W7","3.10","+0.08","3.19","3.50","3.05","3.23","1,191,000","3,846,120","132","3.05","3.10","10,000,000","3.10","4.55","1.65"
"71223","統一PQ","0.79","-0.03 ","0.85","0.91","0.75","0.83","792,000","655,200","118","0.75","0.79","10,000,000","0.79","1.21","0.37"
"71224","群益PA","1.10","-0.01 ","1.18","1.24","1.10","1.16","263,000","305,070","38","1.09","1.10","25,000,000","1.10","1.95","0.25"
"71225","工銀W2","0.70","-0.05 ","0.77","0.82","0.66","0.73","2,037,000","1,488,020","186","0.67","0.70","10,000,000","0.70","1.25","0.15"
"71226","工銀W3","1.40","-0.21 ","1.61","1.70","1.25","1.52","1,667,000","2,534,410","143","1.28","1.40","6,000,000","1.40","2.07","0.73"
"71227","工銀W4","1.02","-0.17 ","1.19","1.27","0.90","1.07","3,835,000","4,094,040","318","0.96","1.02","12,000,000","1.02","1.62","0.42"
"71228","工銀W5","0.34","-0.06 ","0.40","0.44","0.29","0.36","2,349,000","843,440","222","0.28","0.34","10,000,000","0.34","0.76","0.01"
"71229","日盛S9","1.85","-0.43 ","2.25","2.27","1.85","2.03","2,113,000","4,293,070","121","1.85","1.90","10,000,000","1.85","2.70","1.00"
"71231","日盛T1","2.30","-0.49 ","2.75","2.75","2.30","2.56","458,000","1,171,760","45","2.30","2.40","10,000,000","2.30","3.75","0.85"
"71232","日盛T2","1.18","-0.06 ","1.26","1.28","1.18","1.23","1,547,000","1,901,280","91","1.17","1.18","20,000,000","1.18","1.73","0.63"
"71233","日盛T3","1.75","-0.25 ","2.00","2.27","1.74","1.97","1,907,000","3,757,420","165","1.70","1.76","10,000,000","1.75","2.60","0.90"
"71234","統一PR","3.21","-0.20 ","3.41","3.41","3.21","3.26","77,000","251,220","34","3.01","3.24","5,000,000","3.21","4.66","1.76"
"71235","金鼎W2","1.21","-0.38 ","1.50","1.60","1.21","1.36","1,560,000","2,124,460","128","1.00","1.22","15,000,000","1.21","1.76","0.66"
"71236","金鼎W3","1.95","-0.40 ","2.60","2.60","1.80","1.93","1,676,000","3,240,930","242","1.90","1.95","10,000,000","1.95","3.40","0.50"
"71237","金鼎W4","1.40","-0.29 ","1.90","1.95","1.30","1.54","2,127,000","3,265,120","215","1.30","1.45","12,000,000","1.40","2.40","0.40"
"71238","大華W8","0.36","-0.10 ","0.48","0.48","0.35","0.39","1,564,000","612,620","113","0.36","0.37","20,000,000","0.36","0.59","0.13"
"71239","寶來V4","1.95","-0.53 ","2.70","2.70","1.95","2.10","22,000","46,090","8","1.90","1.95","10,000,000","1.95","2.85","1.05"
"71241","寶來V5","5.60","+0.30","6.05","6.05","5.50","5.66","37,000","209,350","13","5.60","5.75","10,000,000","5.60","7.05","4.15"
"71242","寶來V6","2.00","-0.98 ","2.60","2.60","2.00","2.43","16,000","38,800","7","2.00","2.44","10,000,000","2.00","3.45","0.55"
"71243","寶來V7","1.47","0.00 ","1.57","1.57","1.43","1.51","486,000","732,170","113","1.44","1.47","20,000,000","1.47","2.02","0.92"
"71244","寶來V8","2.57","-0.18 ","3.37","3.37","2.57","2.85","54,000","153,700","33","2.47","2.65","8,000,000","2.57","3.92","1.22"
"71245","寶來V9","2.22","-0.38 ","2.60","2.60","2.20","2.30","98,000","225,270","33","1.50","2.26","8,000,000","2.22","3.82","0.62"
"71246","信證V6","0.69","-0.31 ","0.99","1.50","0.62","0.98","265,000","258,850","29","0.69","0.74","10,000,000","0.69","1.59","0.01"
"71247","信證V7","1.66","-0.60 ","2.28","2.31","1.66","1.91","386,000","736,750","85","1.61","1.70","8,000,000","1.66","2.43","0.89"
"71248","統一PS","0.26","-0.13 ","0.39","0.39","0.26","0.32","271,000","86,450","21","0.00","0.26","20,000,000","0.26","0.38","0.14"
"71249","信證V8","0.76","-0.03 ","0.87","0.92","0.71","0.81","597,000","486,420","140","0.71","0.76","10,000,000","0.76","1.15","0.37"
"71251","信證V9","1.32","+0.08","1.32","1.46","1.19","1.33","1,262,000","1,679,230","208","1.25","1.32","11,000,000","1.32","1.80","0.84"
"71252","信證W1","1.88","-0.22 ","2.15","2.20","1.70","1.94","954,000","1,846,470","202","1.80","1.88","10,000,000","1.88","2.52","1.21"
"71253","中信QR","1.68","-0.20 ","1.90","1.97","1.54","1.78","4,630,000","8,223,700","248","1.66","1.67","20,000,000","1.68","2.53","0.83"
"71254","新壽R6","1.00","-0.04 ","1.12","1.13","1.00","1.10","4,332,000","4,786,470","137","1.00","1.04","5,000,000","1.00","1.47","0.53"
"71255","兆豐V2","1.06","0.00 ","1.06","1.07","1.06","1.06","218,000","232,060","80","0.80","1.06","10,000,000","1.06","1.56","0.56"
"71256","兆豐V3","1.57","-0.13 ","1.70","1.80","1.55","1.71","109,000","186,200","14","1.40","1.57","7,500,000","1.57","2.17","0.97"
"71257","兆豐V4","1.88","-0.82 ","2.70","2.70","1.88","2.02","724,000","1,459,960","107","1.85","1.88","8,000,000","1.88","2.78","0.98"
"71258","兆豐V5","0.93","-0.07 ","1.02","1.10","0.93","0.99","245,000","242,640","40","0.90","0.95","7,000,000","0.93","1.90","0.01"
"71259","兆豐V6","0.68","-0.31 ","0.95","0.99","0.68","0.92","125,000","115,200","13","0.45","0.70","10,000,000","0.68","1.28","0.08"
"71261","兆豐V7","2.70","-0.54 ","3.24","3.45","2.53","2.95","1,151,000","3,391,320","351","2.64","2.70","8,000,000","2.70","4.10","1.30"
"71262","兆豐V8","1.60","-0.63 ","2.23","2.24","1.60","1.94","115,000","222,550","12","1.57","1.70","5,000,000","1.60","2.40","0.80"
"71263","國票P1","0.75","-0.12 ","0.90","0.90","0.74","0.78","1,572,000","1,227,160","48","0.60","0.70","20,000,000","0.75","1.30","0.20"
"71264","中信QS","4.65","+1.15","3.50","4.65","3.38","3.69","948,000","3,497,650","212","3.56","4.70","5,000,000","4.65","6.10","3.20"
"8024","佑華","31.20","-2.30 ","33.80","33.90","31.20","32.05","361,000","11,570,250","222","0.00","31.20","55,845,000","31.20","33.35","29.05"
"8032","光菱","13.85","-0.10 ","14.30","14.70","13.85","14.11","160,300","2,261,990","41","13.80","14.05","51,810,300","13.85","14.80","12.90"
