上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70681","統一T3","0.33","+0.08","0.25","0.33","0.19","0.21","1,037,000","216,930","19","0.25","0.30","20,000,000","0.33","0.55","0.11"
"70682","元大QC","0.30","0.00 ","0.25","0.30","0.25","0.28","1,319,000","365,510","90","0.29","0.30","20,000,000","0.30","1.09","0.01"
"70683","元大QD","3.15","+0.40","2.76","3.30","2.76","3.03","1,340,000","4,066,770","149","3.10","3.15","20,000,000","3.15","5.00","1.24"
"70684","元大QE","1.50","-0.50 ","1.90","2.08","1.36","1.65","1,043,000","1,718,740","130","1.45","1.50","20,000,000","1.50","2.32","0.68"
"70685","元大QF","1.47","-0.09 ","1.60","1.60","1.46","1.53","129,000","197,880","23","1.47","1.57","12,000,000","1.47","2.86","0.08"
"70686","康和Q9","0.81","-0.04 ","0.85","0.90","0.81","0.85","563,000","477,320","49","0.81","0.85","10,000,000","0.81","1.35","0.27"
"70687","康和R1","0.47","-0.04 ","0.50","0.50","0.45","0.48","558,000","268,060","34","0.44","0.47","15,000,000","0.47","0.79","0.15"
"70688","康和R2","0.59","-0.06 ","0.65","0.65","0.55","0.59","379,000","224,190","18","0.45","0.59","12,000,000","0.59","1.40","0.01"
"70689","康和R3","0.81","-0.14 ","0.96","0.99","0.77","0.83","1,354,000","1,129,970","132","0.79","0.81","15,000,000","0.81","1.20","0.42"
"70691","大展P6","0.48","-0.03 ","0.50","0.50","0.30","0.42","227,000","94,380","13","0.40","0.48","12,000,000","0.48","0.73","0.23"
"70692","信證S5","0.24","-0.04 ","0.27","0.32","0.24","0.28","680,000","188,310","125","0.23","0.24","30,000,000","0.24","0.55","0.01"
"70693","信證S6","1.54","-0.09 ","1.67","1.67","1.40","1.52","1,019,000","1,551,840","192","1.54","1.60","15,000,000","1.54","2.17","0.91"
"70694","康和R4","0.14","-0.01 ","0.16","0.19","0.12","0.15","1,173,000","171,810","101","0.13","0.14","20,000,000","0.14","0.40","0.01"
"70695","康和R5","0.57","-0.06 ","0.65","0.65","0.44","0.53","265,000","140,850","38","0.52","0.57","12,000,000","0.57","1.00","0.14"
"70696","元大QG","0.24","0.00 ","0.24","0.24","0.22","0.24","94,000","22,520","7","0.23","0.24","12,000,000","0.24","0.62","0.01"
"70697","元大QH","0.84","-0.06 ","0.94","0.94","0.75","0.82","1,721,000","1,410,750","107","0.81","0.84","12,000,000","0.84","2.10","0.01"
"70698","元大QJ","0.70","-0.13 ","0.75","0.80","0.65","0.71","457,000","323,050","38","0.65","0.70","12,000,000","0.70","1.13","0.27"
"70699","元大QK","1.50","-0.20 ","1.80","1.80","1.33","1.51","1,048,000","1,582,380","100","1.40","1.50","12,000,000","1.50","2.91","0.09"
"70701","群益T8","0.20","-0.26 ","0.21","0.21","0.20","0.21","870,000","178,760","86","0.20","0.23","15,000,000","0.20","0.90","0.01"
"70702","群益T9","2.60","+0.04","2.75","2.98","2.45","2.64","611,000","1,610,310","102","2.60","2.70","7,000,000","2.60","3.99","1.21"
"70703","群益U1","0.06","-0.01 ","0.07","0.07","0.05","0.06","1,192,000","72,580","89","0.06","0.07","20,000,000","0.06","0.20","0.01"
"70704","群益U2","0.10","+0.01","0.10","0.10","0.08","0.09","492,000","44,400","32","0.09","0.10","20,000,000","0.10","0.49","0.01"
"70705","群益U3","0.17","-0.07 ","0.26","0.26","0.17","0.20","922,000","188,880","111","0.17","0.19","15,000,000","0.17","0.39","0.01"
"70706","台証V1","12.20","+2.70","9.90","12.20","7.80","9.88","814,000","8,039,200","301","12.20","0.00","6,000,000","12.20","15.10","9.30"
"70707","台証V2","0.50","-0.18 ","0.68","0.68","0.40","0.53","256,000","136,330","45","0.39","0.50","15,000,000","0.50","1.11","0.01"
"70708","台証V3","1.50","+0.05","1.48","1.50","1.25","1.37","686,000","940,040","112","1.50","1.54","15,000,000","1.50","2.13","0.87"
"70709","寶來R9","0.26","-0.12 ","0.36","0.36","0.20","0.25","228,000","55,990","32","0.22","0.28","20,000,000","0.26","0.64","0.01"
"70711","寶來S1","0.22","-0.01 ","0.22","0.22","0.22","0.22","16,000","3,520","2","0.16","0.34","20,000,000","0.22","0.44","0.01"
"70712","寶來S2","0.40","+0.07","0.42","0.42","0.34","0.39","203,000","79,580","10","0.31","0.40","30,000,000","0.40","0.59","0.21"
"70713","寶來S3","1.42","-0.02 ","1.42","1.47","1.31","1.38","127,000","175,280","25","1.31","1.45","5,000,000","1.42","2.85","0.01"
"70714","統一T4","2.30","-0.19 ","2.00","2.40","2.00","2.05","75,000","153,580","16","2.15","2.32","7,500,000","2.30","3.34","1.26"
"70715","統一T5","6.25","-2.25 ","7.50","7.60","6.25","6.71","602,000","4,040,300","155","0.00","6.25","7,000,000","6.25","8.35","4.15"
"70716","中信PF","0.37","-0.03 ","0.41","0.41","0.37","0.39","200,000","77,900","10","0.36","0.38","10,000,000","0.37","1.00","0.01"
"70717","日盛R6","0.25","-0.02 ","0.27","0.27","0.16","0.22","1,041,000","224,270","113","0.18","0.25","15,000,000","0.25","0.75","0.01"
"70718","日盛R7","0.34","-0.10 ","0.42","0.42","0.34","0.37","2,843,000","1,046,930","127","0.33","0.34","20,000,000","0.34","1.30","0.01"
"70719","兆豐S7","0.88","-0.02 ","0.90","0.97","0.85","0.92","823,000","756,540","69","0.85","0.90","10,000,000","0.88","1.61","0.15"
"70721","復華Q7","0.50","-0.02 ","0.52","0.53","0.45","0.50","403,000","199,960","25","0.47","0.50","25,000,000","0.50","1.76","0.01"
"70722","信證S7","0.42","+0.08","0.34","0.42","0.34","0.39","167,000","65,530","17","0.36","0.44","20,000,000","0.42","0.61","0.23"
"70723","元大QL","0.78","+0.10","0.65","0.80","0.60","0.69","1,399,000","967,620","113","0.78","0.90","8,000,000","0.78","1.87","0.01"
"70724","元大QM","1.20","-0.25 ","1.30","1.30","0.91","1.01","388,000","390,010","53","1.11","1.18","5,000,000","1.20","2.86","0.01"
"70725","元大QN","0.74","+0.01","0.80","0.80","0.58","0.68","641,000","438,640","80","0.72","0.74","8,000,000","0.74","1.55","0.01"
"70726","元大QP","1.26","+0.04","1.30","1.41","1.24","1.29","562,000","724,320","102","1.24","1.26","8,000,000","1.26","2.01","0.51"
"70727","大華U9","0.99","-0.11 ","1.00","1.00","0.55","0.60","24,000","14,500","6","0.63","0.99","20,000,000","0.99","2.65","0.01"
"70728","大華V1","0.12","0.00 ","0.12","0.12","0.12","0.12","200,000","24,000","8","0.11","0.12","40,000,000","0.12","0.24","0.01"
"70729","大華V2","0.19","-0.01 ","0.20","0.20","0.15","0.18","130,000","22,750","9","0.15","0.20","20,000,000","0.19","0.54","0.01"
"70731","大華V3","0.15","+0.02","0.15","0.15","0.15","0.15","124,000","18,600","4","0.11","0.15","30,000,000","0.15","0.30","0.01"
"70732","台証V4","0.48","-0.06 ","0.50","0.50","0.40","0.45","43,000","19,280","11","0.42","0.49","15,000,000","0.48","1.07","0.01"
"70733","統一T6","0.20","-0.03 ","0.22","0.23","0.16","0.19","1,494,000","277,840","117","0.20","0.23","30,000,000","0.20","0.36","0.04"
"70734","統一T7","0.46","+0.02","0.49","0.49","0.40","0.45","466,000","210,490","42","0.41","0.46","25,000,000","0.46","0.65","0.27"
"70735","統一T8","1.21","-0.39 ","1.30","1.80","1.10","1.24","271,000","335,640","49","1.21","1.24","6,000,000","1.21","2.69","0.01"
"70736","中信PG","0.35","-0.07 ","0.36","0.36","0.24","0.27","183,000","49,870","17","0.28","0.33","5,000,000","0.35","1.74","0.01"
"70737P","中信PH","9.00","+0.10","9.20","9.40","9.00","9.18","12,000","110,200","8","9.00","9.40","5,000,000","9.00","10.30","7.65"
"70738","中信PJ","0.64","+0.02","0.68","0.68","0.60","0.63","256,000","162,490","33","0.58","0.64","12,000,000","0.64","1.15","0.13"
"70739","統一T9","0.47","-0.18 ","0.65","0.65","0.40","0.50","917,000","462,590","132","0.45","0.47","10,000,000","0.47","0.78","0.16"
"70741","統一U1","0.49","-0.01 ","0.50","0.50","0.39","0.49","475,000","232,250","33","0.42","0.48","18,000,000","0.49","0.72","0.26"
"70742","工銀U4","1.10","-0.16 ","1.26","1.26","0.96","1.10","1,930,000","2,120,570","146","1.04","1.10","15,000,000","1.10","1.68","0.52"
"70744","群益U4","0.14","+0.02","0.11","0.14","0.09","0.10","285,000","29,320","22","0.09","0.14","20,000,000","0.14","0.33","0.01"
"70745","群益U5","0.84","+0.06","0.78","0.85","0.78","0.82","520,000","427,330","55","0.84","0.88","12,000,000","0.84","1.51","0.17"
"70746","群益U6","0.38","-0.05 ","0.45","0.45","0.33","0.38","766,000","290,200","84","0.36","0.38","15,000,000","0.38","0.76","0.01"
"70747","台証V5","2.50","-0.05 ","2.51","2.55","2.00","2.32","726,000","1,687,640","80","2.20","2.45","10,000,000","2.50","4.04","0.96"
"70748","台証V6","1.14","-0.01 ","1.18","1.18","1.14","1.15","266,000","306,610","62","1.03","1.14","12,000,000","1.14","2.02","0.26"
"70749","台証V7","0.19","-0.01 ","0.18","0.19","0.13","0.16","1,426,000","230,300","92","0.14","0.20","15,000,000","0.19","0.63","0.01"
"70751","元富T2","0.36","-0.03 ","0.39","0.40","0.35","0.37","559,000","205,560","47","0.36","0.37","15,000,000","0.36","0.55","0.17"
"70752","元富T3","0.42","+0.02","0.42","0.42","0.36","0.39","120,000","47,350","15","0.40","0.42","20,000,000","0.42","0.62","0.22"
"70753","元富T4","0.37","-0.08 ","0.45","0.45","0.35","0.38","436,000","166,070","33","0.36","0.37","10,000,000","0.37","1.07","0.01"
"70754","元富T5","0.83","+0.11","0.75","0.83","0.60","0.66","53,000","34,910","8","0.70","0.83","12,000,000","0.83","1.24","0.42"
"70755","富邦Q3","0.29","-0.03 ","0.32","0.32","0.28","0.29","337,000","96,400","18","0.29","0.32","20,000,000","0.29","0.48","0.10"
"70756","富邦Q4","0.89","+0.09","0.83","0.89","0.81","0.84","91,000","76,560","6","0.89","0.92","20,000,000","0.89","1.59","0.16"
"70757","康和R6","2.65","-0.35 ","3.20","3.30","2.50","2.83","838,000","2,375,230","200","2.61","2.65","12,000,000","2.65","3.40","1.88"
"70758","大華V4","0.32","+0.01","0.31","0.33","0.31","0.32","345,000","110,920","21","0.31","0.32","30,000,000","0.32","0.65","0.01"
"70761","寶來S4","0.46","+0.09","0.37","0.46","0.21","0.26","1,526,000","399,890","49","0.23","0.45","30,000,000","0.46","0.62","0.30"
"70762","寶來S5","1.02","+0.03","1.00","1.08","0.99","1.01","52,000","52,600","6","0.86","1.02","16,000,000","1.02","1.68","0.36"
"70763","寶來S6","0.41","0.00 ","0.41","0.41","0.40","0.41","334,000","135,450","9","0.34","0.40","40,000,000","0.41","0.55","0.27"
"70764","寶來S7","1.60","0.00 ","1.80","2.00","1.50","1.65","219,000","361,300","33","1.60","1.90","8,000,000","1.60","2.99","0.21"
"70765","寶來S8","1.30","-0.10 ","1.40","1.40","1.30","1.35","175,000","236,850","5","0.81","1.29","7,000,000","1.30","2.07","0.53"
"70766","寶來S9","0.60","-0.20 ","0.94","0.94","0.47","0.58","260,000","151,640","23","0.60","0.65","5,000,000","0.60","0.91","0.29"
"70767","日盛R8","2.57","-0.03 ","2.58","2.58","2.20","2.30","850,000","1,952,180","117","2.50","2.57","5,000,000","2.57","4.91","0.23"
"70768","日盛R9","0.91","+0.02","0.90","0.93","0.87","0.91","660,000","598,090","101","0.83","0.91","12,000,000","0.91","1.57","0.25"
"70769","兆豐S8","1.00","-0.12 ","1.12","1.12","0.59","1.04","18,000","18,640","8","0.56","1.00","7,500,000","1.00","1.66","0.34"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.26","0.58","20,000,000","0.58","0.91","0.25"
"70772","中信PK","0.72","-0.03 ","0.73","0.73","0.70","0.71","298,000","211,610","31","0.70","0.72","25,000,000","0.72","1.03","0.41"
"70773","中信PL","0.57","-0.08 ","0.59","0.61","0.51","0.54","1,209,000","657,450","105","0.55","0.57","25,000,000","0.57","1.07","0.07"
"70774","群益U7","0.42","0.00 ","0.42","0.46","0.36","0.41","1,390,000","573,240","190","0.38","0.42","20,000,000","0.42","1.17","0.01"
"70775","統一U2","0.53","+0.01","0.52","0.53","0.44","0.49","1,735,000","843,440","255","0.51","0.53","30,000,000","0.53","0.66","0.40"
"70776","中信PM","0.55","+0.03","0.52","0.55","0.42","0.49","204,000","100,960","34","0.48","0.55","15,000,000","0.55","1.06","0.04"
"70777","統一U3","0.37","-0.08 ","0.45","0.45","0.33","0.37","1,288,000","482,390","201","0.37","0.43","10,000,000","0.37","0.87","0.01"
"70778","統一U4","1.27","+0.02","1.26","1.27","1.25","1.26","1,298,000","1,641,470","132","1.22","1.27","12,000,000","1.27","1.67","0.87"
"70779","統一U5","0.30","0.00 ","0.30","0.30","0.30","0.30","60,000","18,000","5","0.37","0.45","10,000,000","0.30","0.65","0.01"
"70781","統一U6","0.66","-0.01 ","0.67","0.67","0.57","0.63","1,297,000","815,810","96","0.57","0.66","12,000,000","0.66","0.99","0.33"
"70782","中信PN","2.10","-0.10 ","1.99","2.10","1.77","1.94","839,000","1,631,590","83","2.00","2.10","15,000,000","2.10","3.30","0.90"
"70783P","中信PP","1.46","+0.16","1.19","1.50","1.15","1.35","284,000","382,710","44","1.22","1.45","7,500,000","1.46","5.55","0.01"
"70784","元富T6","0.35","-0.05 ","0.37","0.40","0.32","0.35","774,000","273,340","36","0.32","0.35","20,000,000","0.35","0.63","0.07"
"70785","元富T7","0.34","0.00 ","0.30","0.35","0.26","0.31","1,064,000","327,700","73","0.29","0.34","20,000,000","0.34","0.47","0.21"
"70786","元富T8","0.28","+0.01","0.28","0.28","0.24","0.27","728,000","198,220","64","0.27","0.28","20,000,000","0.28","0.41","0.15"
"70787","統一U7","0.52","+0.02","0.48","0.54","0.45","0.50","1,491,000","740,170","103","0.47","0.52","15,000,000","0.52","0.84","0.20"
"70788","統一U8","0.53","-0.18 ","0.71","0.77","0.49","0.55","1,230,000","680,750","152","0.51","0.53","20,000,000","0.53","0.91","0.15"
"70789","元大QQ","1.65","-0.34 ","2.03","2.03","1.58","1.63","1,014,000","1,652,420","130","1.62","1.65","10,000,000","1.65","3.07","0.23"
"70791","元大QR","1.06","-0.04 ","1.17","1.17","0.95","1.02","1,245,000","1,272,750","119","1.00","1.06","10,000,000","1.06","1.83","0.29"
"70792","元大QS","1.53","-0.02 ","1.60","1.60","1.41","1.52","697,000","1,056,600","75","1.50","1.55","10,000,000","1.53","2.45","0.61"
"70793","中信PQ","0.67","+0.06","0.66","0.71","0.66","0.68","55,000","37,500","5","0.56","0.65","8,000,000","0.67","1.36","0.01"
"70794","中信PR","5.90","-0.20 ","5.80","6.35","4.97","5.48","1,483,000","8,130,130","255","5.50","5.95","8,000,000","5.90","7.85","3.91"
"70795","統一U9","0.44","-0.02 ","0.47","0.48","0.36","0.41","1,111,000","453,510","197","0.44","0.45","20,000,000","0.44","0.57","0.31"
"70796","統一V1","0.21","-0.01 ","0.22","0.23","0.18","0.20","456,000","91,430","68","0.19","0.21","20,000,000","0.21","0.34","0.08"
"70797","日盛S1","0.90","-0.12 ","1.02","1.05","0.89","0.93","1,132,000","1,049,100","192","0.87","0.90","15,000,000","0.90","1.65","0.14"
"70798","日盛S2","0.86","-0.02 ","0.88","0.88","0.80","0.84","2,951,000","2,468,480","141","0.83","0.86","15,000,000","0.86","1.74","0.01"
"70799","兆豐T1","0.26","-0.01 ","0.27","0.27","0.22","0.25","484,000","122,370","131","0.23","0.26","20,000,000","0.26","0.50","0.02"
"70801","台証V8","1.40","-0.10 ","1.50","1.50","1.00","1.10","1,756,000","1,932,380","201","1.20","1.40","7,000,000","1.40","2.70","0.10"
"70802","台証V9","3.65","+0.45","3.55","3.65","2.90","3.17","1,532,000","4,848,790","184","3.45","3.65","10,000,000","3.65","5.00","2.26"
"70803","兆豐T2","1.94","+0.09","1.94","1.94","1.90","1.93","20,000","38,640","8","1.40","1.94","10,000,000","1.94","2.75","1.13"
"70804","兆豐T3","0.52","+0.01","0.51","0.52","0.45","0.48","911,000","434,990","76","0.48","0.51","20,000,000","0.52","1.15","0.01"
"70805","統一V2","0.22","0.00 ","0.21","0.25","0.17","0.19","307,000","58,420","49","0.21","0.22","15,000,000","0.22","0.37","0.07"
"70806","統一V3","0.56","-0.06 ","0.61","0.61","0.53","0.56","514,000","289,090","37","0.53","0.55","15,000,000","0.56","0.75","0.37"
"70807","統一V4","0.43","-0.02 ","0.45","0.45","0.42","0.42","525,000","222,170","32","0.39","0.43","20,000,000","0.43","0.55","0.31"
"70808","工銀U6","2.93","-0.12 ","3.10","3.10","2.77","2.92","693,000","2,021,290","47","2.93","2.95","5,000,000","2.93","5.50","0.33"
"70809","工銀U7","0.44","-0.03 ","0.47","0.55","0.27","0.35","3,192,000","1,122,170","107","0.43","0.44","15,000,000","0.44","0.99","0.01"
"70811","兆豐T4","1.15","-0.20 ","1.35","1.36","0.90","0.94","95,000","89,430","11","0.90","1.15","10,000,000","1.15","2.14","0.60"
"70812","元大QT","0.40","-0.05 ","0.45","0.45","0.37","0.41","1,024,000","415,640","104","0.39","0.40","10,000,000","0.40","0.59","0.21"
"70813","元大QU","0.44","-0.10 ","0.56","0.56","0.40","0.46","678,000","310,720","95","0.42","0.44","15,000,000","0.44","0.82","0.05"
"70814","大華V6","0.72","-0.01 ","0.76","0.76","0.53","0.66","1,031,000","682,260","82","0.71","0.72","20,000,000","0.72","1.04","0.40"
"70815","元大QV","2.61","-0.07 ","2.68","2.74","2.40","2.58","1,945,000","5,018,380","154","2.55","2.61","20,000,000","2.61","3.91","1.31"
"70816","新壽Q2","4.10","-0.70 ","4.80","4.86","3.80","4.17","852,000","3,549,630","131","4.10","4.15","7,500,000","4.10","6.00","2.20"
"70817","統一V5","0.68","-0.04 ","0.78","0.83","0.62","0.73","868,000","632,300","174","0.68","0.69","25,000,000","0.68","1.25","0.11"
"70818","元大QW","1.32","+0.02","1.30","1.37","1.29","1.31","668,000","876,420","57","1.30","1.32","10,000,000","1.32","2.02","0.62"
"70821","大華V7","1.50","-0.16 ","1.66","1.66","1.47","1.53","652,000","997,830","42","1.47","1.50","20,000,000","1.50","2.01","0.99"
"70822","統一V6","1.25","-0.14 ","1.40","1.41","0.90","1.40","10,542,000","14,810,580","127","1.21","1.25","15,000,000","1.25","1.76","0.74"
"70824","統一V7","0.82","+0.02","1.00","1.03","0.79","0.98","12,893,000","12,678,350","481","0.80","0.82","16,000,000","0.82","1.10","0.54"
"70825","信證S8","0.89","-0.09 ","1.05","1.05","0.80","1.01","22,714,000","22,942,760","598","0.84","0.89","25,000,000","0.89","1.46","0.32"
"70826","中信PS","3.18","-0.18 ","2.30","3.37","2.30","2.99","852,000","2,543,430","82","3.21","3.24","10,000,000","3.18","4.38","1.98"
"70827","中信PT","0.52","-0.06 ","0.57","0.57","0.45","0.48","3,459,000","1,655,240","239","0.50","0.52","8,000,000","0.52","0.71","0.33"
"70828P","中信PU","0.61","-0.19 ","0.70","0.70","0.61","0.63","273,000","173,030","35","0.00","0.61","5,000,000","0.61","0.80","0.42"
"70837","元大QX","2.20","+0.33","2.20","2.20","2.20","2.20","7,033,000","15,472,600","217","2.20","2.21","10,000,000","2.20","2.96","1.44"
"8021","尖點","97.20","-5.80 ","103.00","103.00","95.80","98.21","888,000","87,209,200","411","97.00","97.80","95,469,127","97.20","104.00","90.40"
"8024","佑華","53.40","+1.50","52.00","53.40","50.40","51.82","820,869","42,537,157","466","53.20","53.40","55,845,000","53.40","57.10","49.70"
"8032","光菱","19.30","+0.10","19.05","19.95","19.05","19.50","192,080","3,746,094","78","19.30","19.50","51,810,300","19.30","20.65","17.95"
"8034","榮群","11.85","+0.05","11.80","12.00","11.55","11.75","329,051","3,866,287","110","11.80","11.85","67,577,725","11.85","12.65","11.05"
"8039","台虹","54.60","-2.70 ","58.10","58.30","53.30","54.41","2,077,231","113,028,727","774","54.60","54.90","146,898,228","54.60","58.40","50.80"
"8040","九暘","56.80","-4.20 ","56.80","57.80","56.80","56.86","1,411,029","80,232,345","787","0.00","56.80","81,699,474","56.80","60.70","52.90"
"8042","金山電","26.30","-1.20 ","27.10","27.50","26.05","26.61","149,000","3,964,900","88","26.30","26.75","75,117,072","26.30","28.10","24.50"
"8043","蜜望實","36.30","+0.50","36.30","36.40","35.70","36.03","1,021,199","36,798,381","434","36.30","36.35","70,379,621","31.60","33.80","29.40"
"8044","網家","36.00","+0.65","35.70","36.35","35.00","35.77","535,194","19,142,306","237","35.70","36.00","55,981,873","36.00","38.50","33.50"
"8047","星雲","15.70","-0.40 ","16.20","16.30","15.30","16.02","25,009","400,550","21","15.60","15.80","42,976,118","15.70","16.75","14.65"
"8049","晶采","25.45","-1.90 ","25.45","25.45","25.45","25.45","455,051","11,581,047","99","0.00","25.45","50,911,368","25.45","27.20","23.70"
"8050","廣積","136.00","+8.50","130.50","136.00","127.00","131.67","2,550,406","335,818,216","1,823","136.00","0.00","49,120,830","136.00","145.50","126.50"
"8053","巨擘","15.95","-0.60 ","16.55","16.55","15.40","15.59","705,699","11,004,694","250","15.95","16.00","433,492,248","15.95","17.05","14.85"
"8054","安國","143.00","+9.00","133.00","143.00","129.50","136.92","1,999,108","273,719,944","1,214","143.00","0.00","59,661,978","143.00","153.00","133.00"
"8064","東捷","49.00","-3.20 ","51.90","51.90","48.80","49.72","561,680","27,927,259","338","48.90","49.10","122,170,696","49.00","52.40","45.60"
"8066","福葆","3.70","-0.08 ","3.70","3.70","3.65","3.70","93,000","343,750","21","3.70","3.77","241,200,000","3.70","3.95","3.45"
"8067","志旭","17.50","-0.90 ","18.45","18.90","17.20","17.59","136,085","2,393,770","83","17.40","17.90","29,188,164","17.50","18.70","16.30"
"8068","全達","83.00","-4.50 ","89.50","90.00","82.10","85.08","146,026","12,423,710","129","83.00","86.00","25,360,000","83.00","88.80","77.20"
"8069","元太","41.25","除權息 ","43.30","43.30","41.25","41.78","11,154,572","466,049,238","3,378","0.00","41.25","582,759,675","41.25","44.10","38.40"
"8070","長華","130.00","+4.50","128.00","131.50","127.00","129.03","465,000","60,001,000","307","130.00","130.50","56,828,526","130.00","139.00","121.00"
"8071","豐聲","7.80","-0.05 ","8.10","8.33","7.51","7.79","233,000","1,814,140","65","7.80","7.97","39,891,012","7.80","8.34","7.26"
"8074","鉅橡","15.95","+0.35","16.00","16.00","15.50","15.81","71,010","1,122,914","35","15.60","16.00","45,153,363","15.95","17.05","14.85"
"8076","伍豐","505.00","+2.00","503.00","508.00","468.00","490.32","2,242,161","1,099,386,627","1,850","505.00","506.00","100,237,231","505.00","540.00","470.00"
"8077","冠華","7.14","-0.05 ","7.14","7.14","7.14","7.04","1,308","9,209","2","0.00","7.14","52,101,079","7.14","7.63","6.65"
"8079","誠遠","17.45","-0.35 ","17.80","17.95","17.30","17.74","764,345","13,558,906","209","17.40","17.45","58,005,998","17.45","18.65","16.25"
"8080","奧斯特","34.90","+0.30","35.20","35.20","34.60","34.80","207,392","7,216,263","115","34.80","34.90","43,932,402","34.90","37.30","32.50"
"8081","致新","299.50","-22.50 ","299.50","299.50","299.50","299.50","124,357","37,244,919","116","0.00","299.50","60,695,444","299.50","320.00","279.00"
"8082","捷超","13.40","-0.75 ","13.80","13.80","13.20","13.32","1,115,000","14,846,350","305","13.35","13.40","60,359,331","13.40","14.30","12.50"
"8083","瑞穎","34.00","0.00 ","33.80","34.00","33.80","33.97","13,078","444,200","8","34.00","34.80","29,042,270","34.00","36.35","31.65"
"8084","巨虹","28.00","-1.90 ","28.00","29.20","27.85","28.03","1,025,374","28,742,185","457","28.00","28.20","40,400,355","28.00","29.95","26.05"
"8085","福華","31.00","-1.45 ","31.00","31.70","30.20","30.63","2,033,002","62,271,312","888","30.95","31.10","150,068,196","31.00","33.15","28.85"
"8087","華鎂光","11.30","除息 ","11.05","11.30","11.05","11.15","14,000","156,150","8","11.00","11.30","37,047,204","11.30","12.05","10.55"
"8088","品安","24.85","-0.15 ","25.10","25.20","24.70","25.01","308,002","7,701,949","142","24.85","25.00","43,218,468","24.85","26.55","23.15"
"8091","翔名","33.80","-0.70 ","32.15","34.00","32.15","32.86","87,124","2,862,616","42","33.80","33.90","35,000,000","33.80","36.15","31.45"
"8092","建暐","16.00","0.00 ","16.00","16.30","15.60","15.83","66,000","1,045,050","28","15.60","16.00","28,342,817","16.00","17.10","14.90"
"8093","保銳","29.55","-0.05 ","29.60","29.60","28.60","29.22","63,000","1,841,150","36","29.00","29.95","61,150,946","29.55","31.60","27.50"
"8096","擎亞","24.45","-1.65 ","26.10","26.10","24.30","24.72","1,405,958","34,755,167","459","24.45","24.50","76,135,737","22.33","23.85","20.80"
"8097","鴻松","15.15","-0.70 ","15.85","15.95","14.75","14.93","1,910,000","28,510,000","522","14.85","15.20","47,676,630","15.15","16.20","14.10"
"8099","大世科","45.90","-0.45 ","48.00","48.00","44.50","45.36","197,186","8,945,037","122","45.80","45.90","64,270,000","45.90","49.10","42.70"
"8103","瀚荃","56.60","-0.20 ","56.80","57.00","55.00","55.82","304,611","17,003,627","205","56.60","56.70","51,709,970","56.60","60.50","52.70"
"8107","大億科","42.20","-0.35 ","40.50","42.55","39.60","40.24","2,315,927","93,204,326","846","41.20","42.20","142,000,000","40.19","45.15","37.40"
"8109","博大","44.10","-0.20 ","44.70","44.70","43.50","44.10","60,000","2,646,100","36","44.00","44.10","40,261,300","44.10","47.15","41.05"
"8110","華東","15.85","除權息 ","15.65","16.00","15.60","15.76","2,087,000","32,899,600","504","15.85","15.90","460,854,013","15.85","16.95","14.75"
"8111","立碁","44.50","-2.00 ","46.70","46.85","43.25","44.99","3,820,074","171,879,542","1,418","44.40","44.50","76,615,705","44.50","47.60","41.40"
"8112","至上","18.00","-0.90 ","18.90","19.00","17.60","18.21","3,220,387","58,654,575","880","18.00","18.15","168,225,440","18.00","19.25","16.75"
"8114","振樺電","106.00","+1.00","104.00","106.00","102.00","104.06","117,000","12,175,000","70","105.00","106.00","51,562,126","106.00","113.00","98.60"
"8121","越峰","47.00","-0.85 ","48.70","48.70","45.10","46.37","287,321","13,322,021","164","46.80","47.00","105,856,066","47.00","50.20","43.75"
"8182","加高","34.85","+1.35","34.30","34.85","33.50","34.14","312,000","10,652,700","150","34.50","34.85","79,653,785","34.85","37.25","32.45"
"8183","精星","15.00","-0.25 ","15.35","15.35","14.80","15.02","862,000","12,951,050","218","15.00","15.05","120,558,068","15.00","16.05","13.95"
"8210","勤誠","33.30","0.00 ","34.20","34.20","31.90","32.77","200,000","6,553,050","106","32.85","33.30","95,536,877","33.30","35.60","31.00"
"8234","新漢","68.20","-0.80 ","69.00","69.00","66.00","67.01","264,000","17,691,300","169","68.20","68.60","68,070,100","68.20","72.90","63.50"
"8240","華宏","90.50","-3.00 ","93.50","93.50","88.10","89.69","580,976","52,108,424","386","90.40","90.50","71,885,902","90.50","96.80","84.20"
"8255","朋程","193.00","-13.00 ","203.50","206.00","192.00","195.21","627,000","122,396,000","394","193.00","198.00","48,672,600","193.00","206.50","179.50"
"8261","富鼎","48.50","-1.20 ","49.20","49.20","46.25","46.91","4,335,564","203,376,486","1,820","48.40","48.50","114,609,287","48.50","51.80","45.15"
"8266","中日新","32.90","-0.75 ","32.55","33.40","31.55","32.35","519,022","16,792,369","254","32.90","33.00","54,600,000","32.90","35.20","30.60"
"8277","商丞","21.30","-0.20 ","22.00","22.00","21.10","21.39","346,100","7,401,895","176","21.30","21.45","59,851,331","21.30","22.75","19.85"
