上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","86.10","-6.30 ","92.40","92.80","86.00","88.23","37,335","3,294,010","33","0.00","86.00","60,000,000","86.10","92.10","80.10"
"4417","金洲","28.10","-0.60 ","28.50","29.00","28.10","28.59","722,549","20,659,116","335","28.10","28.50","63,281,517","28.10","30.05","26.15"
"4419","松懋","16.90","-0.90 ","17.70","17.70","16.90","17.12","339,000","5,802,050","153","16.85","16.90","33,298,194","16.90","18.05","15.75"
"4420","光明","16.85","-0.15 ","17.00","17.00","16.85","16.97","5,000","84,850","4","16.85","17.00","29,807,000","16.85","18.00","15.70"
"4426","利勤","13.50","-0.25 ","13.60","13.60","13.15","13.37","113,643","1,518,966","56","13.30","13.50","55,105,776","13.50","14.40","12.60"
"4502","源恆","2.31","-0.01 ","2.18","2.31","2.18","2.25","214,343","482,924","31","2.20","2.34","75,243,858","2.31","2.47","2.15"
"4503","金雨","7.15","-0.28 ","7.30","7.40","7.00","7.11","207,891","1,477,335","56","7.15","7.38","36,763,326","7.15","7.65","6.65"
"4506","崇友","12.30","0.00 ","12.20","12.30","12.10","12.25","174,838","2,141,965","66","12.30","12.35","196,680,000","12.30","13.15","11.45"
"4510","高鋒","8.76","-0.05 ","8.78","8.87","8.60","8.71","327,350","2,852,823","97","8.63","8.76","88,178,515","8.76","9.37","8.15"
"4513","福裕","11.40","+0.25","11.25","11.85","11.20","11.47","222,422","2,551,668","60","11.40","11.50","64,880,300","11.40","12.15","10.65"
"4523","永彰","27.30","-0.40 ","27.70","27.70","26.65","27.11","762,150","20,664,527","202","26.75","27.30","54,000,000","27.30","29.20","25.40"
"4527","方土霖","14.10","-0.10 ","14.20","14.20","14.00","14.12","16,036","226,354","12","14.05","14.15","52,409,167","14.10","15.05","13.15"
"4528","江興鍛","15.95","+0.25","15.60","16.40","15.60","15.96","259,959","4,149,700","96","15.80","15.95","63,517,454","15.95","17.05","14.85"
"4529","力武","14.50","-0.70 ","15.80","15.80","14.15","14.92","3,424,237","51,088,400","1,017","14.40","14.50","56,918,368","14.50","15.50","13.50"
"4530","宏易","10.70","+0.15","10.60","10.95","10.50","10.79","2,432,501","26,250,960","549","10.65","10.70","100,034,100","10.70","11.40","9.96"
"4533","協易機","13.30","-0.45 ","13.70","13.70","12.80","13.16","1,065,338","14,018,311","272","13.25","13.30","133,081,110","13.30","14.20","12.40"
"4534","慶騰","13.00","-0.25 ","13.15","13.50","12.95","13.15","418,600","5,503,290","148","12.95","13.00","63,863,086","13.00","13.90","12.10"
"4535","至興","42.20","-0.50 ","42.10","42.20","42.00","42.15","33,000","1,391,050","15","42.20","42.35","72,058,800","42.20","45.15","39.25"
"4609","唐鋒","24.30","-0.05 ","23.90","24.35","23.10","23.81","600,099","14,287,455","204","24.15","24.30","47,946,820","24.30","26.00","22.60"
"4702","中美聯","6.06","-0.45 ","6.30","6.30","6.06","6.11","1,095,000","6,686,290","304","0.00","6.06","61,025,631","6.06","6.48","5.64"
"4703","美克能","9.09","-0.11 ","9.08","9.27","8.93","9.13","287,050","2,621,370","74","9.09","9.10","68,407,520","9.09","9.72","8.46"
"4706","大恭","13.25","-0.25 ","13.40","13.40","13.10","13.23","231,155","3,057,829","53","13.15","13.25","79,030,093","13.25","14.15","12.35"
"4707","磐亞","14.20","-0.80 ","14.95","15.00","14.05","14.53","551,883","8,017,993","157","14.20","14.30","227,512,492","14.20","15.15","13.25"
"4711","永純","22.50","-0.50 ","23.00","23.00","22.50","22.67","270,200","6,124,280","107","22.50","22.60","61,056,000","22.50","24.05","20.95"
"4712","南璋","12.80","+0.80","12.00","12.80","11.80","12.52","4,946,831","61,957,078","647","12.80","0.00","60,086,600","12.80","13.65","11.95"
"4714","永捷","15.55","-0.95 ","16.20","16.45","15.35","15.68","1,508,100","23,648,319","515","15.50","15.55","42,444,679","15.55","16.60","14.50"
"4716","大立","30.00","-0.55 ","30.55","31.50","30.00","30.82","1,430,187","44,072,620","638","30.00","30.50","53,691,017","30.00","32.10","27.90"
"4720","德淵","16.10","-1.15 ","16.90","17.00","16.10","16.59","1,505,387","24,981,385","578","16.10","16.20","68,001,360","16.10","17.20","15.00"
"4721","美琪瑪","33.70","-1.50 ","34.40","34.90","33.30","34.02","923,457","31,419,888","549","33.60","33.80","69,529,621","33.70","36.05","31.35"
"4722","國精化","18.90","+0.10","18.85","19.20","18.80","18.98","1,087,182","20,639,469","310","18.90","18.95","60,746,881","18.90","20.20","17.60"
"4729","熒茂","30.50","-0.60 ","31.10","31.10","30.50","30.64","435,000","13,330,100","236","30.50","30.60","63,500,000","30.50","32.60","28.40"
"4733","上緯","69.40","-0.10 ","69.10","69.50","68.30","68.77","259,006","17,811,009","190","69.00","69.50","65,259,000","69.40","74.20","64.60"
"4903","聯光通","13.45","-0.40 ","13.50","14.05","13.35","13.66","2,088,433","28,521,723","643","13.45","13.55","73,063,950","13.45","14.35","12.55"
"4905","台聯電","19.75","-0.15 ","19.80","19.90","19.30","19.63","415,000","8,146,150","106","19.70","19.75","56,368,000","19.75","21.10","18.40"
"4907","正華","6.91","+0.01","6.99","7.30","6.91","7.02","24,000","168,530","9","6.88","7.20","28,957,778","6.91","7.39","6.43"
"4908","前鼎","58.10","-1.90 ","59.10","61.00","58.00","59.39","1,113,271","66,121,439","671","58.00","58.10","66,909,750","58.10","62.10","54.10"
"4909","新復興","49.00","-1.10 ","50.70","50.70","49.00","49.55","807,001","39,984,996","473","49.00","49.25","81,118,309","49.00","52.40","45.60"
"5007","三星","29.40","-0.20 ","29.45","29.45","28.85","29.12","229,407","6,680,806","100","29.00","29.40","219,956,859","29.40","31.45","27.35"
"5009","榮剛","20.65","-0.75 ","21.40","21.70","20.50","21.14","8,065,215","170,478,086","2,151","20.65","20.70","331,170,106","20.65","22.05","19.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","14.25","-0.40 ","14.75","14.80","14.25","14.49","770,388","11,164,566","282","14.25","14.30","87,162,000","14.25","15.20","13.30"
"5014","建錩","14.30","-0.50 ","14.80","15.05","14.30","14.66","807,375","11,832,386","260","14.30","14.45","124,117,214","14.30","15.30","13.30"
"5015","華祺","17.70","-0.20 ","17.80","17.90","17.60","17.72","117,000","2,072,700","59","17.65","17.70","60,639,189","17.70","18.90","16.50"
"5016","松和","19.10","-0.05 ","19.15","19.15","18.70","18.96","40,320","764,566","32","19.10","19.15","45,110,978","19.10","20.40","17.80"
"5102","富強","11.80","-0.10 ","11.90","12.05","11.80","11.86","40,093","475,678","17","11.70","11.80","58,127,044","11.80","12.60","11.00"
"5201","凱衛","17.80","-0.50 ","18.60","18.60","17.80","18.06","83,000","1,499,250","49","17.80","18.20","25,674,600","17.80","19.00","16.60"
"5202","力新","9.48","-0.12 ","9.40","9.80","9.40","9.61","492,920","4,737,397","195","9.40","9.48","60,694,000","9.48","10.10","8.82"
"5205","漢康","80.20","+0.10","80.10","82.00","79.50","80.49","504,355","40,595,400","166","80.10","80.20","23,967,000","80.20","85.80","74.60"
"5206","經緯","2.52","-0.18 ","2.55","2.55","2.52","2.54","54,099","137,409","9","2.52","2.55","45,678,294","2.52","2.69","2.35"
"5209","新鼎","56.90","+3.70","56.90","56.90","56.90","56.90","278,198","15,829,452","147","56.90","0.00","21,343,000","56.90","60.80","53.00"
"5210","寶碩","12.90","-0.10 ","13.00","13.20","12.80","12.98","1,192,863","15,477,986","369","12.90","12.95","66,407,262","12.90","13.80","12.00"
"5211","蒙恬","46.80","-1.30 ","48.00","48.10","46.35","47.12","457,459","21,556,280","256","46.50","46.80","32,024,727","46.80","50.00","43.55"
"5212","凌網","19.35","-0.35 ","19.80","20.00","19.35","19.48","193,005","3,758,947","91","19.35","19.60","33,979,000","19.35","20.70","18.00"
"5213","亞昕","34.80","-1.65 ","36.00","36.55","34.80","35.59","854,408","30,412,475","357","34.80","35.40","102,843,313","34.80","37.20","32.40"
"5301","祥裕","7.33","-0.17 ","7.50","7.57","7.33","7.41","116,257","861,605","42","7.32","7.40","45,232,412","7.33","7.84","6.82"
"5302","太欣","17.50","-0.60 ","18.00","18.10","17.50","17.72","528,984","9,371,021","212","17.50","17.80","162,694,000","17.50","18.70","16.30"
"5304","鼎創達","3.29","+0.09","2.99","3.29","2.99","3.05","20,825","63,509","34","2.99","3.27","185,962,436","3.29","3.52","3.06"
"5306","訊康","7.18","-0.54 ","7.30","7.72","7.18","7.39","934,430","6,903,336","187","7.18","7.19","80,331,717","7.18","7.68","6.68"
"5309","系統","13.10","-0.20 ","13.25","13.40","12.75","13.13","1,193,791","15,679,120","299","13.00","13.10","130,555,577","13.10","14.00","12.20"
"5310","天剛","66.90","-1.10 ","67.00","68.80","66.80","67.54","81,954","5,534,923","65","66.90","67.40","11,040,593","66.90","71.50","62.30"
"5312","寶島科","61.30","-1.70 ","62.90","62.90","61.00","61.64","510,081","31,441,971","295","61.20","61.30","60,059,898","61.30","65.50","57.10"
"5314","世紀","12.30","-0.40 ","12.70","12.70","12.20","12.40","562,006","6,968,621","203","12.30","12.35","111,853,744","12.30","13.15","11.45"
"5315","光聯","7.55","+0.49","7.20","7.55","7.06","7.49","5,700,269","42,705,895","794","7.55","0.00","235,158,321","7.55","8.07","7.03"
"5317","凱美","8.72","-0.28 ","8.91","9.13","8.70","8.96","1,299,079","11,638,625","296","8.72","8.77","136,389,469","8.72","9.33","8.11"
"5321","友銓","7.18","-0.03 ","7.02","7.30","6.92","7.12","294,159","2,094,342","89","6.99","7.18","150,170,459","7.18","7.68","6.68"
"5324","德豐","28.60","-0.40 ","28.20","28.60","28.00","28.15","17,700","498,187","15","28.60","29.30","47,520,034","28.60","30.60","26.60"
"5326","漢磊","15.90","-0.95 ","16.60","16.60","15.80","16.34","7,989,720","130,589,767","2,079","15.90","15.95","326,638,308","15.90","17.00","14.80"
"5328","華容","10.50","-0.30 ","10.90","11.00","10.50","10.76","2,851,159","30,673,303","631","10.50","10.60","167,507,435","10.50","11.20","9.77"
"5340","建榮","7.80","-0.35 ","8.01","8.15","7.80","7.97","1,282,493","10,218,314","321","7.80","7.88","165,893,964","7.80","8.34","7.26"
"5344","立衛","22.50","-0.50 ","23.00","23.65","22.15","23.04","588,207","13,553,813","256","22.40","22.50","79,447,460","22.50","24.05","20.95"
"5345","天揚","18.70","+0.20","18.50","19.50","18.50","18.93","1,396,184","26,431,310","676","18.70","18.75","50,000,000","18.70","20.00","17.40"
"5346","力晶","4.58","+0.02","4.60","4.60","4.42","4.54","29,862,119","135,500,328","2,345","4.56","4.58","8,782,239,594","4.58","4.90","4.26"
"5347","世界","16.90","-0.55 ","17.40","17.40","16.80","17.04","12,007,406","204,587,931","2,560","16.90","16.95","1,677,742,563","16.90","18.05","15.75"
"5348","系通","16.55","-0.20 ","17.15","17.15","16.55","16.81","105,029","1,765,025","49","16.55","16.90","21,750,310","16.55","17.70","15.40"
"5349","先豐","18.20","-1.15 ","19.35","19.70","18.00","18.81","2,771,867","52,139,738","921","18.20","18.25","201,265,081","18.20","19.45","16.95"
"5351","鈺創","25.60","-0.55 ","26.15","26.45","25.10","25.59","11,105,735","284,190,783","3,305","25.60","25.70","416,964,238","25.60","27.35","23.85"
"5353","台林","14.00","0.00 ","13.65","14.30","13.60","14.06","1,341,691","18,869,352","368","13.80","14.00","97,191,085","14.00","14.95","13.05"
"5355","佳總","26.50","+0.85","25.65","27.00","25.20","26.40","5,567,409","146,979,623","1,847","26.40","26.50","138,011,919","26.50","28.35","24.65"
"5356","協益","13.10","+0.10","12.95","13.40","12.80","13.19","3,019,538","39,838,697","610","13.10","13.15","140,000,000","13.10","14.00","12.20"
"5364","浩騰","16.70","-1.00 ","17.60","18.00","16.50","17.13","6,322,007","108,265,613","1,420","16.65","16.70","194,035,480","16.70","17.85","15.55"
"5371","中光電","48.00","-1.20 ","48.70","49.00","47.50","48.02","7,838,938","376,463,624","3,189","47.95","48.00","724,038,518","48.00","51.30","44.65"
"5381","合正","7.70","-0.06 ","7.76","7.95","7.66","7.82","7,327,330","57,314,247","1,380","7.70","7.71","269,293,404","7.70","8.23","7.17"
"5383","金利","18.35","+1.20","17.50","18.35","17.50","18.25","5,026,976","91,765,449","1,357","18.35","0.00","69,334,208","18.35","19.60","17.10"
"5384","捷元","11.65","-0.35 ","11.95","12.20","11.50","11.77","1,334,000","15,702,850","420","11.60","11.65","92,351,000","11.65","12.45","10.85"
"5386","青雲","9.77","+0.63","9.77","9.77","9.77","9.77","62,831","613,854","25","9.77","0.00","34,939,831","9.77","10.45","9.09"
"5387","茂德","2.16","-0.02 ","2.15","2.16","2.13","2.15","7,575,629","16,251,269","374","2.16","2.17","7,267,016,424","2.16","2.31","2.01"
"5392","應華","186.00","-7.50 ","193.00","194.00","186.00","190.05","873,435","165,993,410","605","185.50","186.00","74,138,786","186.00","199.00","173.00"
"5395","普揚","8.20","+0.53","8.20","8.20","8.20","8.20","47,140","386,548","12","8.20","0.00","103,023,500","8.20","8.77","7.63"
"5398","力瑋","13.15","-0.75 ","14.15","14.15","13.00","13.61","240,885","3,277,255","109","13.15","13.40","41,750,541","13.15","14.05","12.25"
"5403","中菲","27.30","-0.30 ","27.70","27.95","26.10","27.33","2,572,586","70,316,149","1,071","26.60","27.30","55,105,306","27.30","29.20","25.40"
"5410","國眾","49.70","-0.15 ","50.90","53.00","49.20","51.03","5,718,169","291,773,473","2,952","49.70","49.75","82,180,250","49.70","53.10","46.25"
"5425","台半","32.80","-0.25 ","33.20","33.70","32.70","33.07","7,095,295","234,669,676","2,187","32.80","32.90","243,996,827","32.80","35.05","30.55"
"5426","振發","21.80","-0.50 ","22.10","22.15","21.40","21.77","2,962,000","64,485,296","923","21.80","21.85","143,800,000","21.80","23.30","20.30"
"5432","達威","6.50","+0.10","6.50","6.60","6.50","6.52","26,398","172,011","15","6.50","6.60","11,122,899","6.50","6.95","6.05"
"5438","東友","29.20","-0.55 ","29.75","30.40","29.15","29.87","3,029,001","90,478,326","1,281","29.20","29.25","112,536,565","29.20","31.20","27.20"
"5439","高技","18.70","-0.40 ","19.10","19.20","18.70","18.94","411,423","7,792,123","125","18.70","18.80","75,704,614","18.70","20.00","17.40"
"5443","均豪","21.10","-0.90 ","22.00","22.25","21.10","21.73","2,572,529","55,899,703","900","21.10","21.40","227,260,180","21.10","22.55","19.65"
"5450","寶聯","26.45","-1.05 ","27.60","27.95","26.45","27.23","1,064,063","28,979,589","468","26.45","26.50","50,392,250","26.45","28.30","24.60"
"5452","佶優","22.85","+1.45","22.10","22.85","22.00","22.49","6,072,103","136,566,041","1,655","22.85","0.00","126,852,800","22.85","24.40","21.30"
"5455","訊利電","13.90","-0.50 ","14.75","14.75","13.85","14.11","603,703","8,516,950","218","13.90","13.95","36,500,000","13.90","14.85","12.95"
"5457","宣德","11.80","-0.45 ","12.25","12.45","11.80","12.08","2,074,352","25,058,416","516","11.80","11.85","239,987,592","11.80","12.60","11.00"
"5460","同協","15.60","0.00 ","15.50","16.00","15.45","15.70","939,181","14,743,810","364","15.60","15.70","72,032,030","15.60","16.65","14.55"
"5464","霖宏","37.00","-1.35 ","38.30","38.30","36.90","37.41","263,228","9,847,036","166","36.90","37.30","60,000,000","37.00","39.55","34.45"
"5465","富驊","7.50","-0.06 ","7.50","7.50","7.31","7.42","218,960","1,624,004","63","7.34","7.50","237,720,000","7.50","8.02","6.98"
"5466","泰林","14.00","-0.65 ","14.70","15.00","14.00","14.65","12,020,587","176,093,268","2,117","13.95","14.00","244,233,450","14.00","14.95","13.05"
"5467","聯福生","5.57","-0.01 ","5.28","5.57","5.28","5.38","3,000","16,130","2","5.30","5.57","111,177,619","5.57","5.95","5.19"
"5468","凱鈺","15.25","-0.90 ","16.70","16.80","15.25","16.12","1,507,875","24,307,161","401","15.25","15.30","78,102,509","15.25","16.30","14.20"
"5474","聰泰","29.00","-1.05 ","30.00","30.55","28.70","29.90","1,199,200","35,858,409","640","29.00","29.20","33,729,787","29.00","31.00","27.00"
"5475","德宏","10.40","-0.60 ","10.90","11.25","10.40","10.90","4,684,776","51,077,585","935","10.40","10.45","204,457,625","10.40","11.10","9.68"
"5478","智冠","187.00","-1.50 ","188.50","191.50","187.00","189.06","2,378,687","449,711,530","1,888","187.00","187.50","126,900,001","187.00","200.00","174.00"
"5480","統盟","34.00","-1.00 ","35.00","35.00","33.20","33.87","848,346","28,735,532","313","33.80","34.00","135,206,100","34.00","36.35","31.65"
"5481","華韡","14.60","-0.15 ","14.75","15.50","14.60","14.98","872,292","13,068,332","305","14.60","14.80","102,281,891","14.60","15.60","13.60"
"5483","中美晶","79.10","-3.20 ","82.00","82.70","79.10","80.34","7,108,954","571,113,126","3,838","79.10","79.20","299,441,276","79.10","84.60","73.60"
"5487","通泰","22.70","-0.50 ","23.20","23.20","22.50","22.73","278,045","6,321,317","139","22.50","22.70","45,219,031","22.70","24.25","21.15"
"5488","松普","16.45","+0.35","16.00","17.10","15.65","16.30","6,434,165","104,882,052","1,867","16.40","16.45","91,586,124","16.45","17.60","15.30"
"5489","彩富","38.10","-1.80 ","39.80","39.80","38.00","38.93","351,802","13,695,144","164","38.10","38.40","100,315,324","38.10","40.75","35.45"
"5490","同亨","23.05","-1.05 ","23.80","24.10","23.00","23.44","892,501","20,920,820","378","23.00","23.10","94,350,100","23.05","24.65","21.45"
"5491","連展","25.30","-0.90 ","25.90","26.50","25.05","25.66","5,739,567","147,286,873","1,903","25.30","25.35","173,812,408","25.30","27.05","23.55"
"5493","三聯","21.60","-1.50 ","22.80","22.80","21.60","22.19","324,399","7,199,847","156","21.60","21.90","38,304,513","21.60","23.10","20.10"
"5498","凱崴","9.50","-0.34 ","9.84","9.86","9.50","9.68","1,514,467","14,660,288","334","9.50","9.65","159,076,848","9.50","10.15","8.84"
