上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71601","國泰P9","2.20","-0.24 ","2.40","2.40","2.20","2.28","599,000","1,367,820","94","2.05","2.20","7,000,000","2.20","3.20","1.20"
"71602","國泰Q1","1.20","-0.24 ","1.40","1.48","1.05","1.27","295,000","373,880","90","1.15","1.20","6,000,000","1.20","2.30","0.10"
"71603","金鼎PQ","5.05","-0.40 ","5.55","5.55","4.30","4.92","734,000","3,610,810","138","5.00","5.20","8,000,000","5.05","7.40","2.70"
"71604","金鼎PR","0.80","-0.15 ","0.95","0.98","0.72","0.84","1,092,000","915,830","183","0.77","0.80","8,000,000","0.80","1.90","0.01"
"71605","日盛T4","0.42","-0.33 ","0.75","0.75","0.42","0.49","501,000","244,630","50","0.33","0.53","10,000,000","0.42","1.26","0.01"
"71606","日盛T5","0.23","+0.05","0.25","0.25","0.23","0.24","608,000","146,680","77","0.21","0.24","15,000,000","0.23","0.94","0.01"
"71607","日盛T6","1.85","-0.07 ","1.90","1.90","1.70","1.81","636,000","1,151,420","85","1.72","1.85","10,000,000","1.85","3.30","0.40"
"71608","日盛T7","0.56","0.00 ","0.60","0.63","0.45","0.56","951,000","528,920","86","0.40","0.56","15,000,000","0.56","1.66","0.01"
"71609","康和W2","0.64","+0.02","0.68","0.68","0.60","0.63","2,028,000","1,276,460","105","0.61","0.65","5,000,000","0.64","1.20","0.08"
"71610","康和W3","0.76","-0.09 ","0.85","0.88","0.74","0.80","1,035,000","824,890","200","0.74","0.76","5,000,000","0.76","1.35","0.17"
"71611","兆豐PV","0.20","-0.01 ","0.21","0.21","0.20","0.20","387,000","78,710","83","0.18","0.20","8,000,000","0.20","0.48","0.01"
"71612","兆豐PW","0.17","-0.05 ","0.17","0.17","0.15","0.17","14,000","2,360","4","0.08","0.19","5,000,000","0.17","0.59","0.01"
"71613","新壽U1","1.57","0.00 ","1.57","1.66","1.44","1.55","488,000","757,270","80","1.55","1.57","5,000,000","1.57","2.77","0.37"
"71614","元大SP","0.71","+0.01","0.70","0.75","0.48","0.57","964,000","548,890","91","0.71","0.75","6,000,000","0.71","1.76","0.01"
"71615","元大SQ","0.92","-0.01 ","1.00","1.00","0.90","0.96","230,000","219,690","46","0.88","0.93","6,000,000","0.92","1.89","0.01"
"71616","台証SK","0.75","-0.12 ","0.87","0.90","0.72","0.82","821,000","677,130","80","0.70","0.75","8,000,000","0.75","1.30","0.20"
"71617","宏遠P8","0.43","-0.23 ","0.63","0.63","0.42","0.47","1,457,000","683,030","233","0.42","0.43","9,000,000","0.43","1.27","0.01"
"71618","新壽U2","1.10","-0.20 ","1.30","1.35","0.98","1.15","1,167,000","1,338,060","105","1.00","1.10","5,000,000","1.10","2.20","0.01"
"71619","大展Q2","0.17","0.00 ","0.20","0.20","0.17","0.17","821,000","142,670","102","0.15","0.17","10,000,000","0.17","0.43","0.01"
"71620","富邦Q8","0.22","-0.01 ","0.22","0.24","0.20","0.22","1,032,000","228,400","129","0.22","0.23","20,000,000","0.22","0.36","0.08"
"71621","富邦Q9","0.12","-0.03 ","0.15","0.15","0.12","0.13","546,000","70,270","38","0.12","0.13","20,000,000","0.12","0.54","0.01"
"71622","永昌Q6","1.65","-0.30 ","1.88","1.88","1.32","1.60","137,000","218,820","16","1.33","1.65","8,000,000","1.65","2.64","0.66"
"71623","元大SR","1.15","-0.13 ","1.28","1.28","1.15","1.20","221,000","265,780","16","1.15","1.17","6,000,000","1.15","1.86","0.43"
"71624","元大SS","0.54","-0.06 ","0.62","0.66","0.54","0.60","1,004,000","604,900","95","0.54","0.56","10,000,000","0.54","1.50","0.01"
"71625","元大ST","0.46","-0.14 ","0.60","0.65","0.46","0.54","768,000","414,460","108","0.45","0.46","8,000,000","0.46","0.91","0.01"
"71626","元大SU","1.10","+0.20","0.90","1.10","0.90","0.94","271,000","255,040","47","1.01","1.10","6,000,000","1.10","1.78","0.40"
"71627","金鼎PS","1.69","-0.21 ","1.85","1.98","1.56","1.75","616,000","1,079,820","147","1.69","1.70","8,000,000","1.69","2.79","0.59"
"71628","國泰Q2","1.02","-0.07 ","1.12","1.13","1.00","1.05","1,449,000","1,523,320","152","1.00","1.02","10,000,000","1.02","1.57","0.47"
"71629","國泰Q3","1.50","-0.05 ","1.51","1.62","1.45","1.55","1,149,000","1,775,620","185","1.47","1.50","6,000,000","1.50","2.45","0.55"
"71630","中信RQ","4.15","-0.59 ","4.85","4.85","3.82","4.29","805,000","3,457,240","195","4.15","4.20","5,000,000","4.15","5.90","2.39"
"71631","中信RR","1.15","+0.16","0.96","1.18","0.96","1.06","1,649,000","1,743,930","144","1.10","1.15","10,000,000","1.15","2.10","0.20"
"71632","新壽U3","1.02","-0.52 ","1.40","1.40","1.02","1.15","1,100,000","1,268,350","128","1.00","1.02","5,000,000","1.02","1.86","0.18"
"71633","新壽U4","0.38","-0.01 ","0.39","0.42","0.33","0.36","998,000","363,820","83","0.33","0.38","7,500,000","0.38","0.64","0.12"
"71634","統一QF","0.50","-0.07 ","0.59","0.61","0.50","0.55","644,000","351,080","129","0.50","0.55","15,000,000","0.50","0.72","0.28"
"71635","元富QA","0.61","-0.21 ","0.85","0.85","0.59","0.65","1,602,000","1,038,760","130","0.58","0.61","10,000,000","0.61","1.31","0.01"
"71636","新壽U5","0.28","-0.05 ","0.33","0.34","0.28","0.30","855,000","258,440","147","0.26","0.28","7,000,000","0.28","0.62","0.01"
"71637","日盛T8","2.10","+0.35","1.75","2.19","1.68","1.93","1,280,000","2,472,810","196","1.94","2.08","10,000,000","2.10","3.15","1.05"
"71638","日盛T9","1.71","-0.09 ","1.85","1.97","1.71","1.83","842,000","1,537,570","95","1.70","1.71","10,000,000","1.71","3.69","0.01"
"71639","日盛U1","1.76","-0.03 ","1.79","1.79","1.70","1.75","568,000","991,710","73","1.70","1.76","10,000,000","1.76","3.19","0.33"
"71640","日盛U2","1.90","-0.52 ","2.42","2.42","1.90","2.02","669,000","1,352,150","82","1.82","1.95","10,000,000","1.90","2.81","0.99"
"71641","元大SV","2.50","-0.60 ","3.10","3.10","2.40","2.67","433,000","1,154,620","127","2.50","2.60","6,000,000","2.50","4.85","0.15"
"71642","元大SW","0.80","-0.25 ","1.10","1.10","0.80","0.92","125,000","115,020","20","0.76","0.98","6,000,000","0.80","1.28","0.32"
"71643","元大SX","1.31","-0.54 ","1.85","1.85","1.31","1.68","428,000","717,990","45","1.29","1.31","6,000,000","1.31","2.41","0.21"
"71644","元大SY","1.14","+0.03","1.11","1.25","1.11","1.18","350,000","414,650","73","1.12","1.14","6,000,000","1.14","2.09","0.19"
"71645","台証SL","1.94","-0.33 ","2.27","2.44","1.61","2.05","536,000","1,098,670","133","1.92","1.94","5,000,000","1.94","3.04","0.84"
"71646","金鼎PT","2.20","-0.05 ","2.30","2.40","2.00","2.22","1,176,000","2,612,280","192","2.20","2.23","10,000,000","2.20","3.65","0.75"
"71647","工銀PJ","0.76","-0.26 ","1.01","1.01","0.63","0.82","1,006,000","824,440","53","0.61","0.75","10,000,000","0.76","1.46","0.06"
"71648","工銀PK","0.29","+0.02","0.29","0.29","0.29","0.29","50,000","14,500","2","0.06","0.28","10,000,000","0.29","0.57","0.01"
"71649","信證PS","0.90","+0.04","0.87","0.97","0.83","0.89","356,000","316,180","87","0.87","0.90","5,000,000","0.90","1.85","0.01"
"71650","信證PT","2.19","-0.03 ","2.15","2.34","2.15","2.27","680,000","1,541,080","103","2.15","2.21","10,000,000","2.19","2.88","1.49"
"71651","信證PU","0.36","-0.02 ","0.38","0.42","0.33","0.37","1,835,000","678,950","226","0.34","0.36","6,000,000","0.36","0.95","0.01"
"71652","信證PV","0.41","0.00 ","0.38","0.41","0.37","0.40","460,000","182,710","94","0.39","0.41","10,000,000","0.41","0.69","0.13"
"71653","群益PJ","2.00","+0.10","2.00","2.15","1.95","2.04","404,000","823,590","154","1.96","2.10","6,000,000","2.00","3.45","0.55"
"71654","群益PK","2.25","-0.08 ","2.33","2.41","2.19","2.25","545,000","1,228,170","126","2.13","2.25","10,000,000","2.25","3.25","1.25"
"71655","宏遠P9","1.65","-0.21 ","1.89","1.91","1.60","1.70","1,447,000","2,458,090","387","1.64","1.65","8,000,000","1.65","2.75","0.55"
"71656","日盛U3","5.90","-0.65 ","6.55","6.55","5.90","6.06","517,000","3,134,150","52","5.85","5.90","10,000,000","5.90","8.65","3.12"
"71657","日盛U4","1.53","-0.11 ","1.63","1.63","1.47","1.53","587,000","900,500","94","1.53","1.56","8,000,000","1.53","3.43","0.01"
"71658","日盛U5","0.33","-0.21 ","0.51","0.51","0.33","0.39","1,148,000","442,170","86","0.32","0.33","12,000,000","0.33","1.43","0.01"
"71659","日盛U6","3.23","-0.89 ","4.12","4.12","3.20","3.59","444,000","1,592,500","93","3.00","3.23","8,000,000","3.23","5.40","1.03"
"71660","新壽U6","0.34","-0.08 ","0.43","0.45","0.34","0.38","1,057,000","403,030","110","0.34","0.38","5,000,000","0.34","0.68","0.01"
"71661","元大SZ","3.00","-0.30 ","3.30","3.76","3.00","3.21","216,000","693,800","37","3.00","3.08","6,000,000","3.00","4.75","1.25"
"71662","元大TA","1.57","-0.46 ","2.03","2.03","1.47","1.58","863,000","1,365,050","83","1.45","1.57","6,000,000","1.57","2.97","0.17"
"71663","金鼎PU","2.70","0.00 ","2.70","2.70","2.35","2.56","1,070,000","2,741,660","160","2.65","2.70","15,000,000","2.70","3.70","1.70"
"71664","金鼎PV","1.05","-0.30 ","1.30","1.30","1.00","1.06","1,087,000","1,157,370","197","1.02","1.05","15,000,000","1.05","1.75","0.35"
"71665","金鼎PW","1.05","-0.10 ","1.05","1.35","0.95","1.11","1,121,000","1,249,660","178","1.03","1.05","12,000,000","1.05","2.00","0.10"
"71666","國泰Q4","1.62","-0.43 ","1.97","1.97","1.60","1.66","1,022,000","1,699,200","86","1.50","1.62","10,000,000","1.62","2.46","0.78"
"71667","康和W4","2.60","-0.92 ","3.40","3.40","2.60","2.78","903,000","2,508,860","195","2.59","2.60","5,000,000","2.60","3.44","1.76"
"71668","康和W5","0.72","-0.14 ","0.84","0.89","0.72","0.82","766,000","625,090","97","0.70","0.73","10,000,000","0.72","1.07","0.37"
"71669","台証SM","1.08","+0.03","1.05","1.11","1.05","1.09","330,000","358,560","90","0.91","1.10","6,000,000","1.08","2.03","0.13"
"71670","台証SN","0.96","-0.01 ","1.00","1.02","0.94","0.97","452,000","437,530","59","0.95","0.98","6,000,000","0.96","1.39","0.53"
"71671","台証SP","0.60","-0.07 ","0.67","0.71","0.49","0.59","555,000","325,500","72","0.48","0.60","6,000,000","0.60","0.94","0.26"
"71672","台証SQ","0.51","-0.11 ","0.64","0.64","0.51","0.58","431,000","248,870","62","0.47","0.50","6,000,000","0.51","0.86","0.16"
"71673","兆豐PX","1.00","-0.12 ","1.00","1.00","0.88","0.97","228,000","221,120","33","0.83","1.00","8,000,000","1.00","1.66","0.34"
"71674","兆豐PY","1.22","-0.40 ","1.60","1.60","1.16","1.29","373,000","480,850","68","1.19","1.22","5,000,000","1.22","1.92","0.52"
"71675","中信RS","1.67","-0.48 ","2.10","2.10","1.60","1.71","1,163,000","1,990,030","154","1.67","1.68","5,000,000","1.67","2.93","0.41"
"71676","寶來PE","1.77","+0.04","1.77","1.83","1.75","1.77","472,000","835,020","137","1.75","1.77","10,000,000","1.77","2.72","0.82"
"71677","寶來PF","2.37","-0.27 ","2.58","2.58","2.28","2.42","738,000","1,787,670","128","2.37","2.39","10,000,000","2.37","3.47","1.27"
"71678","寶來PG","1.67","-0.33 ","1.77","1.85","1.20","1.66","962,000","1,599,700","112","1.20","1.69","10,000,000","1.67","2.55","0.79"
"71679","寶來PH","1.35","-0.25 ","1.46","1.50","0.88","1.41","889,000","1,250,840","121","1.33","1.35","10,000,000","1.35","2.05","0.65"
"71680","寶來PJ","1.46","-0.21 ","1.62","1.65","1.44","1.51","1,085,000","1,640,770","134","1.30","1.43","10,000,000","1.46","1.91","1.01"
"71681","寶來PK","1.47","-0.06 ","1.50","1.56","1.43","1.48","917,000","1,361,290","132","1.45","1.47","20,000,000","1.47","1.90","1.04"
"71682","寶來PL","0.98","-0.18 ","1.18","1.20","0.98","1.08","901,000","977,190","137","0.96","0.98","20,000,000","0.98","1.33","0.63"
"71683","寶來PM","2.71","-0.09 ","2.81","2.81","2.61","2.75","792,000","2,174,900","139","2.69","2.71","10,000,000","2.71","3.73","1.69"
"71684","大華PK","0.56","-0.04 ","1.02","1.02","0.56","0.62","838,000","516,130","93","0.54","0.56","20,000,000","0.56","0.96","0.16"
"71685","群益PL","0.31","+0.03","0.27","0.31","0.25","0.28","248,000","69,520","51","0.30","0.31","8,000,000","0.31","0.54","0.08"
"71686","永昌Q7","2.78","-0.41 ","2.45","2.78","2.30","2.54","98,000","248,650","16","2.22","2.72","10,000,000","2.78","3.78","1.78"
"71687","永昌Q8","1.94","-0.04 ","1.94","1.94","1.85","1.90","121,000","230,420","13","1.29","1.94","8,000,000","1.94","2.64","1.24"
"71688","大華PL","0.77","-0.06 ","0.83","0.87","0.77","0.82","595,000","490,560","76","0.77","0.84","20,000,000","0.77","1.32","0.22"
"71689","大華PM","0.44","-0.18 ","0.62","0.62","0.42","0.49","1,027,000","502,390","99","0.42","0.44","20,000,000","0.44","0.89","0.01"
"71690","統一QG","1.75","-0.17 ","1.92","1.92","1.65","1.77","667,000","1,183,730","89","1.72","1.75","10,000,000","1.75","2.65","0.85"
"71691","群益PM","2.14","-0.23 ","2.37","2.48","2.02","2.22","848,000","1,883,500","160","2.14","2.16","5,000,000","2.14","3.24","1.04"
"71692","台証SR","2.95","-0.45 ","3.40","3.58","2.81","3.09","937,000","2,894,280","108","2.83","3.02","5,000,000","2.95","3.95","1.95"
"71693","台証SS","3.65","0.00 ","3.73","3.75","3.55","3.65","835,000","3,050,940","64","3.60","3.65","5,000,000","3.65","5.10","2.20"
"71694","大華PN","0.73","+0.05","0.70","0.73","0.70","0.70","14,667,000","10,276,190","247","0.70","0.73","20,000,000","0.73","0.99","0.47"
"71695","大華PP","0.47","+0.09","0.45","0.47","0.45","0.45","14,578,000","6,565,700","235","0.45","0.47","20,000,000","0.47","0.61","0.33"
"8024","佑華","20.70","-0.95 ","21.70","21.70","20.70","21.14","226,358","4,785,318","81","20.55","21.35","55,845,000","20.70","22.10","19.30"
"8032","光菱","11.45","-0.45 ","11.90","11.90","11.45","11.56","30,000","346,900","19","11.45","11.70","51,810,300","11.45","12.25","10.65"
"8034","榮群","8.50","-0.05 ","8.56","8.60","8.40","8.50","244,000","2,073,170","37","8.50","8.52","65,631,725","8.50","9.09","7.91"
"8039","台虹","28.70","-0.75 ","29.45","29.45","28.50","28.85","262,000","7,559,250","109","28.60","29.10","151,096,812","28.70","30.70","26.70"
"8040","九暘","29.60","-0.40 ","30.10","30.60","29.00","29.61","467,329","13,836,055","285","29.60","29.70","83,747,974","29.60","31.65","27.55"
"8042","金山電","18.00","-0.60 ","18.65","18.65","17.60","18.09","181,180","3,276,698","102","18.00","18.10","77,975,820","18.00","19.25","16.75"
"8043","蜜望實","15.35","-0.50 ","16.20","16.20","15.35","15.76","821,542","12,950,346","390","15.35","15.40","81,351,321","15.35","16.40","14.30"
"8044","網家","25.00","0.00 ","25.15","25.15","24.60","24.73","15,000","370,950","9","24.20","24.60","55,981,873","25.00","26.75","23.25"
"8047","星雲","15.00","-0.45 ","14.60","15.40","14.60","14.82","57,000","844,900","24","14.60","15.00","43,146,618","15.00","16.05","13.95"
"8049","晶采","6.55","-0.41 ","6.96","6.96","6.55","6.81","228,444","1,555,465","79","6.52","6.56","62,700,265","6.55","7.00","6.10"
"8050","廣積","72.50","-2.80 ","75.30","75.50","72.10","73.40","325,375","23,882,987","250","72.30","73.00","55,036,320","72.50","77.50","67.50"
"8053","巨擘","7.90","-0.20 ","8.20","8.20","7.90","8.07","80,658","650,832","19","7.85","7.90","433,492,248","7.90","8.45","7.35"
"8054","安國","61.10","+0.10","63.00","63.00","60.80","61.63","818,208","50,423,208","633","61.10","61.20","67,267,478","61.10","65.30","56.90"
"8064","東捷","29.30","-2.20 ","31.50","31.50","29.30","29.91","841,999","25,180,018","413","0.00","29.30","122,536,196","27.44","29.35","25.55"
"8066","福葆","3.03","+0.08","2.96","3.08","2.96","2.97","42,999","127,867","13","2.96","3.03","111,321,000","3.03","3.24","2.82"
"8067","志旭","8.14","-0.44 ","8.54","8.54","8.14","8.17","29,000","236,940","10","8.14","8.15","39,832,181","8.14","8.70","7.58"
"8068","全達","42.60","-0.40 ","44.00","44.50","42.50","43.18","29,000","1,252,150","26","42.60","42.90","30,660,000","42.60","45.55","39.65"
"8069","元太","25.10","-1.70 ","27.30","27.30","25.00","25.95","4,742,332","123,072,228","2,042","25.05","25.10","590,639,005","25.10","26.85","23.35"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","0.00","3.98","39,891,012","3.77","4.03","3.51"
"8074","鉅橡","10.20","-0.15 ","10.40","10.50","10.10","10.28","142,063","1,460,848","54","10.35","10.40","46,053,363","10.20","10.90","9.49"
"8076","伍豐","158.50","-5.00 ","164.50","166.00","155.00","160.42","1,644,194","263,754,346","1,244","158.50","159.00","101,816,745","158.50","169.50","147.50"
"8077","冠華","5.23","-0.07 ","5.10","5.40","4.95","5.10","65,000","331,350","23","4.97","5.29","18,925,410","5.23","5.59","4.87"
"8079","誠遠","11.00","-0.70 ","11.70","11.70","11.00","11.37","505,720","5,748,851","164","10.95","11.00","57,105,998","10.00","10.70","9.30"
"8080","奧斯特","18.20","-0.30 ","18.70","18.70","18.10","18.29","49,000","896,150","28","18.20","18.25","45,723,528","18.20","19.45","16.95"
"8081","致新","156.50","+9.00","150.50","157.50","148.50","153.85","1,952,556","300,392,736","1,471","155.50","156.50","70,756,062","156.50","167.00","146.00"
"8082","捷超","7.64","-0.32 ","7.68","7.91","7.41","7.52","501,000","3,769,880","75","7.57","7.76","61,309,301","7.64","8.17","7.11"
"8083","瑞穎","29.00","-0.20 ","29.40","29.40","29.00","29.24","5,000","146,200","2","28.95","29.00","30,133,193","29.00","31.00","27.00"
"8084","巨虹","30.20","-0.10 ","30.70","30.70","29.50","29.93","195,000","5,836,300","64","29.60","30.20","40,476,544","30.20","32.30","28.10"
"8085","福華","11.90","-0.45 ","12.25","12.40","11.85","12.06","473,368","5,710,241","172","11.85","11.90","151,851,691","11.90","12.70","11.10"
"8087","華鎂光","6.90","0.00 ","6.90","6.90","6.90","6.90","10,000","69,000","1","6.80","7.19","36,217,635","6.90","7.38","6.42"
"8088","品安","8.45","+0.04","8.70","8.70","8.40","8.41","177,347","1,492,014","36","8.41","8.46","44,091,468","8.45","9.04","7.86"
"8091","翔名","32.60","-0.05 ","32.30","32.80","32.30","32.47","146,335","4,751,352","52","32.55","32.60","35,000,000","32.60","34.85","30.35"
"8092","建暐","9.70","+0.20","9.60","9.70","9.10","9.46","29,000","274,300","14","9.10","9.70","28,342,817","9.70","10.35","9.03"
"8093","保銳","13.20","-0.30 ","13.45","13.50","12.90","13.32","48,680","648,307","37","13.15","13.40","61,150,946","13.20","14.10","12.30"
"8096","擎亞","10.70","-0.40 ","11.10","11.20","10.70","10.93","248,942","2,721,232","85","10.70","10.90","88,384,483","10.70","11.40","9.96"
"8097","鴻松","5.55","-0.20 ","5.61","5.75","5.50","5.57","139,000","774,140","35","5.53","5.61","62,676,630","5.55","5.93","5.17"
"8099","大世科","22.75","-0.70 ","23.60","23.60","22.50","22.91","206,200","4,724,640","85","22.70","22.95","64,270,000","22.75","24.30","21.20"
"8103","瀚荃","38.00","-1.05 ","39.20","39.20","38.00","38.64","225,098","8,697,574","91","38.00","38.35","53,983,123","38.00","40.65","35.35"
"8107","大億科","20.05","+0.40","19.65","20.40","19.65","20.01","1,387,853","27,770,913","508","20.05","20.10","160,528,500","20.05","21.45","18.65"
"8109","博大","29.80","+0.20","30.20","30.20","29.70","29.95","43,000","1,288,000","30","29.80","30.00","42,373,200","29.80","31.85","27.75"
"8111","立碁","20.20","-1.30 ","21.50","21.50","20.20","20.54","362,353","7,443,060","213","20.20","20.30","75,500,534","20.20","21.60","18.80"
"8114","振樺電","62.20","-0.60 ","62.50","63.50","61.70","62.21","35,213","2,190,712","35","62.00","62.50","53,404,526","62.20","66.50","57.90"
"8121","越峰","23.20","-1.00 ","24.00","24.00","23.05","23.35","57,954","1,352,978","53","23.20","23.40","106,818,066","23.20","24.80","21.60"
"8182","加高","25.10","-0.45 ","25.70","25.80","25.10","25.32","99,152","2,510,053","62","25.10","25.15","80,872,871","25.10","26.85","23.35"
"8183","精星","6.58","+0.08","6.70","6.79","6.40","6.54","227,000","1,483,640","69","6.58","6.59","121,263,068","6.58","7.04","6.12"
"8210","勤誠","14.65","-0.45 ","15.10","15.10","14.65","14.78","158,000","2,334,600","53","14.60","14.65","95,536,877","14.65","15.65","13.65"
"8234","新漢","33.00","-2.00 ","35.00","35.00","32.80","33.27","93,300","3,104,100","53","33.00","33.80","59,523,550","33.00","35.30","30.70"
"8240","華宏","28.50","0.00 ","28.40","28.70","28.40","28.49","70,336","2,003,808","56","28.50","28.60","71,885,902","28.50","30.45","26.55"
"8255","朋程","83.00","-5.20 ","88.20","89.00","83.00","86.20","198,100","17,076,950","128","83.00","85.40","54,009,000","83.00","88.80","77.20"
"8261","富鼎","20.85","-0.55 ","21.40","21.95","20.85","21.04","1,147,239","24,137,042","470","20.85","21.00","127,836,685","20.85","22.30","19.40"
"8266","中日新","31.75","-1.35 ","33.10","33.60","31.40","32.07","261,000","8,369,150","132","31.75","31.80","63,569,000","31.75","33.95","29.55"
"8277","商丞","10.10","-0.20 ","10.30","10.30","10.05","10.15","248,690","2,525,350","105","10.10","10.20","64,122,826","10.12","10.80","9.40"
"8287","英格爾","23.55","0.00 ","23.70","23.75","23.10","23.51","86,353","2,029,777","46","23.10","23.55","45,227,800","23.55","25.15","21.95"
"8289","泰藝","18.00","+0.50","18.00","18.00","18.00","18.00","1,000","18,000","1","16.60","17.50","71,216,514","18.00","19.25","16.75"
"8299","群聯","142.00","+1.50","142.00","146.00","141.00","143.02","2,155,898","308,338,312","1,540","141.50","142.50","100,180,261","142.00","151.50","132.50"
"8349","友信","18.70","+0.10","18.70","18.70","18.60","18.66","7,000","130,600","5","18.60","18.70","58,320,660","18.70","20.00","17.40"
"8354","冠郝","12.30","-0.40 ","12.60","12.60","12.30","12.43","56,012","696,498","23","12.30","12.45","50,382,000","12.30","13.15","11.45"
"8374","羅昇","44.00","-2.30 ","47.20","47.20","44.00","44.99","351,226","15,802,248","212","43.85","44.00","43,732,345","31.34","33.50","29.15"
"8383","千附","29.50","-1.15 ","30.70","31.05","29.50","30.04","358,320","10,765,240","224","29.50","29.70","84,918,359","29.50","31.55","27.45"
"8390","金益鼎","62.80","-1.40 ","64.00","64.10","61.00","62.72","71,346","4,474,498","63","61.00","62.90","53,684,193","62.80","67.10","58.50"
"8705","東隆","36.60","-0.20 ","36.80","36.80","35.80","36.26","44,670","1,619,620","31","35.80","36.60","79,962,701","36.60","39.15","34.05"
"8905","裕國","13.30","-0.40 ","13.80","13.80","13.30","13.48","19,000","256,050","9","13.20","13.80","119,440,000","13.30","14.20","12.40"
"8906","花王","4.80","-0.10 ","4.90","4.90","4.80","4.83","168,000","811,250","18","4.80","4.99","51,321,600","4.80","5.13","4.47"
"8908","欣雄","14.20","-0.15 ","14.20","14.20","14.20","14.03","1,360","19,078","3","14.10","14.45","68,983,192","14.20","15.15","13.25"
"8913","華夏資","8.76","+0.08","8.68","8.86","8.56","8.65","45,000","389,310","22","8.56","8.79","35,164,632","8.76","9.37","8.15"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","7.63","0","0","0","7.55","7.88","82,704,000","7.98","8.53","7.43"
"8917","欣泰","37.70","+0.05","37.70","37.70","37.70","37.70","1,000","37,700","1","37.10","39.00","90,606,649","37.70","40.30","35.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","10.45","10.90","47,421,159","11.20","11.95","10.45"
"8923","時報","10.30","-0.10 ","10.30","10.30","10.30","10.30","2,000","20,600","1","10.30","10.75","30,375,800","10.30","11.00","9.58"
"8924","大田","52.40","-0.60 ","52.50","53.00","51.10","52.29","81,016","4,236,044","49","51.30","52.40","123,463,282","52.40","56.00","48.75"
"8925","偉盟","31.65","0.00 ","32.00","32.10","30.60","31.40","3,053,612","95,895,997","1,037","31.60","31.65","181,597,474","28.41","30.35","26.45"
"8927","北基","15.00","-0.10 ","15.40","15.40","14.80","15.03","15,000","225,400","8","14.80","15.10","90,957,085","15.00","16.05","13.95"
"8928","鉅明","10.15","-0.20 ","10.10","10.25","10.10","10.20","132,050","1,346,355","31","10.15","10.30","65,239,519","10.15","10.85","9.44"
"8929","富堡","11.75","-0.10 ","11.10","11.75","11.05","11.16","7,000","78,100","3","11.05","11.75","19,206,377","11.75","12.55","10.95"
"8930","青鋼","15.70","-0.80 ","16.50","16.55","15.35","15.66","191,000","2,990,600","76","15.65","15.75","40,985,316","15.70","16.75","14.65"
"8931","大汽電","12.10","除息 ","12.85","12.85","12.10","12.40","457,415","5,671,863","170","12.10","12.15","106,623,811","12.10","12.90","11.30"
"8932","宏大","20.80","-0.25 ","21.00","21.05","20.60","20.83","799,000","16,641,100","77","20.60","20.80","37,800,000","20.80","22.25","19.35"
"8933","愛地雅","15.50","-1.15 ","16.90","16.90","15.50","15.71","605,206","9,507,241","314","0.00","15.50","112,098,609","15.50","16.55","14.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.07","+0.01","5.09","5.09","4.95","5.02","320,000","1,604,830","89","5.07","5.08","150,111,797","5.07","5.42","4.72"
"8936","國統","16.50","-0.70 ","17.60","17.60","16.50","16.88","143,000","2,413,700","76","16.50","16.95","66,856,440","16.50","17.65","15.35"
"8937","合騏","11.10","-0.15 ","11.25","11.25","10.90","11.07","145,000","1,604,850","39","11.05","11.10","78,016,800","11.10","11.85","10.35"
"8938","明安","42.05","-1.05 ","43.10","43.10","42.05","42.26","155,500","6,571,799","74","42.05","42.30","119,645,814","42.05","44.95","39.15"
"8940","新天地","21.10","除權 ","22.65","22.65","21.10","21.39","490,899","10,501,860","207","0.00","21.10","61,477,097","21.10","22.55","19.65"
"8941","關中","14.60","-0.25 ","14.85","14.85","14.50","14.64","74,000","1,083,650","32","14.60","14.70","94,950,175","14.60","15.60","13.60"
"8942","森鉅","19.55","-1.45 ","21.00","21.00","19.55","19.78","173,000","3,422,000","91","0.00","19.75","91,069,208","19.55","20.90","18.20"
"8996","高力","18.75","-0.30 ","19.30","19.30","18.70","18.80","24,288","456,656","10","18.75","19.20","44,000,000","18.75","20.05","17.45"
"9946","金革","12.45","0.00 ","11.60","12.45","11.60","12.12","4,000","48,500","3","11.60","12.40","41,680,026","12.45","13.30","11.60"
"9949","琉園","37.50","-0.20 ","36.20","37.50","36.00","36.96","47,110","1,741,292","29","36.50","37.50","41,850,000","37.50","40.10","34.90"
"9950","萬國通","14.80","-0.05 ","14.85","14.85","14.60","14.73","14,000","206,200","7","14.70","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","27.15","-0.75 ","27.70","27.70","27.15","27.38","93,000","2,545,950","32","27.15","27.35","54,900,000","27.15","29.05","25.25"
"9960","邁達康","20.20","0.00 ","20.20","20.20","20.00","20.09","8,875","178,325","8","19.75","20.30","19,726,902","20.20","21.60","18.80"
