上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","54.70","0.00 ","55.00","55.70","54.40","54.79","841,965","46,131,062","574","54.70","55.00","54,982,133","54.70","60.10","49.25"
"3558","神準","242.00","+2.00","242.00","248.50","241.50","244.92","503,600","123,342,400","440","242.00","244.00","49,035,881","242.00","266.00","218.00"
"3562","頂晶科"," ---","--- ","---","---","---","3.89","0","0","0","3.43","3.92","52,360,000","3.66","4.02","3.30"
"3563","牧德","43.85","+0.25","43.75","43.95","43.50","43.67","29,281","1,278,751","26","43.65","43.90","42,608,234","43.85","48.20","39.50"
"3564","其陽","70.30","+0.80","70.00","70.50","69.00","69.74","100,000","6,973,500","73","70.00","70.40","20,400,000","70.30","77.30","63.30"
"3567","逸昌","11.80","-0.05 ","11.85","11.85","11.65","11.79","116,214","1,369,584","46","11.90","11.95","35,581,000","11.80","12.95","10.65"
"3570","大塚","75.50","+0.40","75.10","75.70","75.00","75.18","16,000","1,202,800","12","75.00","75.50","17,097,000","75.50","83.00","68.00"
"3577","泓格","31.45","+0.35","31.40","31.45","31.00","31.13","14,060","437,628","9","31.15","31.50","43,689,403","31.45","34.55","28.35"
"3580","友威科","5.85","+0.05","5.65","5.87","5.65","5.75","59,000","339,310","21","5.73","5.86","55,706,657","5.85","6.43","5.27"
"3581","博磊","14.50","+0.20","14.50","14.50","14.40","14.48","26,000","376,500","7","14.40","14.50","51,776,000","14.50","15.95","13.05"
"3587","閎康","57.10","0.00 ","58.10","58.10","57.00","57.33","96,000","5,504,000","77","57.10","57.50","46,313,157","57.10","62.80","51.40"
"3594","磐儀","28.90","-0.60 ","29.50","29.60","28.80","29.17","214,479","6,257,162","147","28.90","29.00","56,144,543","28.90","31.75","26.05"
"3609","東林","12.80","0.00 ","12.90","12.90","12.80","12.84","10,000","128,350","8","12.75","12.90","30,385,387","12.80","14.05","11.55"
"3611","鼎翰","325.00","-0.50 ","333.50","339.00","323.00","331.47","387,955","128,596,965","359","325.00","325.50","38,185,400","325.00","357.50","292.50"
"3615","安可","18.80","+0.30","18.60","19.00","18.55","18.79","273,100","5,131,370","126","18.80","18.85","70,584,512","18.80","20.65","16.95"
"3623","富晶通","36.80","+0.20","36.90","36.95","36.10","36.66","29,078","1,065,970","19","36.80","36.90","58,707,250","36.80","40.45","33.15"
"3624","光頡","22.65","+0.25","22.30","22.65","22.30","22.47","381,000","8,561,050","188","22.60","22.65","117,340,842","22.65","24.90","20.40"
"3625","西勝","10.45","-0.15 ","10.80","10.80","10.40","10.49","290,000","3,041,950","105","10.45","10.55","56,078,000","10.45","11.45","9.41"
"3628","盈正","48.30","+0.70","47.60","48.60","47.60","48.24","51,109","2,465,291","42","48.30","48.50","45,000,000","48.30","53.10","43.50"
"3630","新鉅科","17.65","+0.05","17.80","17.95","17.60","17.76","245,140","4,354,712","150","17.65","17.70","101,644,960","17.65","19.40","15.90"
"3631","晟楠","25.40","-0.40 ","25.70","26.10","24.50","25.14","60,088","1,510,357","36","25.40","25.60","79,920,909","25.40","27.90","22.90"
"3632","研勤","27.80","+1.20","26.85","28.40","26.60","27.71","1,298,267","35,973,320","705","27.75","27.80","30,807,738","27.80","30.55","25.05"
"3642","駿熠電","22.65","+2.05","21.00","22.65","20.85","21.89","850,573","18,615,477","404","22.65","0.00","31,769,050","22.65","24.90","20.40"
"3646","艾恩特","13.20","-0.10 ","13.05","13.20","13.00","13.02","25,000","325,400","15","13.05","13.20","38,584,371","13.20","14.50","11.90"
"3652","精聯","17.80","-0.05 ","17.85","17.85","17.45","17.71","14,000","247,900","9","17.65","17.95","46,796,000","17.80","19.55","16.05"
"3658","漢微科","1245.00","+45.00","1225.00","1245.00","1205.00","1230.69","434,275","534,458,750","441","1245.00","1250.00","71,000,000","1245.00","1365.00","1125.00"
"3662","樂陞","91.80","+1.30","91.90","92.60","91.00","91.65","2,021,120","185,245,664","1,185","91.80","91.90","119,573,236","91.80","100.50","82.70"
"3663","鑫科","15.95","0.00 ","15.80","15.95","15.50","15.71","18,600","292,279","19","15.85","15.95","73,498,057","15.95","17.50","14.40"
"3664","F-安瑞","15.35","+0.10","15.50","15.60","15.25","15.40","137,000","2,109,250","73","15.35","15.40","77,748,372","15.35","16.85","13.85"
"3666","光耀","22.30","0.00 ","22.45","22.70","22.00","22.29","255,000","5,684,650","171","22.30","22.55","49,214,600","22.30","24.50","20.10"
"3672","康聯訊","39.50","+1.30","38.15","39.50","38.15","38.73","102,192","3,958,304","83","39.30","39.50","29,407,255","39.50","43.45","35.55"
"3675","德微","23.00","-0.10 ","23.10","23.20","22.75","22.96","77,000","1,768,000","45","22.95","23.00","44,428,250","23.00","25.30","20.70"
"3680","家登","30.35","+0.35","31.00","31.10","30.35","30.71","100,019","3,072,026","51","30.25","30.65","62,460,582","30.35","33.35","27.35"
"3684","榮昌","65.10","0.00 ","65.50","65.50","64.70","65.10","92,244","6,004,783","70","65.10","65.20","21,090,814","65.10","71.60","58.60"
"3685","政翔","42.10","+1.85","40.50","42.15","40.50","41.50","103,000","4,274,200","85","42.00","42.10","80,000,000","42.10","46.30","37.90"
"3687","歐買尬","65.50","+0.20","66.80","66.90","65.40","65.92","299,932","19,771,573","247","65.50","65.90","30,059,572","65.50","72.00","59.00"
"3689","湧德","35.05","0.00 ","35.20","35.55","34.80","35.03","142,200","4,980,950","89","35.05","35.30","69,675,807","35.05","38.55","31.55"
"3691","碩禾","621.00","-2.00 ","629.00","631.00","618.00","624.36","859,053","536,360,913","771","621.00","622.00","60,893,156","621.00","683.00","559.00"
"3693","營邦","128.00","+8.00","123.00","129.00","120.50","125.63","1,943,657","244,179,422","1,496","127.50","128.00","38,535,694","128.00","140.50","115.50"
"3707","漢磊","8.31","-0.06 ","8.49","8.49","8.30","8.35","159,242","1,329,668","79","8.31","8.36","163,319,154","8.31","9.14","7.48"
"4102","永日","23.90","+2.15","22.80","23.90","22.70","23.38","1,181,381","27,614,953","543","23.90","0.00","42,373,443","23.90","26.25","21.55"
"4103","百略","90.80","+0.40","92.00","95.00","90.00","93.38","821,346","76,696,270","619","90.50","90.90","109,996,975","90.80","99.80","81.80"
"4105","東洋","97.80","+1.30","97.80","99.40","96.00","97.92","7,949,341","778,387,755","4,793","97.80","97.90","248,649,959","97.80","107.50","88.10"
"4107","邦特","142.00","+9.00","135.00","145.00","133.50","140.16","4,103,564","575,174,024","3,009","142.00","142.50","68,856,908","142.00","156.00","128.00"
"4109","穆拉德","25.05","+0.60","24.50","25.40","24.50","25.02","1,135,822","28,417,309","611","25.05","25.10","74,523,498","25.05","27.55","22.55"
"4111","濟生","26.40","+2.40","24.60","26.40","24.50","26.03","2,581,793","67,215,810","1,369","26.40","0.00","56,982,985","26.40","29.00","23.80"
"4113","聯上","10.70","0.00 ","10.80","10.90","10.60","10.68","306,230","3,269,940","164","10.70","10.75","205,764,581","10.70","11.75","9.63"
"4114","健喬","35.00","+0.55","35.00","35.50","34.45","35.11","967,654","33,977,150","611","35.00","35.10","131,668,214","35.00","38.50","31.50"
"4120","友華","60.80","+2.70","58.90","61.00","58.70","60.28","940,422","56,687,229","669","60.70","60.80","86,747,119","60.80","66.80","54.80"
"4121","優盛","14.20","+1.25","13.40","14.20","13.40","14.01","3,390,819","47,512,477","1,394","14.20","0.00","73,316,764","14.20","15.60","12.80"
"4123","晟德","71.80","+0.80","73.00","73.60","71.60","72.78","6,112,172","444,826,240","3,599","71.80","71.90","233,844,309","71.80","78.90","64.70"
"4126","太醫","75.10","+0.20","74.90","77.50","74.70","75.92","1,514,421","114,974,747","1,034","75.10","75.20","66,015,216","75.10","82.60","67.60"
"4127","天良","24.40","+0.50","24.15","24.80","24.10","24.48","1,636,422","40,058,088","889","24.35","24.40","45,760,000","24.40","26.80","22.00"
"4128","中天","27.45","+0.35","27.50","27.80","27.10","27.55","1,567,792","43,200,233","792","27.40","27.45","425,342,650","27.45","30.15","24.75"
"4129","聯合","82.80","+0.80","83.90","83.90","82.40","83.09","4,052,987","336,781,895","2,713","82.80","83.00","71,159,435","82.80","91.00","74.60"
"4130","健亞","47.80","+0.90","47.50","48.90","46.95","47.93","4,020,071","192,677,892","2,666","47.80","47.90","100,806,000","47.80","52.50","43.05"
"4131","晶宇","10.60","+0.92","10.50","10.60","10.35","10.55","90,268","952,386","49","10.05","10.60","38,291,934","10.60","11.65","9.54"
"4138","曜亞","66.90","+2.40","66.00","69.30","65.00","66.86","1,636,538","109,418,126","1,161","66.80","66.90","30,000,000","66.90","73.50","60.30"
"4139","F-馬光","75.80","+1.30","74.50","75.80","74.30","74.88","157,567","11,798,384","86","74.30","75.90","34,679,700","75.80","83.30","68.30"
"4152","台微體","157.00","+14.00","151.00","157.00","146.00","153.80","575,261","88,474,477","485","157.00","0.00","55,582,566","157.00","172.50","141.50"
"4153","鈺緯","80.80","+0.30","81.30","81.50","79.80","80.76","593,772","47,955,211","481","80.70","81.00","37,924,100","80.80","88.80","72.80"
"4154","F-康樂","22.15","+0.30","22.00","22.30","21.80","22.11","28,000","619,000","25","22.15","22.20","19,526,000","22.15","24.35","19.95"
"4157","F*太景","30.15","+1.20","29.65","30.90","29.10","30.00","4,089,654","122,670,233","2,184","30.15","30.20","696,760,425","30.15","33.15","27.15"
"4160","創源","34.70","+0.40","34.60","35.00","34.50","34.77","285,000","9,908,400","207","34.70","34.80","24,144,016","34.70","38.15","31.25"
"4161","聿新科","71.50","+0.40","72.10","73.10","71.20","72.21","1,563,601","112,905,970","1,018","71.40","71.50","51,557,149","71.50","78.60","64.40"
"4162","智擎","237.50","+21.50","232.00","237.50","231.00","235.85","9,213,918","2,173,139,019","5,961","237.50","0.00","101,958,000","237.50","261.00","214.00"
"4163","鐿鈦","135.00","-0.50 ","138.00","139.00","133.00","136.04","1,850,342","251,712,854","1,438","134.50","135.00","40,238,000","135.00","148.50","121.50"
"4167","展旺","33.40","-0.90 ","34.10","34.20","33.10","33.63","3,773,329","126,902,483","2,033","33.40","33.50","209,592,000","33.40","36.70","30.10"
"4168","醣聯","52.70","-0.10 ","53.40","53.40","52.10","52.93","626,073","33,135,692","477","52.70","52.80","76,993,456","52.70","57.90","47.45"
"4171","瑞基","38.30","-0.20 ","39.00","39.00","37.55","38.12","126,000","4,803,600","100","38.10","38.30","34,340,000","38.30","42.10","34.50"
"4173","久裕","29.45","+0.55","29.15","29.70","28.95","29.25","513,000","15,002,950","297","29.40","29.45","44,574,355","29.45","32.35","26.55"
"4174","浩鼎","530.00","+6.00","526.00","536.00","516.00","525.01","1,649,415","865,962,950","1,586","528.00","530.00","170,697,460","530.00","583.00","477.00"
"4175","杏一","78.00","-0.70 ","78.70","79.50","78.00","78.65","118,175","9,294,550","102","78.00","78.10","25,240,000","78.00","85.80","70.20"
"4180","安成藥","174.00","+7.50","169.00","175.50","168.50","172.37","1,337,860","230,612,070","1,100","173.50","174.00","127,403,017","174.00","191.00","157.00"
"4188","安克","34.05","+0.35","34.20","34.95","34.00","34.35","233,139","8,008,203","185","34.05","34.20","40,800,000","34.05","37.45","30.65"
"4192","杏國","46.65","-0.40 ","47.80","47.90","46.50","47.07","501,280","23,593,570","364","46.65","46.80","58,367,000","46.65","51.30","42.00"
"4198","環瑞醫","37.35","+0.20","37.30","37.40","37.05","37.19","116,000","4,314,150","79","37.30","37.40","141,800,000","37.35","41.05","33.65"
"4205","中華食","38.80","+0.20","38.75","38.90","38.75","38.80","36,804","1,428,123","36","38.80","38.90","72,704,362","38.80","42.65","34.95"
"4207","環泰","10.10","-0.20 ","10.20","10.35","10.05","10.19","588,866","6,001,891","162","10.10","10.15","173,617,169","10.10","11.10","9.09"
"4303","信立","12.85","-0.05 ","12.40","13.00","12.40","12.79","51,003","652,286","22","12.80","12.95","70,700,000","12.85","14.10","11.60"
"4304","勝昱","11.65","-0.05 ","11.65","11.65","11.65","11.65","2,003","23,333","5","11.05","11.65","51,333,500","11.65","12.80","10.50"
"4305","世坤","26.55","+0.05","27.40","27.40","26.50","26.92","7,120","191,680","9","26.55","26.95","55,014,000","26.55","29.20","23.90"
"4401","東隆興","98.00","+2.20","96.50","98.00","95.70","96.61","267,050","25,800,805","224","97.50","98.00","120,286,286","98.00","107.50","88.20"
"4402","福大","5.82","+0.30","5.60","6.02","5.60","5.75","80,968","465,840","29","5.56","5.82","45,991,830","5.82","6.40","5.24"
"4406","新昕纖","11.70","-0.05 ","11.80","12.05","11.60","11.84","303,000","3,586,400","123","11.70","11.80","51,912,000","11.70","12.85","10.55"
"4413","飛寶"," ---","--- ","---","---","---","19.00","3","57","3","0.00","19.00","19,314,689","19.00","20.90","17.10"
"4415","台原藥","21.10","+1.10","18.50","21.10","18.50","20.53","27,000","554,300","23","21.00","21.10","75,923,891","21.10","23.20","19.00"
"4416","三圓"," ---","--- ","---","---","---","92.12","0","0","0","86.40","93.00","60,015,612","92.10","101.00","82.90"
"4417","金洲","37.40","+1.40","36.40","38.20","36.20","37.32","1,229,160","45,873,852","815","37.40","37.60","82,334,764","37.40","41.10","33.70"
"4419","松懋","6.90","-0.68 ","7.10","7.20","6.90","6.99","16,001","111,808","6","0.00","7.20","23,578,917","6.90","7.59","6.21"
"4420","光明","48.50","+0.25","48.90","49.80","48.40","48.91","311,200","15,220,129","271","48.50","48.65","29,455,000","48.50","53.30","43.65"
"4429","聚紡","23.45","0.00 ","24.00","24.00","23.00","23.43","39,000","913,850","20","23.15","23.45","34,350,000","23.45","25.75","21.15"
"4430","耀億","28.60","0.00 ","28.65","28.70","28.60","28.63","13,080","374,446","12","28.60","29.00","56,273,609","28.60","31.45","25.75"
"4432","銘旺實","80.20","+3.00","77.50","80.50","77.30","78.65","258,005","20,291,500","223","80.10","80.20","50,589,000","80.20","88.20","72.20"
"4433","興采","39.00","+0.50","38.20","39.20","38.20","38.90","89,000","3,461,950","77","38.90","39.20","30,072,432","39.00","42.90","35.10"
"4503","金雨","12.65","+0.05","12.80","12.80","12.60","12.62","31,000","391,350","12","12.55","12.70","40,763,326","12.65","13.90","11.40"
"4506","崇友","29.30","+0.80","28.80","29.30","28.55","28.92","453,020","13,102,838","324","29.30","29.35","196,680,000","29.30","32.20","26.40"
"4510","高鋒","16.60","+0.05","16.80","16.80","16.55","16.70","79,673","1,330,721","57","16.55","16.60","108,010,689","16.60","18.25","14.95"
"4513","福裕","10.65","-0.15 ","10.95","10.95","10.65","10.72","147,001","1,575,460","65","10.65","10.70","76,880,300","10.65","11.70","9.59"
"4523","永彰","18.80","-0.10 ","19.00","19.10","18.75","18.94","171,000","3,238,450","86","18.80","19.00","64,000,000","18.80","20.65","16.95"
"4527","方土霖","22.75","+0.20","22.60","22.75","22.60","22.63","28,050","634,795","13","22.70","22.75","76,152,370","22.75","25.00","20.50"
"4528","江興鍛","65.90","+0.90","65.80","66.50","65.20","65.92","602,850","39,740,915","445","65.80","65.90","76,514,268","65.90","72.40","59.40"
"4529","昶洧","51.50","-0.60 ","52.40","53.40","50.10","51.88","1,709,423","88,688,414","1,185","51.50","51.60","79,134,796","51.50","56.60","46.35"
"4530","宏易","5.04","+0.45","5.04","5.04","5.04","5.04","130,522","657,829","37","5.04","0.00","46,172,276","5.04","5.54","4.54"
"4533","協易機","11.65","+0.05","11.50","11.70","11.50","11.64","98,258","1,144,141","30","11.65","11.70","160,434,110","11.65","12.80","10.50"
"4534","慶騰","10.60","+0.20","10.50","10.60","10.40","10.50","67,000","703,200","33","10.50","10.60","80,103,659","10.60","11.65","9.54"
"4535","至興","45.30","+0.80","44.50","45.40","44.50","45.01","63,001","2,835,745","53","45.15","45.30","75,661,740","45.30","49.80","40.80"
"4541","晟田","32.00","+0.20","32.00","32.30","31.60","31.99","150,061","4,799,832","121","32.00","32.25","54,143,426","32.00","35.20","28.80"
"4542","科嶠","22.00","+1.25","20.85","22.15","20.85","21.10","47,400","1,000,220","30","21.55","21.90","28,285,400","22.00","24.20","19.80"
"4549","桓達","72.20","-0.40 ","74.40","74.40","72.20","73.45","50,803","3,731,520","43","72.10","74.00","37,711,695","72.20","79.40","65.00"
"4550","長佳","23.20","+0.10","22.85","23.20","22.60","23.04","52,000","1,198,150","28","22.95","23.20","32,935,240","23.20","25.50","20.90"
"4609","唐鋒","9.78","-0.22 ","10.00","10.00","9.60","9.73","74,000","719,980","56","9.73","9.79","47,946,820","9.78","10.75","8.81"
"4702","中美實","12.95","-0.05 ","13.05","13.05","12.75","12.90","91,000","1,174,050","42","12.90","13.00","200,000,000","12.95","14.20","11.70"
"4706","大恭","14.95","+0.10","14.95","15.05","14.95","14.96","26,249","392,772","11","14.85","14.95","79,030,093","14.95","16.40","13.50"
"4707","磐亞","8.58","+0.06","8.53","8.66","8.47","8.52","156,001","1,329,818","54","8.57","8.58","214,975,492","8.58","9.43","7.73"
"4711","永純","11.75","0.00 ","11.75","12.00","11.75","11.88","22,000","261,450","10","11.75","12.00","61,056,000","11.75","12.90","10.60"
"4712","南璋","7.84","+0.17","7.68","7.86","7.68","7.79","224,014","1,744,239","134","7.77","7.84","96,280,605","7.84","8.62","7.06"
"4714","永捷","8.77","+0.11","8.72","8.77","8.70","8.72","167,400","1,459,152","32","8.75","8.78","65,523,246","8.77","9.64","7.90"
"4716","大立","10.30","+0.10","10.20","10.45","10.15","10.26","79,062","811,130","35","10.20","10.30","73,213,904","10.30","11.30","9.27"
"4721","美琪瑪","26.10","+0.55","25.75","26.90","25.60","26.22","1,273,474","33,392,399","769","26.00","26.10","74,986,304","26.10","28.70","23.50"
