上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3685","政翔","21.95","+0.05","22.20","22.20","21.90","22.03","35,150","774,452","27","21.90","21.95","41,057,848","21.95","23.45","20.45"
"3687","歐買尬","198.00","-7.00 ","203.50","204.00","198.00","199.53","81,400","16,241,400","82","198.00","199.00","25,034,400","198.00","211.50","184.50"
"3691","碩禾","211.00","-15.00 ","226.00","226.00","211.00","216.44","349,170","75,573,870","350","211.00","211.50","44,125,476","211.00","225.50","196.50"
"4102","永日","40.10","+0.20","39.90","41.00","39.90","40.43","413,300","16,708,393","306","40.10","40.30","42,373,443","40.10","42.90","37.30"
"4103","百略","45.80","-0.30 ","46.10","46.10","45.60","45.97","30,017","1,379,778","17","45.80","45.90","122,218,861","45.80","49.00","42.60"
"4105","東洋","83.70","+0.90","82.80","85.00","82.80","84.14","478,776","40,286,337","402","83.70","83.90","172,573,620","83.70","89.50","77.90"
"4107","邦特","19.60","+0.20","19.40","19.65","19.40","19.54","90,380","1,766,174","52","19.60","19.65","78,276,936","19.60","20.95","18.25"
"4109","加捷","18.05","-0.05 ","18.20","18.30","17.90","18.11","90,339","1,635,667","57","18.00","18.05","53,238,962","18.05","19.30","16.80"
"4111","濟生","15.90","-0.30 ","16.20","16.20","15.75","15.87","60,860","965,766","27","15.90","15.95","50,175,212","15.90","17.00","14.80"
"4113","聯上","12.60","0.00 ","12.60","12.60","12.60","12.60","7,000","88,200","6","12.30","12.85","55,226,483","12.60","13.45","11.75"
"4114","健喬","24.60","+0.35","24.25","25.50","24.20","24.84","1,599,901","39,744,862","160","24.60","24.70","86,215,225","24.60","26.30","22.90"
"4120","友華","34.30","+0.30","34.10","34.30","33.80","34.03","22,100","752,045","18","34.20","34.30","86,747,119","34.30","36.70","31.90"
"4121","優盛","10.60","0.00 ","10.55","10.70","10.50","10.58","23,440","247,970","20","10.60","10.65","73,316,764","10.60","11.30","9.86"
"4123","晟德","27.40","-0.05 ","27.70","27.85","27.00","27.15","40,850","1,108,990","31","27.05","27.40","97,965,188","27.40","29.30","25.50"
"4126","太醫","86.80","+2.80","84.10","87.50","84.10","86.43","269,439","23,287,504","223","86.80","86.90","60,013,833","86.80","92.80","80.80"
"4127","天良","13.45","+0.10","13.40","13.50","13.40","13.48","7,000","94,350","3","13.40","13.60","45,760,000","13.45","14.35","12.55"
"4128","中天","24.50","-0.90 ","25.40","25.40","24.50","24.81","628,075","15,584,183","318","24.50","24.55","273,905,713","24.50","26.20","22.80"
"4129","聯合","29.30","0.00 ","29.50","29.60","28.30","29.20","97,100","2,835,645","74","29.25","29.30","46,362,500","29.30","31.35","27.25"
"4131","晶宇","12.80","-0.10 ","13.15","13.15","12.80","12.98","4,000","51,900","4","12.80","13.05","48,291,934","12.80","13.65","11.95"
"4138","曜亞","87.20","+0.10","86.10","88.00","86.10","86.77","27,001","2,342,791","25","87.10","87.80","26,500,000","87.20","93.30","81.10"
"4139","KY馬光","70.50","-1.50 ","72.00","72.00","70.50","71.64","5,000","358,200","5","67.30","70.30","16,500,000","70.50","75.40","65.60"
"4205","恆義","29.05","-0.05 ","29.10","29.10","29.05","29.09","7,134","207,536","9","29.10","29.20","66,094,875","29.05","31.05","27.05"
"4207","環泰","9.40","+0.05","9.35","9.49","9.20","9.41","38,000","357,470","11","9.30","9.40","130,130,805","9.40","10.05","8.75"
"4303","信立","4.67","0.00 ","4.70","4.80","4.60","4.66","96,000","446,880","26","4.63","4.67","70,000,000","4.67","4.99","4.35"
"4304","勝昱","10.45","+0.65","9.87","10.45","9.87","10.39","261,672","2,719,590","100","10.45","0.00","59,672,500","10.45","11.15","9.72"
"4305","世坤","17.40","-0.25 ","16.80","17.40","16.70","16.79","9,000","151,150","8","16.80","17.40","55,014,000","17.40","18.60","16.20"
"4401","東隆興","25.45","-0.55 ","26.00","26.00","25.40","25.64","212,187","5,439,425","90","25.40","25.45","120,286,286","25.45","27.20","23.70"
"4402","福大","9.30","+0.01","9.03","9.50","9.03","9.28","66,100","613,204","26","9.30","9.45","68,747,403","9.30","9.95","8.65"
"4406","新昕纖"," ---","--- ","---","---","---","6.67","0","0","0","6.66","6.80","51,912,000","6.80","7.27","6.33"
"4413","飛寶","3.85","-0.25 ","4.10","4.35","3.82","4.24","77,000","326,720","11","3.85","4.10","177,529,190","3.85","4.11","3.59"
"4416","三圓","68.90","+1.10","68.90","68.90","68.90","68.90","1,010","69,589","2","63.20","68.40","60,000,000","68.90","73.70","64.10"
"4417","金洲","16.15","+0.20","16.00","16.15","15.90","16.02","220,718","3,535,538","78","16.00","16.15","68,438,960","16.15","17.25","15.05"
"4419","松懋","9.75","+0.10","9.75","9.75","9.75","9.75","1,000","9,750","1","9.06","9.70","35,298,194","9.75","10.40","9.07"
"4420","光明","18.20","+0.10","18.10","18.20","18.10","18.13","6,000","108,800","5","18.00","18.50","29,807,000","18.20","19.45","16.95"
"4426","利勤","10.65","+0.68","10.05","10.65","9.98","10.27","427,131","4,385,732","125","10.65","0.00","61,439,636","10.65","11.35","9.91"
"4429","聚紡","38.00","0.00 ","38.30","38.45","38.00","38.14","22,299","850,482","21","37.90","38.10","34,350,000","38.00","40.65","35.35"
"4430","耀億","34.25","-0.10 ","34.35","34.35","34.25","34.31","12,000","411,700","7","33.90","34.30","43,798,500","34.25","36.60","31.90"
"4502","源恆"," ---","--- ","---","---","---","5.22","0","0","0","0.00","5.29","47,299,245","5.29","5.66","4.92"
"4503","金雨","6.00","-0.45 ","6.00","6.27","6.00","6.00","173,000","1,038,770","61","0.00","6.00","36,763,326","6.00","6.42","5.58"
"4506","崇友","13.80","+0.05","13.80","13.80","13.75","13.78","14,400","198,468","12","13.75","13.80","196,680,000","13.80","14.75","12.85"
"4510","高鋒","13.00","+0.05","13.10","13.30","12.95","13.13","1,385,000","18,184,800","239","12.95","13.00","84,299,515","13.00","13.90","12.10"
"4513","福裕","11.00","+0.15","10.80","11.05","10.80","10.92","63,000","688,100","27","11.00","11.05","64,880,300","11.00","11.75","10.25"
"4523","永彰","46.15","-0.95 ","47.10","47.10","46.15","46.57","361,100","16,816,590","270","46.10","46.15","64,000,000","46.15","49.35","42.95"
"4527","方土霖","13.55","+0.05","13.50","13.70","13.50","13.58","47,000","638,150","16","13.55","13.60","53,457,351","13.55","14.45","12.65"
"4528","江興鍛","16.05","-0.30 ","16.30","16.30","16.00","16.07","30,900","496,674","24","16.00","16.20","66,731,438","16.05","17.15","14.95"
"4529","力武","10.20","+0.10","10.30","10.30","10.00","10.08","51,060","514,450","18","10.05","10.20","59,918,368","10.20","10.90","9.49"
"4530","宏易","4.49","-0.06 ","4.39","4.49","4.36","4.39","23,000","100,960","10","4.47","4.48","100,034,100","4.49","4.80","4.18"
"4533","協易機","10.65","+0.25","10.50","11.00","10.45","10.73","1,216,663","13,054,377","456","10.65","10.70","145,481,110","10.65","11.35","9.91"
"4534","慶騰"," ---","--- ","---","---","---","10.60","0","0","0","9.89","10.50","66,588,086","10.50","11.20","9.77"
"4535","至興","38.70","-0.20 ","38.90","38.90","38.30","38.47","22,001","846,391","12","38.50","38.80","72,058,800","38.70","41.40","36.00"
"4609","唐鋒","14.90","-0.60 ","15.40","15.50","14.80","15.05","33,000","496,700","27","14.90","15.00","47,946,820","14.90","15.90","13.90"
"4702","中美聯","19.80","-0.20 ","19.95","19.95","19.80","19.81","12,002","237,788","7","19.40","19.75","76,410,000","19.80","21.15","18.45"
"4703","美克能","11.55","-0.85 ","11.60","12.30","11.55","11.63","1,291,000","15,019,850","467","0.00","11.55","68,407,520","11.55","12.35","10.75"
"4706","大恭","13.70","+0.05","13.65","13.75","13.65","13.68","12,000","164,150","6","13.40","13.70","79,030,093","13.70","14.65","12.75"
"4707","磐亞","9.85","-0.01 ","9.86","9.86","9.68","9.82","189,301","1,858,248","59","9.80","9.85","225,446,492","9.85","10.50","9.17"
"4711","永純","15.85","-0.15 ","15.80","15.90","15.65","15.77","25,000","394,200","17","15.85","15.90","61,056,000","15.85","16.95","14.75"
"4712","南璋","37.20","+1.70","35.40","37.95","35.40","37.27","758,100","28,256,485","423","37.20","37.30","60,086,600","37.20","39.80","34.60"
"4714","永捷","12.10","-0.10 ","12.10","12.10","12.10","12.10","3,000","36,300","3","12.05","12.20","42,444,679","12.10","12.90","11.30"
"4716","大立","16.75","-0.15 ","16.90","17.00","16.70","16.82","76,545","1,287,527","51","16.75","16.95","60,305,751","16.75","17.90","15.60"
"4720","德淵","11.95","-0.10 ","11.95","12.15","11.90","11.97","129,100","1,544,740","61","11.95","12.00","69,701,393","11.95","12.75","11.15"
"4721","美琪瑪","21.45","0.00 ","21.40","21.45","21.20","21.35","47,000","1,003,500","35","21.30","21.45","74,986,304","21.45","22.95","19.95"
"4722","國精化","22.30","-0.60 ","22.90","22.90","22.25","22.51","107,090","2,410,611","53","22.30","22.35","74,633,866","22.30","23.85","20.75"
"4729","熒茂","19.95","-0.10 ","20.05","20.50","19.70","20.17","680,914","13,731,095","376","19.95","20.00","101,902,000","19.95","21.30","18.60"
"4735","豪展","10.35","-0.30 ","10.65","10.65","10.35","10.45","3,000","31,350","3","10.35","10.50","28,720,011","10.35","11.05","9.63"
"4736","泰博","35.20","+0.35","35.00","35.20","34.25","34.81","45,050","1,568,362","17","34.90","35.25","63,202,908","35.20","37.65","32.75"
"4739","康普","23.65","-1.10 ","23.90","24.30","23.50","23.87","380,000","9,069,200","201","23.65","23.70","45,629,930","23.65","9995.00","0.01"
"4743","合一","17.40","-0.60 ","17.20","17.70","17.20","17.40","173,232","3,014,388","85","17.30","17.40","116,350,000","17.40","18.60","16.20"
"4903","聯光通","7.00","-0.03 ","6.86","7.13","6.86","6.96","89,000","619,070","38","6.91","7.00","76,168,950","7.00","7.49","6.51"
"4907","春雨開","3.35","+0.05","3.35","3.35","3.35","3.35","2,000","6,700","1","0.00","0.00","34,573,778","3.35","3.58","3.12"
"4908","前鼎","24.05","+0.50","23.60","24.35","23.60","23.97","155,272","3,722,538","114","24.00","24.05","74,728,657","24.05","25.70","22.40"
"4909","新復興","35.25","-0.65 ","35.90","35.90","35.00","35.33","369,595","13,056,475","255","35.25","35.30","92,504,456","35.25","37.70","32.80"
"4911","德英","48.70","+1.60","46.00","48.80","46.00","47.56","94,000","4,470,750","73","48.00","48.70","55,000,000","48.70","52.10","45.30"
"4912","KY聯德","24.75","+0.50","24.20","24.80","24.00","24.24","45,000","1,090,600","28","24.05","24.70","27,800,000","24.75","26.45","23.05"
"4924","KY欣厚","41.30","-0.30 ","41.50","41.55","41.30","41.44","369,000","15,289,950","133","41.30","41.45","34,174,851","41.30","44.15","38.45"
"4927","KY泰鼎","31.10","+0.85","30.00","31.60","29.65","30.86","958,000","29,568,300","413","30.90","31.10","92,949,241","31.10","33.25","28.95"
"4933","友輝","60.60","-2.70 ","63.50","63.70","60.60","61.83","231,055","14,286,349","163","60.50","60.90","48,432,000","60.60","64.80","56.40"
"4939","亞電","19.25","-0.05 ","19.70","19.80","19.20","19.40","474,500","9,205,050","247","19.25","19.30","71,925,887","19.25","20.55","17.95"
"4944","兆遠","16.60","-0.30 ","16.80","17.75","16.60","17.05","418,328","7,130,927","220","16.60","16.70","91,963,529","16.60","17.75","15.45"
"4946","辣椒","52.30","+1.80","51.00","53.50","51.00","52.23","36,050","1,882,800","34","51.90","52.30","20,420,400","52.30","55.90","48.65"
"4947","KY昂寶","80.20","+0.20","80.50","81.70","80.10","80.87","70,100","5,669,160","67","80.20","80.80","42,539,700","80.20","85.80","74.60"
"4965","商店街","109.00","-2.50 ","108.50","110.00","107.00","108.13","19,001","2,054,608","19","107.00","110.00","14,150,000","109.00","116.50","101.50"
"4966","KY譜瑞","257.00","-7.00 ","260.00","261.00","255.00","258.75","8,000","2,070,000","8","256.00","261.00","51,157,815","257.00","274.50","239.50"
"4974","亞泰","24.20","-0.30 ","24.70","24.80","24.00","24.33","506,200","12,318,040","296","24.15","24.20","51,330,000","24.20","25.85","22.55"
"5009","榮剛","23.10","-0.45 ","23.60","23.60","23.05","23.30","1,977,140","46,063,578","712","23.05","23.10","391,768,256","23.10","24.70","21.50"
"5011","久陽","33.10","+0.25","30.60","33.10","30.60","31.87","2,036","64,891","4","0.00","32.85","32,437,350","33.10","35.40","30.80"
"5013","強新","12.35","+0.05","12.30","12.45","12.25","12.38","120,878","1,496,241","42","12.35","12.40","97,621,500","12.35","13.20","11.50"
"5014","建錩","7.70","-0.07 ","7.52","7.70","7.52","7.64","33,359","254,713","15","7.60","7.70","164,017,229","7.70","8.23","7.17"
"5015","華祺","15.50","+0.25","15.50","15.50","15.50","15.50","14,000","217,000","11","15.50","15.70","60,639,189","15.50","16.55","14.45"
"5016","松和","28.70","-0.65 ","29.30","29.30","28.70","29.08","14,150","411,505","10","28.70","29.00","49,622,076","28.70","30.70","26.70"
"5102","富強","18.70","-0.05 ","18.75","18.75","18.60","18.68","44,200","825,450","17","18.50","18.75","61,033,397","18.70","20.00","17.40"
"5201","凱衛","10.00","-0.15 ","10.00","10.00","10.00","10.00","1,000","10,000","1","9.70","10.20","30,674,600","10.00","10.70","9.30"
"5202","力新","6.03","+0.12","5.91","6.03","5.74","5.91","58,001","342,856","28","5.91","6.04","60,694,000","6.03","6.45","5.61"
"5205","漢康","19.30","-0.70 ","20.00","20.00","18.70","19.17","851,200","16,318,669","368","19.30","19.45","24,748,000","19.30","20.65","17.95"
"5206","坤悅","18.80","0.00 ","18.75","18.80","18.75","18.73","10,824","202,771","8","0.00","18.80","76,600,000","18.80","20.10","17.50"
"5209","新鼎","50.90","-1.30 ","52.30","52.30","50.80","51.16","56,026","2,866,252","35","50.90","51.90","22,111,250","50.90","54.40","47.35"
"5210","寶碩","8.96","-0.04 ","8.90","8.96","8.76","8.82","36,000","317,430","22","8.90","8.96","69,026,779","8.96","9.58","8.34"
"5211","蒙恬","36.70","-0.10 ","35.75","37.80","35.75","37.21","229,100","8,525,235","174","36.70","36.80","32,024,727","36.70","39.25","34.15"
"5212","凌網","16.80","-0.10 ","16.60","16.80","16.60","16.62","10,389","172,696","4","16.60","16.85","34,603,000","16.80","17.95","15.65"
"5213","亞昕","20.30","+0.80","19.50","20.35","19.25","19.75","362,290","7,156,091","177","20.25","20.30","245,493,614","20.30","21.70","18.90"
"5301","祥裕"," ---","--- ","---","---","---","3.69","188","693","1","0.00","4.23","22,994,160","3.96","4.23","3.69"
"5302","太欣","6.20","-0.05 ","6.22","6.43","6.18","6.21","23,780","147,728","12","6.20","6.36","162,377,000","6.20","6.63","5.77"
"5304","鼎創達","6.07","+0.06","6.25","6.25","6.07","6.12","35,184","215,194","26","6.07","6.15","185,962,436","6.07","6.49","5.65"
"5306","訊康","19.10","+0.10","18.70","19.35","18.70","19.05","100,144","1,907,936","36","19.10","19.15","140,331,717","19.10","20.40","17.80"
"5309","系統","6.88","+0.08","6.80","6.90","6.75","6.80","235,066","1,599,508","86","6.81","6.95","152,623,956","6.88","7.36","6.40"
"5310","天剛","24.15","-0.45 ","24.30","24.30","24.15","24.19","8,517","206,052","7","24.10","24.65","22,367,082","24.15","25.80","22.50"
"5312","寶島科","69.30","-0.70 ","69.80","70.70","68.80","69.70","122,120","8,512,068","101","69.30","70.00","60,059,898","69.30","74.10","64.50"
"5314","世紀","13.75","-0.25 ","14.15","14.20","13.65","13.84","928,020","12,847,575","405","13.75","13.95","112,407,419","13.75","14.70","12.80"
"5315","光聯","3.10","+0.10","2.94","3.10","2.94","3.03","101,999","308,886","42","3.09","3.11","158,948,566","3.10","3.31","2.89"
"5317","凱美","6.05","-0.01 ","6.06","6.14","6.05","6.10","34,040","207,552","20","6.05","6.06","136,389,469","6.05","6.47","5.63"
"5324","士開","37.00","-1.00 ","37.00","37.00","35.70","36.43","15,382","560,334","15","37.00","37.70","48,960,955","37.00","39.55","34.45"
"5326","漢磊","8.60","-0.02 ","8.65","8.73","8.53","8.62","727,527","6,271,942","218","8.60","8.61","326,638,308","8.60","9.20","8.00"
"5328","華容","6.31","-0.04 ","6.35","6.35","6.29","6.31","141,539","893,337","26","6.31","6.38","227,132,102","6.31","6.75","5.87"
"5340","建榮","5.68","+0.08","5.60","5.68","5.51","5.62","221,392","1,243,445","44","5.62","5.68","165,893,964","5.68","6.07","5.29"
"5344","立衛","9.88","+0.27","9.88","9.88","9.88","9.88","28,666","283,166","7","9.56","9.86","79,447,460","9.88","10.55","9.19"
"5345","天揚","3.27","+0.03","3.21","3.27","3.10","3.16","71,053","224,840","30","3.12","3.27","50,000,000","3.27","3.49","3.05"
"5346","力晶","0.98","-0.02 ","0.95","1.04","0.95","1.00","16,986,254","17,008,764","976","0.98","1.00","5,540,760,490","0.98","1.04","0.92"
"5347","世界","10.10","-0.15 ","10.15","10.35","10.10","10.27","5,759,151","59,132,313","1,335","10.10","10.15","1,649,116,029","10.10","10.80","9.40"
"5348","系通","17.50","-1.30 ","18.80","18.80","17.50","17.79","309,000","5,498,500","181","0.00","17.50","25,950,310","17.50","18.70","16.30"
"5349","先豐","17.00","-0.25 ","17.35","17.35","17.00","17.13","1,258,374","21,554,408","443","17.00","17.05","206,575,053","17.00","18.15","15.85"
"5351","鈺創","9.24","+0.14","9.31","9.31","9.16","9.24","777,294","7,179,979","249","9.23","9.24","452,591,837","9.24","9.88","8.60"
"5353","台林","10.20","+0.10","10.25","10.25","10.10","10.19","45,111","459,721","30","10.10","10.20","97,191,085","10.20","10.90","9.49"
"5355","佳總","7.78","-0.02 ","8.08","8.08","7.65","7.80","149,200","1,164,482","70","7.66","7.80","155,249,231","7.78","8.32","7.24"
"5356","協益","33.30","-0.35 ","34.00","34.00","33.30","33.59","170,248","5,719,032","105","33.30","33.50","132,441,000","33.30","35.60","31.00"
"5364","浩騰"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.82","211,791,096","0.78","0.83","0.73"
"5371","中光電","21.70","+0.15","21.55","22.30","21.55","21.11","17,061,025","360,075,200","3,655","21.70","21.75","724,038,518","21.70","23.20","20.20"
"5381","合正","2.28","0.00 ","2.29","2.29","2.24","2.26","107,408","242,657","40","2.28","2.29","301,691,822","2.28","2.43","2.13"
