上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","91.70","-2.20 ","93.00","93.00","91.10","91.55","51,000","4,668,900","49","91.30","91.80","17,097,000","91.70","98.10","85.30"
"3577","泓格","48.90","-0.80 ","50.70","50.80","48.90","49.81","258,000","12,850,750","199","48.80","48.90","43,689,403","48.90","52.30","45.50"
"3580","友威科","10.85","-0.55 ","11.20","11.35","10.75","11.05","260,131","2,874,706","106","10.85","10.90","50,706,657","10.85","11.60","10.10"
"3582","凌耀","138.00","0.00 ","138.00","138.50","138.00","138.18","129,660","17,916,080","125","138.00","138.50","43,510,946","138.00","147.50","128.50"
"3587","閎康","67.90","-0.10 ","68.60","68.60","67.50","67.87","66,059","4,483,582","50","67.50","68.20","46,313,157","67.90","72.60","63.20"
"3594","磐儀","58.10","-1.40 ","60.50","60.50","58.10","59.18","357,200","21,137,640","310","58.10","58.50","45,780,019","58.10","62.10","54.10"
"3609","東林","18.00","+0.20","17.80","18.20","17.80","17.98","10,000","179,800","8","17.95","18.25","31,346,387","18.00","19.25","16.75"
"3611","鼎翰","280.50","-3.50 ","289.00","289.00","279.00","282.78","57,302","16,203,710","64","280.00","282.00","34,460,000","280.50","300.00","261.00"
"3615","安可","24.20","-0.10 ","24.70","24.75","24.20","24.42","127,501","3,113,523","102","24.20","24.35","70,584,512","24.20","25.85","22.55"
"3623","富晶通","57.80","-1.70 ","60.70","60.70","56.20","58.98","253,001","14,922,363","188","57.80","58.00","58,115,000","57.80","61.80","53.80"
"3624","光頡","22.30","-0.60 ","22.85","22.85","22.00","22.38","790,819","17,697,148","374","22.30","22.35","117,340,842","22.30","23.85","20.75"
"3625","西勝","10.85","-0.80 ","10.90","11.10","10.85","10.88","1,410,500","15,345,075","495","0.00","10.85","56,078,000","10.85","11.60","10.10"
"3628","盈正","53.50","+0.50","53.00","53.50","53.00","53.25","4,000","213,000","4","53.50","53.90","45,000,000","53.50","57.20","49.80"
"3629","卓韋","6.05","-0.45 ","6.10","6.45","6.05","6.14","266,000","1,633,850","131","6.05","6.16","38,411,600","6.05","6.47","5.63"
"3630","新鉅科","39.65","-0.65 ","40.30","40.30","39.60","39.94","464,773","18,562,063","341","39.65","39.70","101,644,960","39.65","42.40","36.90"
"3631","晟楠","24.50","0.00 ","24.50","24.50","24.50","24.50","3,000","73,500","3","24.00","24.50","74,142,044","24.50","26.20","22.80"
"3632","研勤","24.20","-1.35 ","25.20","25.20","24.10","24.81","264,247","6,556,828","181","24.20","24.25","30,797,738","24.20","25.85","22.55"
"3642","駿熠電","24.75","-0.20 ","24.95","25.00","24.70","24.81","153,001","3,795,924","56","24.75","24.90","31,769,050","24.75","26.45","23.05"
"3646","艾恩特","18.50","-0.30 ","19.10","19.40","18.50","18.91","1,155,001","21,843,919","512","18.50","18.75","38,580,371","18.50","19.75","17.25"
"3652","精聯","26.35","-0.25 ","26.80","27.70","26.30","27.05","36,000","973,950","34","26.35","26.65","46,735,000","26.35","28.15","24.55"
"3658","漢微科","1250.00","-30.00 ","1300.00","1320.00","1250.00","1281.47","414,716","531,447,840","420","1250.00","1260.00","71,000,000","1250.00","1335.00","1165.00"
"3662","樂陞","158.50","-2.00 ","160.50","165.00","158.50","161.23","1,692,200","272,839,400","954","158.00","158.50","65,547,913","158.50","169.50","147.50"
"3663","鑫科","24.80","0.00 ","24.70","24.80","24.60","24.67","33,000","814,100","19","24.55","24.80","73,498,057","24.80","26.50","23.10"
"3664","F-安瑞","40.70","-0.90 ","41.80","42.35","40.70","41.42","480,000","19,880,050","302","40.70","41.00","77,169,663","40.70","43.50","37.90"
"3675","德微","25.30","-0.10 ","25.20","25.70","25.10","25.37","104,060","2,640,218","56","25.25","25.30","44,428,250","25.30","27.05","23.55"
"3680","家登","42.80","+0.10","42.80","43.20","42.70","43.00","62,150","2,672,555","44","42.80","42.95","62,460,582","42.80","45.75","39.85"
"3684","榮昌","49.60","+0.10","50.00","50.00","49.50","49.61","13,000","644,900","11","49.60","49.80","20,328,460","49.60","53.00","46.15"
"3685","政翔","17.50","-0.15 ","18.00","18.60","17.50","18.07","808,189","14,600,432","400","17.50","17.60","40,408,848","17.50","18.70","16.30"
"3687","歐買尬","73.20","-0.30 ","73.10","74.00","73.00","73.41","88,797","6,518,579","71","73.20","73.40","30,059,572","73.20","78.30","68.10"
"3689","湧德","101.00","-1.00 ","103.00","103.00","101.00","101.75","230,000","23,403,500","148","101.00","101.50","68,746,867","101.00","108.00","94.00"
"3691","碩禾","466.00","-24.00 ","456.00","473.00","456.00","463.40","1,921,602","890,468,236","1,788","466.00","466.50","60,893,156","466.00","498.50","433.50"
"3693","營邦","185.50","-4.50 ","191.00","191.00","185.50","187.65","149,613","28,074,518","136","185.50","186.00","38,256,694","185.50","198.00","173.00"
"4102","永日","26.85","-0.25 ","26.90","27.10","26.85","26.92","38,001","1,022,826","21","26.80","26.85","42,373,443","26.85","28.70","25.00"
"4103","百略","73.00","-0.50 ","73.70","73.80","73.00","73.43","80,340","5,899,252","57","73.00","73.40","109,996,975","73.00","78.10","67.90"
"4105","東洋","68.20","-0.70 ","69.50","69.50","68.20","68.57","864,003","59,248,207","620","68.20","68.30","248,649,959","68.20","72.90","63.50"
"4107","邦特","68.80","-0.30 ","70.00","70.30","68.30","69.14","711,100","49,163,429","527","68.80","69.00","85,139,396","68.80","73.60","64.00"
"4109","穆拉德","26.60","-0.55 ","27.15","27.20","26.55","26.73","263,256","7,035,607","160","26.60","26.70","67,997,978","26.60","28.45","24.75"
"4111","濟生","38.30","-0.40 ","38.85","38.90","38.20","38.68","220,234","8,519,310","146","38.30","38.50","52,182,221","38.30","40.95","35.65"
"4113","聯上","19.80","-0.05 ","20.00","20.00","19.75","19.90","241,607","4,808,240","85","19.80","19.90","127,984,246","19.80","21.15","18.45"
"4114","健喬","50.20","-0.60 ","51.20","51.20","49.50","50.31","2,122,156","106,762,185","1,173","50.20","50.30","112,087,099","46.45","49.70","43.25"
"4120","友華","78.20","-2.10 ","81.40","81.40","77.20","78.81","694,750","54,751,974","526","78.10","78.30","86,747,119","78.20","83.60","72.80"
"4121","優盛","17.90","-0.15 ","18.15","18.25","17.80","17.96","139,766","2,510,034","107","17.85","17.90","73,316,764","17.90","19.15","16.65"
"4123","晟德","105.00","-3.50 ","109.00","109.50","104.00","106.31","2,833,184","301,207,004","2,000","104.50","105.00","184,813,543","105.00","112.00","97.70"
"4126","太醫","69.00","-2.00 ","71.10","71.30","67.50","69.30","1,002,493","69,467,759","839","68.80","69.10","66,015,216","69.00","73.80","64.20"
"4127","天良","24.25","-0.05 ","24.15","24.60","24.15","24.34","173,200","4,215,499","110","24.25","24.30","45,760,000","24.25","25.90","22.60"
"4128","中天","30.40","-0.35 ","30.85","31.00","30.20","30.53","1,482,037","45,244,675","779","30.35","30.40","425,342,650","30.40","32.50","28.30"
"4129","聯合","50.80","-0.60 ","51.40","51.90","49.05","50.15","480,251","24,085,273","270","50.70","50.80","55,891,650","50.80","54.30","47.25"
"4130","健亞","66.90","-1.60 ","69.50","69.50","66.50","67.66","3,783,654","255,999,420","2,497","66.90","67.00","96,956,000","66.90","71.50","62.30"
"4131","晶宇","9.15","+0.05","9.15","9.15","9.15","9.15","8,000","73,200","4","8.94","9.14","48,291,934","9.15","9.79","8.51"
"4138","曜亞","88.00","-2.80 ","91.50","91.50","87.50","88.80","345,500","30,679,348","258","87.90","88.80","26,500,000","88.00","94.10","81.90"
"4139","F-馬光","81.00","0.00 ","81.00","82.40","78.60","80.61","90,006","7,254,975","35","80.10","81.00","31,527,000","81.00","86.60","75.40"
"4152","台微體","221.00","-1.00 ","222.50","224.00","217.50","221.10","161,194","35,640,568","146","221.00","222.00","54,866,179","221.00","236.00","206.00"
"4153","鈺緯","98.20","-1.40 ","100.00","100.50","98.00","98.91","97,096","9,604,056","86","98.20","98.50","22,699,254","98.20","105.00","91.40"
"4154","F-康樂","27.40","-0.50 ","27.35","27.40","27.35","27.38","9,000","246,450","6","27.35","27.80","21,800,000","27.40","29.30","25.50"
"4157","F*太景","40.60","-0.20 ","41.40","41.70","40.60","40.94","808,800","33,109,570","522","40.60","40.75","696,745,425","40.60","43.40","37.80"
"4160","創源","33.30","-1.50 ","35.45","35.45","33.30","34.00","238,000","8,091,750","187","33.30","33.50","24,084,016","33.30","35.60","31.00"
"4161","聿新科","123.00","-3.50 ","126.50","128.50","123.00","125.25","421,057","52,738,994","311","123.00","123.50","38,874,757","123.00","131.50","114.50"
"4162","智擎","221.50","-6.50 ","230.00","230.00","220.00","223.71","641,261","143,457,808","590","221.00","221.50","100,488,000","221.50","237.00","206.00"
"4163","鐿鈦","174.50","-2.00 ","178.00","178.00","174.00","175.62","257,130","45,156,620","226","174.50","175.50","40,238,000","174.50","186.50","162.50"
"4168","醣聯","84.60","-0.60 ","85.50","85.50","83.70","84.89","107,000","9,082,700","97","84.20","84.70","76,993,456","84.60","90.50","78.70"
"4171","瑞基","42.00","+1.00","42.00","43.00","41.00","42.11","1,318,007","55,507,501","1,073","41.95","42.00","34,340,000","42.00","9995.00","0.01"
"4173","久裕","37.40","-0.20 ","38.30","38.30","37.35","37.79","20,002","755,975","19","37.30","37.40","44,574,355","37.40","40.00","34.80"
"4175","杏一","76.40","-0.10 ","76.50","76.50","74.70","75.65","90,000","6,808,200","78","76.30","76.40","25,240,000","76.40","81.70","71.10"
"4180","安成藥","213.50","-8.50 ","220.50","220.50","213.00","215.83","374,780","80,887,809","337","213.50","214.50","113,242,657","213.50","228.00","199.00"
"4205","中華食","38.95","-0.15 ","39.00","39.20","38.95","39.03","21,715","847,535","18","38.65","38.95","72,704,362","38.95","41.65","36.25"
"4207","環泰","13.75","+0.15","13.60","13.80","13.55","13.63","881,029","12,010,542","454","13.75","13.80","156,093,808","12.65","13.50","11.80"
"4303","信立","12.40","+0.25","12.15","12.40","12.15","12.17","74,072","901,578","25","12.40","12.50","70,000,000","12.40","13.25","11.55"
"4304","勝昱","12.65","-0.45 ","13.10","13.35","12.65","13.11","81,036","1,062,440","39","12.65","13.05","59,672,500","12.65","13.50","11.80"
"4305","世坤","27.65","-0.30 ","28.10","28.10","27.65","27.76","8,000","222,100","7","27.65","27.70","55,014,000","27.65","29.55","25.75"
"4401","東隆興","82.00","+0.70","81.50","82.40","80.30","81.63","385,000","31,426,400","272","82.00","82.10","120,286,286","82.00","87.70","76.30"
"4402","福大","4.55","-0.05 ","4.74","4.74","4.55","4.57","27,000","123,340","9","4.55","4.60","94,991,830","4.55","4.86","4.24"
"4406","新昕纖"," ---","--- ","---","---","---","8.23","0","0","0","7.96","8.20","51,912,000","8.20","8.77","7.63"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","10.80","64,382,297","10.80","11.55","10.05"
"4416","三圓","125.00","0.00 ","125.00","125.00","125.00","125.00","1,000","125,000","1","124.00","127.50","60,015,612","125.00","133.50","116.50"
"4417","金洲","18.95","0.00 ","18.95","19.05","18.95","19.00","54,516","1,035,675","21","18.95","19.00","76,870,639","18.95","20.25","17.65"
"4419","松懋","6.67","+0.43","5.82","6.67","5.82","6.03","8,003","48,278","6","5.90","6.60","39,298,194","6.67","7.13","6.21"
"4420","光明","24.60","-0.25 ","24.60","24.60","24.30","24.50","3,000","73,500","3","24.05","24.60","29,455,000","24.60","26.30","22.90"
"4429","聚紡","30.55","-0.25 ","30.20","30.65","30.15","30.30","10,000","303,050","9","30.40","30.60","34,350,000","30.55","32.65","28.45"
"4430","耀億","36.90","+0.05","37.40","37.40","36.90","37.00","145,000","5,365,550","41","36.90","37.00","56,250,286","36.90","39.45","34.35"
"4432","銘旺實","93.10","-0.10 ","93.00","94.90","92.70","93.87","284,289","26,685,234","205","93.10","93.40","48,180,000","93.10","99.60","86.60"
"4502","源恆","6.07","+0.01","6.07","6.07","6.07","6.07","17,000","103,190","1","6.10","6.28","58,966,245","6.07","6.49","5.65"
"4503","金雨","11.60","-0.10 ","11.30","11.75","11.30","11.51","52,000","598,600","24","11.55","11.70","36,763,326","11.60","12.40","10.80"
"4506","崇友","19.55","+0.20","19.40","19.55","19.30","19.44","57,300","1,114,178","38","19.50","19.55","196,680,000","19.55","20.90","18.20"
"4510","高鋒","21.90","+0.15","21.90","22.00","21.75","21.88","268,215","5,869,575","151","21.75","21.90","89,433,355","21.90","23.40","20.40"
"4513","福裕","11.75","+0.05","11.85","11.85","11.65","11.70","74,300","869,405","33","11.75","11.80","76,880,300","11.75","12.55","10.95"
"4523","永彰","24.30","-0.35 ","24.65","24.70","24.00","24.43","104,416","2,550,658","55","24.30","24.50","64,000,000","24.30","26.00","22.60"
"4527","方土霖","30.90","-0.10 ","31.20","31.70","30.70","31.05","152,000","4,718,950","81","30.75","30.90","76,152,370","30.90","33.05","28.75"
"4528","江興鍛","35.25","-1.40 ","36.65","37.00","35.00","35.86","464,867","16,672,191","273","35.20","35.25","76,514,268","35.25","37.70","32.80"
"4529","昶洧","18.30","0.00 ","18.50","18.95","18.30","18.48","268,000","4,951,750","164","18.30","18.50","52,339,796","18.30","19.55","17.05"
"4530","宏易"," ---","--- ","---","---","---","6.10","0","0","0","5.90","6.49","36,012,276","6.10","6.52","5.68"
"4533","協易機","15.90","+0.15","15.75","16.05","15.75","15.90","965,905","15,359,789","397","15.85","15.90","158,481,110","15.90","17.00","14.80"
"4534","慶騰","21.00","-0.05 ","21.50","21.75","21.00","21.46","1,888,208","40,512,395","837","21.00","21.20","77,916,177","21.00","22.45","19.55"
"4535","至興","48.05","-1.20 ","49.00","49.10","48.05","48.58","58,001","2,817,849","47","48.05","48.15","75,661,740","48.05","51.40","44.70"
"4541","晟田","64.00","+0.50","63.20","64.00","62.00","62.92","526,001","33,093,566","342","63.50","64.00","49,143,426","64.00","68.40","59.60"
"4609","唐鋒","11.65","-0.25 ","11.85","11.85","11.55","11.65","54,000","629,050","37","11.60","11.65","47,946,820","11.65","12.45","10.85"
"4702","中美實","23.00","-1.15 ","23.70","23.70","22.80","23.10","492,307","11,371,099","268","23.00","23.05","200,000,000","23.00","24.60","21.40"
"4703","揚華","89.60","-6.10 ","96.00","97.50","89.50","91.59","2,407,140","220,464,200","1,592","89.60","89.70","61,157,866","89.60","95.80","83.40"
"4706","大恭","16.20","0.00 ","16.20","16.20","16.20","16.20","3,000","48,600","2","16.10","16.20","79,030,093","16.20","17.30","15.10"
"4707","磐亞","9.90","+0.04","9.98","10.05","9.90","9.96","321,008","3,198,200","122","9.90","9.95","225,446,492","9.90","10.55","9.21"
"4711","永純","14.85","+0.05","14.70","14.85","14.60","14.66","84,000","1,231,800","33","14.60","14.75","61,056,000","14.85","15.85","13.85"
"4712","南璋","28.70","+0.90","28.15","28.95","28.15","28.68","149,045","4,275,302","114","28.55","28.70","93,265,315","28.70","30.70","26.70"
"4714","永捷","12.90","-0.20 ","13.10","13.10","12.85","12.95","456,477","5,912,946","136","12.90","13.00","53,999,377","12.90","13.80","12.00"
"4716","大立","15.20","+0.10","15.15","15.20","15.10","15.13","79,343","1,200,513","39","15.20","15.25","68,076,148","15.20","16.25","14.15"
"4720","德淵","14.20","+0.25","14.10","14.35","14.00","14.08","649,056","9,137,639","121","14.20","14.25","75,382,056","14.20","15.15","13.25"
"4721","美琪瑪","32.50","-0.80 ","33.00","33.05","32.20","32.68","796,653","26,036,616","433","32.50","32.70","74,986,304","32.50","34.75","30.25"
"4726","永昕","60.20","-0.80 ","61.00","61.50","60.20","60.64","308,000","18,678,600","222","60.10","60.20","110,761,000","60.20","64.40","56.00"
"4728","雙美","32.05","-0.85 ","32.90","32.95","32.05","32.25","331,001","10,675,082","195","32.05","32.20","54,463,000","32.05","34.25","29.85"
"4729","熒茂","18.40","-0.50 ","19.10","19.20","18.30","18.81","427,864","8,049,708","204","18.40","18.70","101,902,000","18.40","19.65","17.15"
"4735","豪展","19.50","-0.75 ","20.35","20.35","19.50","19.81","204,779","4,056,423","129","19.50","19.60","28,720,011","19.50","20.85","18.15"
"4736","泰博","98.10","-0.30 ","99.40","99.80","97.30","98.66","379,000","37,392,200","311","98.00","98.40","65,832,908","98.10","104.50","91.30"
"4739","康普","32.30","-0.50 ","32.00","32.80","31.50","32.27","308,100","9,942,700","178","32.30","32.50","51,458,329","32.30","34.55","30.05"
"4743","合一","66.40","-1.80 ","68.20","68.20","66.20","66.98","1,541,597","103,256,302","1,181","66.40","66.50","128,795,000","66.40","71.00","61.80"
"4745","F-合富","113.00","-3.50 ","117.00","117.00","112.00","113.51","256,100","29,069,800","182","113.00","114.00","56,175,061","113.00","120.50","105.50"
"4747","強生","71.00","-0.60 ","71.70","71.80","70.50","71.06","21,000","1,492,200","20","71.00","71.50","25,818,750","71.00","75.90","66.10"
"4903","聯光通","10.85","-0.05 ","10.85","11.00","10.75","10.81","337,006","3,644,163","150","10.80","10.85","87,688,764","10.85","11.60","10.10"
"4905","台聯電","31.80","-0.20 ","32.50","32.50","31.50","31.92","94,000","3,000,700","59","31.20","31.80","51,222,516","31.80","34.00","29.60"
"4907","富宇","10.80","+0.40","10.80","10.80","10.80","10.80","4,120","44,508","3","10.80","0.00","138,145,778","10.80","11.55","10.05"
"4908","前鼎","33.05","+0.85","32.85","33.05","32.55","32.78","920,273","30,166,182","423","33.05","33.10","75,249,657","31.50","33.70","29.30"
