上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.50","-0.05 ","14.00","14.55","14.00","14.40","49,100","706,810","18","14.20","14.40","33,298,194","14.50","15.50","13.50"
"4420","光明","17.75","+1.15","16.80","17.75","16.65","17.42","115,000","2,003,850","42","17.75","0.00","29,807,000","17.75","18.95","16.55"
"4426","利勤","13.10","+0.25","12.85","13.15","12.85","13.00","33,610","436,830","22","13.00","13.10","55,105,776","13.10","14.00","12.20"
"4502","源恆","3.12","+0.05","2.90","3.28","2.90","3.12","174,200","543,926","36","3.07","3.12","75,243,858","3.12","3.33","2.91"
"4503","金雨","6.25","+0.10","6.30","6.30","6.25","6.28","14,000","87,860","7","6.20","6.25","36,763,326","6.25","6.68","5.82"
"4506","崇友","10.40","-0.10 ","10.50","10.50","10.40","10.45","28,573","298,658","19","10.40","10.50","196,680,000","10.40","11.10","9.68"
"4510","高鋒","8.25","0.00 ","8.25","8.29","8.15","8.23","119,159","980,253","35","8.21","8.27","88,178,515","8.25","8.82","7.68"
"4513","福裕","9.90","-0.20 ","9.90","10.20","9.90","9.96","16,000","159,300","9","9.90","10.20","64,880,300","9.90","10.55","9.21"
"4523","永彰","24.70","+0.65","24.05","24.70","24.00","24.30","185,318","4,502,595","63","24.70","24.80","54,000,000","24.70","26.40","23.00"
"4527","方土霖","14.40","+0.90","13.50","14.40","13.50","13.90","44,375","616,612","24","13.70","14.40","52,409,167","14.40","15.40","13.40"
"4528","江興鍛","15.30","0.00 ","15.35","15.50","15.10","15.34","51,836","794,956","33","15.25","15.50","63,517,454","15.30","16.35","14.25"
"4529","力武","13.10","+0.10","13.25","13.25","12.85","12.98","222,000","2,881,900","87","12.95","13.00","56,918,368","13.10","14.00","12.20"
"4530","宏易","8.02","-0.03 ","8.02","8.04","7.93","8.00","187,000","1,495,890","60","8.02","8.03","100,034,100","8.02","8.58","7.46"
"4533","協易機","12.60","+0.05","12.55","12.60","12.30","12.49","194,237","2,425,312","52","12.55","12.60","133,081,110","12.60","13.45","11.75"
"4534","慶騰","11.60","+0.10","11.80","11.80","11.60","11.74","7,000","82,200","3","11.35","11.65","63,863,086","11.60","12.40","10.80"
"4535","至興","45.00","-0.50 ","45.10","45.20","45.00","45.11","33,000","1,488,750","15","44.90","45.00","72,058,800","45.00","48.15","41.85"
"4609","唐鋒","20.90","0.00 ","20.45","20.90","20.45","20.60","3,000","61,800","3","20.90","20.95","47,946,820","20.90","22.35","19.45"
"4702","中美聯","5.39","+0.01","5.38","5.39","5.27","5.31","78,000","414,140","39","5.36","5.39","61,025,631","5.39","5.76","5.02"
"4703","美克能","8.57","-0.03 ","8.41","8.74","8.40","8.50","254,000","2,159,700","29","8.57","8.58","68,407,520","8.57","9.16","7.98"
"4706","大恭","12.80","-0.15 ","12.90","12.90","12.60","12.76","132,152","1,685,780","42","12.70","12.80","79,030,093","12.80","13.65","11.95"
"4707","磐亞","12.35","0.00 ","12.50","12.65","12.35","12.48","115,008","1,435,696","59","12.40","12.45","227,512,492","12.35","13.20","11.50"
"4711","永純","21.25","+0.10","21.15","21.30","21.10","21.15","24,180","511,329","15","21.20","21.30","61,056,000","21.25","22.70","19.80"
"4712","南璋","15.30","-1.10 ","16.65","16.65","15.30","15.59","3,012,543","46,970,457","688","0.00","15.30","60,086,600","15.30","16.35","14.25"
"4714","永捷","14.30","-0.20 ","14.50","14.50","14.30","14.38","100,008","1,438,015","33","14.25","14.30","42,444,679","14.30","15.30","13.30"
"4716","大立","24.70","+0.40","24.20","24.70","24.20","24.52","250,830","6,149,216","141","24.65","24.70","53,691,017","24.70","26.40","23.00"
"4720","德淵","14.90","0.00 ","15.00","15.00","14.60","14.80","73,052","1,081,324","39","14.80","14.90","68,001,360","14.90","15.90","13.90"
"4721","美琪瑪","30.80","+0.50","30.50","31.30","30.50","30.83","169,087","5,212,634","107","30.70","30.80","69,529,621","30.80","32.95","28.65"
"4722","國精化","17.25","+0.10","17.30","17.30","17.05","17.22","88,550","1,524,850","31","17.20","17.25","60,746,881","17.25","18.45","16.05"
"4729","熒茂","26.50","0.00 ","26.10","27.00","26.00","26.57","127,000","3,374,500","70","26.40","26.90","63,500,000","26.50","28.35","24.65"
"4733","上緯","58.90","-0.20 ","59.00","59.40","58.50","58.83","111,629","6,567,244","83","58.80","58.90","65,303,800","58.90","63.00","54.80"
"4903","聯光通","10.55","+0.15","10.40","10.65","10.35","10.49","335,000","3,515,050","144","10.50","10.60","74,992,450","10.55","11.25","9.82"
"4905","台聯電","20.05","-0.05 ","19.95","20.10","19.90","19.93","214,000","4,265,850","39","19.95","20.05","56,375,000","20.05","21.45","18.65"
"4907","正華","6.20","+0.26","6.30","6.30","6.20","6.25","2,000","12,500","2","5.55","6.20","28,957,778","6.20","6.63","5.77"
"4908","前鼎","52.40","+0.20","52.80","52.80","51.50","52.04","249,392","12,979,232","184","52.30","52.40","66,943,250","52.40","56.00","48.75"
"4909","新復興","46.20","+0.75","45.45","46.45","45.00","46.04","519,010","23,894,062","294","46.20","46.25","81,118,309","46.20","49.40","43.00"
"5007","三星","27.95","-0.35 ","28.30","28.30","27.50","27.89","379,623","10,586,255","134","27.90","27.95","219,956,859","27.95","29.90","26.00"
"5009","榮剛","20.75","+0.20","20.55","20.90","20.35","20.63","9,049,800","186,737,717","2,305","20.70","20.75","331,170,106","20.75","22.20","19.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","32,437,350","3.31","3.54","3.08"
"5013","強新","13.20","+0.15","13.20","13.20","12.80","13.04","246,350","3,211,285","98","13.10","13.20","87,162,000","13.20","14.10","12.30"
"5014","建錩","13.05","-0.15 ","13.20","13.20","12.90","13.06","179,600","2,346,250","77","13.05","13.20","124,117,214","13.05","13.95","12.15"
"5015","華祺","15.50","-0.40 ","15.90","15.90","15.50","15.64","16,000","250,200","12","15.40","15.70","60,639,189","15.50","16.55","14.45"
"5016","松和","18.50","-0.10 ","18.50","18.50","18.30","18.40","33,000","607,150","11","18.30","18.50","45,110,978","18.50","19.75","17.25"
"5102","富強","12.30","+0.80","11.50","12.30","11.50","12.18","498,056","6,068,588","135","12.30","0.00","58,127,044","12.30","13.15","11.45"
"5201","凱衛","15.40","0.00 ","14.50","15.70","14.50","15.17","15,000","227,600","13","15.10","15.40","25,674,600","15.40","16.45","14.35"
"5202","力新","8.71","+0.26","8.45","8.83","8.45","8.71","187,535","1,633,712","73","8.71","8.75","60,694,000","8.71","9.31","8.11"
"5205","漢康","68.00","+0.30","67.50","68.10","67.20","67.78","166,346","11,275,174","109","67.60","68.00","23,967,000","68.00","72.70","63.30"
"5206","經緯","2.30","0.00 ","2.20","2.30","2.14","2.23","39,000","87,100","9","2.30","2.37","45,678,294","2.30","2.46","2.14"
"5209","新鼎","84.10","+5.50","79.90","84.10","79.00","82.31","1,773,814","146,004,126","1,007","84.10","0.00","21,432,500","84.10","89.90","78.30"
"5210","寶碩","10.10","+0.10","10.05","10.20","10.05","10.11","322,851","3,263,810","120","10.10","10.15","66,584,953","10.10","10.80","9.40"
"5211","蒙恬","39.05","+0.55","39.30","39.35","38.70","39.04","131,021","5,115,566","79","39.00","39.20","32,024,727","39.05","41.75","36.35"
"5212","凌網","18.95","-0.10 ","19.00","19.15","18.85","18.96","109,000","2,066,700","39","18.90","19.00","34,008,000","18.95","20.25","17.65"
"5213","亞昕","34.45","+0.85","33.30","35.00","32.80","34.24","990,430","33,914,747","397","34.35","34.45","102,843,313","34.45","36.85","32.05"
"5301","祥裕","6.60","+0.02","6.50","6.60","6.37","6.42","46,465","298,449","25","6.40","6.57","45,232,412","6.60","7.06","6.14"
"5302","太欣","16.90","-0.05 ","17.50","17.60","16.50","17.20","737,765","12,686,351","295","16.85","16.90","162,694,000","16.90","18.05","15.75"
"5304","鼎創達","2.57","+0.04","2.67","2.67","2.42","2.56","8,997","23,046","16","2.51","2.57","185,962,436","2.57","2.74","2.40"
"5306","訊康","5.20","-0.02 ","5.17","5.22","5.16","5.17","80,666","417,290","38","5.20","5.23","80,331,717","5.20","5.56","4.84"
"5309","系統","11.10","+0.10","11.00","11.15","10.90","11.02","232,000","2,556,400","72","11.05","11.10","132,757,383","11.10","11.85","10.35"
"5310","天剛","49.30","-1.30 ","50.50","50.50","49.00","49.53","57,090","2,827,435","44","49.50","49.70","11,040,593","49.30","52.70","45.85"
"5312","寶島科","59.50","+0.90","58.20","59.70","58.20","59.26","214,439","12,706,644","129","59.30","59.50","60,059,898","59.50","63.60","55.40"
"5314","世紀","10.00","-0.10 ","10.20","10.20","9.88","10.03","159,111","1,596,068","64","9.97","10.05","111,853,744","10.00","10.70","9.30"
"5315","光聯","6.20","+0.05","6.10","6.23","6.10","6.15","397,735","2,445,497","125","6.18","6.20","235,158,321","6.20","6.63","5.77"
"5317","凱美","7.88","-0.02 ","7.90","7.95","7.81","7.87","232,020","1,826,085","77","7.88","7.92","136,389,469","7.88","8.43","7.33"
"5321","友銓","6.81","-0.02 ","6.86","6.99","6.78","6.85","160,415","1,098,967","51","6.82","6.90","150,170,459","6.81","7.28","6.34"
"5324","德豐","29.30","-0.20 ","29.45","29.95","29.30","29.82","18,802","560,586","16","29.10","29.50","47,520,034","29.30","31.35","27.25"
"5326","漢磊","12.95","-0.05 ","13.35","13.35","12.80","13.01","734,713","9,558,194","293","12.95","13.00","326,638,308","12.95","13.85","12.05"
"5328","華容","8.90","+0.15","8.76","8.99","8.61","8.84","703,272","6,215,255","158","8.90","8.91","179,946,695","8.90","9.52","8.28"
"5340","建榮","7.39","+0.07","7.38","7.56","7.10","7.34","360,575","2,648,247","103","7.32","7.39","165,893,964","7.39","7.90","6.88"
"5344","立衛","18.05","+0.20","18.00","18.20","17.90","18.06","57,267","1,034,179","36","18.05","18.20","79,447,460","18.05","19.30","16.80"
"5345","天揚","15.65","-0.35 ","15.90","16.05","15.40","15.78","458,856","7,239,502","205","15.65","15.70","50,000,000","15.65","16.70","14.60"
"5346","力晶","3.91","+0.06","3.85","3.96","3.83","3.89","9,905,448","38,527,202","844","3.90","3.91","8,783,070,777","3.91","4.18","3.64"
"5347","世界","14.60","0.00 ","14.80","14.80","14.40","14.64","2,188,360","32,034,298","745","14.60","14.65","1,677,883,911","14.60","15.60","13.60"
"5348","系通","14.95","0.00 ","14.00","14.95","14.00","14.18","44,000","623,950","24","14.70","14.95","21,750,310","14.95","15.95","13.95"
"5349","先豐","17.35","-0.15 ","17.50","17.70","17.10","17.32","1,521,887","26,365,837","530","17.35","17.45","201,265,081","17.35","18.55","16.15"
"5351","鈺創","22.75","0.00 ","22.95","23.15","22.35","22.65","2,771,304","62,783,626","1,004","22.70","22.75","417,363,738","22.75","24.30","21.20"
"5353","台林","11.85","+0.75","11.00","11.85","11.00","11.63","960,478","11,168,010","245","11.85","0.00","97,191,085","11.85","12.65","11.05"
"5355","佳總","21.50","-0.25 ","21.75","21.75","21.00","21.38","1,256,000","26,856,150","452","21.40","21.50","138,036,919","21.50","23.00","20.00"
"5356","協益","9.49","-0.28 ","9.09","9.75","9.09","9.26","8,205,419","76,005,473","1,408","9.49","9.50","140,000,000","9.49","10.15","8.83"
"5364","浩騰","15.00","+0.05","14.95","15.00","14.60","14.78","736,749","10,890,195","199","14.85","15.00","197,024,462","15.00","16.05","13.95"
"5371","中光電","45.20","-1.15 ","45.45","46.35","44.85","45.29","6,843,755","309,928,553","3,068","45.20","45.25","724,038,518","45.20","48.35","42.05"
"5381","合正","6.66","+0.08","6.68","6.74","6.58","6.66","2,486,101","16,554,449","607","6.66","6.67","286,954,493","6.66","7.12","6.20"
"5383","金利","17.30","+0.15","17.25","17.30","16.90","17.18","617,095","10,600,642","156","17.20","17.30","69,334,208","17.30","18.50","16.10"
"5384","捷元","9.40","-0.18 ","9.48","9.50","9.30","9.39","265,011","2,487,563","100","9.40","9.43","92,359,500","9.40","10.05","8.75"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","36.20","356","12,886","2","0.00","37.00","8,734,958","38.70","41.40","36.00"
"5387","茂德","1.99","0.00 ","1.93","2.02","1.91","1.96","2,856,112","5,600,354","305","1.98","1.99","7,267,016,424","1.99","2.12","1.86"
"5392","應華","144.00","-2.50 ","145.50","147.50","142.00","143.56","559,497","80,324,068","458","144.00","144.50","74,138,786","144.00","154.00","134.00"
"5395","普揚","6.24","+0.24","6.29","6.29","6.24","6.29","15,000","94,300","4","0.00","6.24","103,023,500","6.24","6.67","5.81"
"5398","力瑋","12.25","-0.15 ","12.40","12.80","12.10","12.38","81,000","1,002,900","37","12.25","12.40","41,750,541","12.25","13.10","11.40"
"5403","中菲","24.80","+0.60","24.55","25.30","24.20","24.82","813,042","20,183,682","414","24.75","24.80","55,105,306","24.80","26.50","23.10"
"5410","國眾","43.80","-0.20 ","45.00","45.00","42.15","43.99","5,857,094","257,656,388","2,262","43.80","43.85","82,180,250","43.80","46.85","40.75"
"5425","台半","28.35","+0.10","28.30","28.65","27.90","28.33","2,543,340","72,052,035","1,000","28.35","28.40","243,996,827","28.35","30.30","26.40"
"5426","振發","18.00","-0.15 ","18.00","18.20","17.95","18.03","315,020","5,680,412","119","18.00","18.15","143,800,000","18.00","19.25","16.75"
"5432","達威","5.90","-0.08 ","5.98","5.98","5.90","5.91","8,000","47,280","3","5.57","6.37","34,122,899","5.90","6.31","5.49"
"5438","東友","25.85","+0.25","25.90","26.10","25.70","25.87","271,334","7,019,304","93","25.85","25.95","112,536,565","25.85","27.65","24.05"
"5439","高技","20.45","+1.30","19.50","20.45","19.50","20.31","4,036,212","81,957,521","1,146","20.45","0.00","75,704,614","20.45","21.85","19.05"
"5443","均豪","19.65","+0.30","19.05","20.00","19.05","19.63","2,640,315","51,828,588","1,056","19.65","19.75","228,269,180","19.65","21.00","18.30"
"5450","寶聯","26.55","+0.55","26.00","26.55","25.95","26.23","319,156","8,370,063","147","26.40","26.55","50,392,250","26.55","28.40","24.70"
"5452","佶優","20.35","-0.10 ","20.40","20.50","19.90","20.20","3,433,141","69,361,254","1,309","20.35","20.40","126,852,800","20.35","21.75","18.95"
"5455","訊利電","11.60","+0.75","11.60","11.60","11.60","11.60","343,745","3,987,441","157","11.60","0.00","36,500,000","11.60","12.40","10.80"
"5457","宣德","9.41","+0.13","9.30","9.55","9.25","9.36","599,000","5,606,580","130","9.41","9.45","239,987,592","9.41","10.05","8.76"
"5460","同協","15.15","+0.30","14.70","15.15","14.70","15.02","483,435","7,259,089","207","15.10","15.15","72,032,030","15.15","16.20","14.10"
"5464","霖宏","32.70","-0.80 ","33.30","33.75","32.40","32.83","218,252","7,166,266","143","32.70","32.80","60,000,000","32.70","34.95","30.45"
"5465","富驊","6.60","+0.20","6.80","6.80","6.40","6.58","96,000","631,780","28","6.50","6.56","237,720,000","6.60","7.06","6.14"
"5466","泰林","11.25","-0.25 ","11.50","11.80","11.25","11.56","754,000","8,719,400","191","11.25","11.70","244,233,450","11.25","12.00","10.50"
"5467","聯福生","5.42","-0.03 ","5.16","5.42","5.15","5.21","5,552","28,915","5","5.11","5.44","111,177,619","5.42","5.79","5.05"
"5468","凱鈺","12.05","+0.50","11.60","12.30","11.00","11.41","158,389","1,806,538","61","11.60","12.00","78,294,909","12.05","12.85","11.25"
"5474","聰泰","24.20","+1.55","22.65","24.20","22.50","23.50","545,038","12,808,719","340","24.20","0.00","33,729,787","24.20","25.85","22.55"
"5475","德宏","9.90","+0.58","9.42","9.97","9.25","9.73","2,100,265","20,427,075","638","9.89","9.90","204,457,625","9.90","10.55","9.21"
"5478","智冠","154.00","-3.00 ","156.50","157.50","153.00","155.28","1,247,552","193,714,060","970","154.00","154.50","126,900,001","154.00","164.50","143.50"
"5480","統盟","33.80","+0.10","33.70","34.00","33.20","33.65","477,403","16,064,200","207","33.80","33.90","135,206,100","33.80","36.15","31.45"
"5481","華韡","13.80","+0.05","13.60","13.95","13.40","13.59","259,989","3,532,999","59","13.70","13.80","102,281,891","13.80","14.75","12.85"
"5483","中美晶","74.50","0.00 ","75.50","75.50","74.00","74.69","1,934,242","144,477,563","1,207","74.50","74.60","299,479,276","74.50","79.70","69.30"
"5487","通泰","19.10","-0.05 ","19.20","19.20","19.00","19.03","68,000","1,294,200","27","19.10","19.15","45,219,031","19.10","20.40","17.80"
"5488","松普","16.75","+0.25","16.50","17.30","16.50","16.91","1,014,080","17,144,782","395","16.75","16.80","91,586,124","16.75","17.90","15.60"
"5489","彩富","36.40","+0.40","36.20","36.40","35.90","36.13","55,731","2,013,561","37","36.10","36.60","100,315,324","36.40","38.90","33.90"
"5490","同亨","20.15","-0.15 ","20.30","20.30","20.00","20.05","238,100","4,774,285","114","20.15","20.25","94,365,100","20.15","21.55","18.75"
"5491","連展","22.80","+0.10","22.80","23.20","22.40","22.83","1,614,982","36,876,084","697","22.80","22.90","175,986,287","22.80","24.35","21.25"
"5493","三聯","20.15","0.00 ","20.40","21.10","20.15","20.51","49,000","1,004,900","34","20.10","20.60","38,304,513","20.15","21.55","18.75"
"5498","凱崴","8.42","-0.06 ","8.45","8.60","8.32","8.42","355,250","2,992,130","85","8.41","8.42","159,076,848","8.42","9.00","7.84"
"5505","和旺","27.30","+1.75","25.90","27.30","25.80","26.93","613,002","16,509,354","177","27.30","0.00","49,474,320","27.30","29.20","25.40"
"5506","長鴻","5.00","+0.05","4.95","5.00","4.91","4.98","1,636,946","8,150,302","592","4.99","5.00","266,151,800","5.00","5.35","4.65"
"5508","永信建","38.65","-0.35 ","38.70","39.10","38.55","38.83","137,399","5,335,568","91","38.65","38.70","183,460,111","38.65","41.35","35.95"
"5511","德昌","16.25","-0.15 ","16.40","16.40","16.25","16.33","45,005","735,130","19","16.30","16.35","82,308,450","16.25","17.35","15.15"
