上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4121","優盛","22.30","-0.20 ","22.95","23.00","22.30","22.54","225,133","5,074,214","116","22.30","22.40","70,496,889","22.30","23.85","20.75"
"4123","晟德","40.80","-0.35 ","41.15","41.40","40.45","40.73","346,742","14,122,419","174","40.60","40.80","87,080,168","40.80","43.65","37.95"
"4126","太醫","116.00","-1.00 ","118.00","118.50","116.00","117.09","108,817","12,741,455","114","116.00","116.50","53,969,274","116.00","124.00","108.00"
"4127","天良","29.00","-0.75 ","29.00","29.75","28.65","29.21","232,000","6,777,750","116","29.00","29.25","45,760,000","29.00","31.00","27.00"
"4128","中天","48.60","-0.90 ","49.50","50.00","48.60","49.21","2,377,223","116,992,884","1,101","48.60","48.70","224,275,043","48.60","52.00","45.20"
"4129","聯合","49.20","-0.35 ","49.60","49.70","49.00","49.39","171,001","8,445,552","101","49.20","49.25","46,362,500","49.20","52.60","45.80"
"4131","晶宇","29.15","+0.05","29.20","29.20","28.65","29.03","42,000","1,219,350","26","29.15","29.20","48,291,934","29.15","31.15","27.15"
"4138","曜亞","118.50","-1.50 ","120.00","121.00","117.50","118.70","365,000","43,325,500","184","118.00","118.50","26,500,000","118.50","126.50","110.50"
"4205","恆義","29.20","-0.05 ","29.15","29.25","29.15","29.20","11,009","321,417","12","29.20","29.45","66,094,875","29.20","31.20","27.20"
"4207","環泰","13.70","+0.40","13.45","13.95","13.40","13.72","2,401,440","32,940,175","800","13.70","13.75","124,527,086","13.70","14.65","12.75"
"4303","信立","5.48","-0.03 ","5.51","5.51","5.47","5.48","83,001","454,675","22","5.47","5.48","70,000,000","5.48","5.86","5.10"
"4304","勝昱","12.70","-0.30 ","13.00","13.05","12.70","12.87","337,000","4,335,800","138","12.70","12.80","59,672,500","12.70","13.55","11.85"
"4305","世坤","23.00","-0.10 ","22.30","23.00","22.30","22.65","2,000","45,300","2","22.80","23.00","55,014,000","23.00","24.60","21.40"
"4401","東隆興","29.85","-0.75 ","30.85","30.85","29.60","29.94","1,062,282","31,806,131","350","29.80","29.85","120,286,286","29.85","31.90","27.80"
"4402","福大","12.75","0.00 ","13.00","13.00","12.50","12.67","769,882","9,753,356","229","12.70","12.75","53,747,403","12.75","13.60","11.90"
"4406","新昕纖","9.63","+0.59","9.04","9.67","9.04","9.49","355,754","3,376,652","133","9.45","9.63","51,912,000","9.63","10.30","8.96"
"4408","聯明","2.62","+0.04","2.56","2.63","2.56","2.61","39,427","103,081","10","2.60","2.61","67,627,800","2.62","2.80","2.44"
"4415","美嘉電","57.00","-2.00 ","58.50","59.50","57.00","57.71","385,000","22,217,800","251","57.00","57.50","27,704,891","57.00","60.90","53.10"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","85.00","0","0","0","83.10","89.00","60,000,000","85.00","90.90","79.10"
"4417","金洲","24.60","-0.30 ","24.75","24.90","24.45","24.63","216,389","5,329,669","86","24.45","24.70","65,179,962","24.60","26.30","22.90"
"4419","松懋","14.35","+0.90","13.70","14.35","13.70","14.26","149,020","2,124,837","78","14.35","0.00","35,298,194","14.35","15.35","13.35"
"4420","光明","22.70","-0.30 ","23.00","23.00","22.70","22.82","19,000","433,550","11","22.70","22.90","29,807,000","22.70","24.25","21.15"
"4426","利勤","22.30","-0.35 ","22.55","22.60","21.70","21.98","182,586","4,012,699","62","22.30","22.50","57,420,218","22.30","23.85","20.75"
"4429","聚紡","50.80","0.00 ","50.80","50.90","50.50","50.71","32,000","1,622,800","24","50.60","50.90","26,850,000","50.80","54.30","47.25"
"4502","源恆","6.38","-0.01 ","6.39","6.39","6.20","6.23","25,628","159,763","9","6.25","6.39","39,879,245","6.38","6.82","5.94"
"4503","金雨","7.91","+0.11","7.95","8.34","7.91","8.01","138,663","1,110,132","35","7.90","7.91","36,763,326","7.91","8.46","7.36"
"4506","崇友","15.25","-0.05 ","15.30","15.45","15.25","15.30","48,900","748,240","29","15.25","15.35","196,680,000","15.25","16.30","14.20"
"4510","高鋒","15.05","-0.25 ","15.40","15.40","15.05","15.23","499,590","7,607,557","216","15.05","15.30","88,178,515","15.05","16.10","14.00"
"4513","福裕","13.30","0.00 ","13.50","13.80","13.30","13.51","28,000","378,400","18","13.30","13.40","64,880,300","13.30","14.20","12.40"
"4523","永彰","60.30","-1.90 ","61.00","61.90","60.20","60.65","851,940","51,671,235","440","60.20","60.30","54,000,000","60.30","64.50","56.10"
"4527","方土霖","15.20","-0.05 ","15.25","15.40","15.15","15.25","31,000","472,850","26","15.20","15.30","52,409,167","15.20","16.25","14.15"
"4528","江興鍛","20.30","-0.30 ","20.65","20.80","20.15","20.48","647,198","13,252,417","269","20.25","20.30","64,787,803","20.30","21.70","18.90"
"4529","力武","12.50","-0.30 ","12.80","12.80","12.50","12.62","140,000","1,767,100","55","12.50","12.55","59,918,368","12.50","13.35","11.65"
"4530","宏易","6.46","-0.02 ","6.31","6.54","6.31","6.43","106,050","682,275","32","6.36","6.47","100,034,100","6.46","6.91","6.01"
"4533","協易機","14.45","+0.05","14.50","14.60","14.25","14.42","3,202,435","46,194,735","754","14.45","14.50","153,081,110","14.45","15.45","13.45"
"4534","慶騰","16.20","-0.25 ","16.35","16.45","16.20","16.30","28,176","459,283","25","16.10","16.40","66,588,086","16.20","17.30","15.10"
"4535","至興","42.05","-0.50 ","42.50","42.50","41.95","42.10","179,002","7,535,884","73","42.00","42.20","72,058,800","42.05","44.95","39.15"
"4609","唐鋒","76.50","-5.70 ","76.50","76.50","76.50","76.50","1,000","76,500","1","0.00","76.50","47,946,820","76.50","81.80","71.20"
"4702","中美聯","13.85","-0.30 ","14.50","14.50","13.85","14.01","251,202","3,519,466","127","13.85","13.90","36,410,000","13.85","14.80","12.90"
"4703","美克能","7.95","-0.09 ","8.02","8.02","7.95","7.98","66,010","526,639","27","7.95","7.97","68,407,520","7.95","8.50","7.40"
"4706","大恭","17.35","0.00 ","17.50","17.80","17.35","17.59","114,000","2,004,700","43","17.35","17.40","79,030,093","17.35","18.55","16.15"
"4707","磐亞","24.15","+1.35","23.10","24.35","23.10","23.95","11,215,154","268,548,848","3,719","24.10","24.15","225,446,492","24.15","25.80","22.50"
"4711","永純","20.15","-0.15 ","20.10","20.40","20.10","20.29","22,000","446,300","13","20.15","20.35","61,056,000","20.15","21.55","18.75"
"4712","南璋","48.05","+3.10","46.50","48.05","45.95","47.46","2,869,809","136,210,766","1,083","48.05","0.00","60,086,600","48.05","51.40","44.70"
"4714","永捷","17.45","0.00 ","17.50","17.65","17.45","17.55","159,380","2,796,923","40","17.45","17.50","42,444,679","17.45","18.65","16.25"
"4716","大立","32.20","+0.20","32.00","33.00","32.00","32.45","305,588","9,916,032","186","32.20","32.30","55,838,658","32.20","34.45","29.95"
"4720","德淵","20.30","-0.35 ","20.80","21.40","20.30","20.87","910,055","18,993,805","436","20.30","20.40","69,701,393","20.30","21.70","18.90"
"4721","美琪瑪","31.50","+0.15","31.60","31.80","31.30","31.53","197,141","6,215,289","126","31.45","31.50","72,310,805","31.50","33.70","29.30"
"4722","國精化","22.50","+0.30","22.20","22.90","22.20","22.59","613,176","13,853,533","199","22.50","22.55","72,264,632","22.50","24.05","20.95"
"4729","熒茂","39.40","-0.75 ","40.00","40.00","39.20","39.52","514,000","20,312,700","298","39.40","39.50","84,001,000","39.40","42.15","36.65"
"4736","泰博","70.10","-0.90 ","71.00","71.00","70.00","70.15","180,800","12,683,479","121","70.10","70.30","65,308,908","70.10","75.00","65.20"
"4903","聯光通","8.82","-0.08 ","9.00","9.00","8.82","8.91","230,000","2,048,380","85","8.85","8.89","75,885,450","8.82","9.43","8.21"
"4905","台聯電","21.75","0.00 ","21.90","21.90","21.70","21.76","107,002","2,327,896","48","21.75","21.80","56,507,500","21.75","23.25","20.25"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.64","0","0","0","0.00","0.00","30,673,778","4.63","4.95","4.31"
"4908","前鼎","34.00","-0.55 ","34.65","35.00","33.95","34.18","421,857","14,417,579","210","34.00","34.05","70,964,650","34.00","36.35","31.65"
"4909","新復興","56.80","0.00 ","56.80","56.80","54.50","55.78","1,445,164","80,616,566","776","56.70","56.80","82,993,811","56.80","60.70","52.90"
"5007","三星","32.20","-0.15 ","32.30","32.65","32.05","32.22","797,689","25,698,126","111","32.20","32.40","219,956,859","32.20","34.45","29.95"
"5009","榮剛","26.65","+0.05","26.80","26.85","26.50","26.66","4,253,197","113,389,570","1,458","26.60","26.65","331,897,392","26.65","28.50","24.80"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","21.25","-0.15 ","21.50","21.65","21.20","21.38","886,701","18,960,794","229","21.25","21.30","87,162,000","21.25","22.70","19.80"
"5014","建錩","11.00","-0.20 ","11.25","11.25","11.00","11.12","318,358","3,540,538","130","11.00","11.05","157,782,951","11.00","11.75","10.25"
"5015","華祺","14.75","-0.15 ","14.85","14.85","14.75","14.77","58,692","866,957","32","14.75","14.95","60,639,189","14.75","15.75","13.75"
"5016","松和","38.00","-1.00 ","39.00","39.40","37.55","38.17","341,000","13,016,700","197","38.00","38.10","45,110,978","38.00","40.65","35.35"
"5102","富強","13.60","-0.20 ","13.80","13.80","13.60","13.75","164,000","2,254,450","22","13.60","13.80","58,127,044","13.60","14.55","12.65"
"5201","凱衛","16.40","-0.10 ","16.70","16.70","16.40","16.49","28,000","461,650","16","16.40","16.45","30,674,600","16.40","17.50","15.30"
"5202","力新","13.15","-0.25 ","13.40","13.55","13.10","13.29","979,633","13,024,179","315","13.15","13.20","60,694,000","13.15","14.05","12.25"
"5205","漢康","50.60","-2.30 ","53.00","53.00","50.60","51.58","317,004","16,349,501","176","50.60","50.70","24,748,000","50.60","54.10","47.10"
"5206","經緯","0.00","-1.99 ","0.00","0.00","0.00","1.91","65","124","1","0.00","1.98","45,678,294","1.99","2.12","1.86"
"5209","新鼎","73.50","-1.00 ","74.00","74.90","72.00","73.03","113,000","8,252,200","83","72.30","73.50","21,715,500","73.50","78.60","68.40"
"5210","寶碩","12.75","+0.15","12.55","13.05","12.50","12.94","2,980,001","38,572,362","534","12.70","12.75","67,809,721","12.75","13.60","11.90"
"5211","蒙恬","75.00","-1.20 ","76.40","76.80","75.00","75.81","289,030","21,910,770","215","75.00","75.10","32,024,727","75.00","80.20","69.80"
"5212","凌網","20.00","-0.20 ","20.00","20.00","20.00","20.00","28,031","560,616","14","19.95","20.20","34,464,000","20.00","21.40","18.60"
"5213","亞昕","40.00","-1.70 ","42.20","42.20","40.00","40.58","1,062,219","43,105,060","566","40.00","40.05","159,661,008","40.00","42.80","37.20"
"5301","祥裕","4.05","-0.01 ","4.29","4.29","4.05","4.06","28,014","113,733","6","4.05","4.06","45,232,412","4.05","4.33","3.77"
"5302","太欣","11.15","-0.05 ","11.20","11.20","11.00","11.09","101,016","1,120,228","56","11.15","11.20","162,377,000","11.15","11.90","10.40"
"5304","鼎創達","16.50","+1.00","16.25","16.55","15.50","16.25","2,754,683","44,756,314","983","16.45","16.50","185,962,436","16.50","17.65","15.35"
"5306","訊康","5.65","+0.05","5.60","5.70","5.56","5.62","231,613","1,302,608","60","5.60","5.65","80,331,717","5.65","6.04","5.26"
"5309","系統","13.95","+0.20","13.75","14.20","13.75","14.03","1,826,099","25,629,269","616","13.95","14.00","152,602,956","13.95","14.90","13.00"
"5310","天剛","46.25","+0.15","45.10","46.25","44.80","45.14","37,191","1,678,779","31","44.90","46.30","19,449,638","46.25","49.45","43.05"
"5312","寶島科","76.80","-3.40 ","79.50","80.50","76.30","77.88","513,600","39,997,200","363","76.80","76.90","60,059,898","76.80","82.10","71.50"
"5314","世紀","10.75","-0.25 ","11.00","11.00","10.75","10.87","189,595","2,060,813","69","10.75","10.90","112,062,829","10.75","11.50","10.00"
"5315","光聯","8.72","-0.18 ","8.90","8.97","8.72","8.78","385,406","3,383,319","110","8.72","8.76","158,948,566","8.72","9.33","8.11"
"5317","凱美","11.30","0.00 ","11.35","11.40","11.20","11.27","192,819","2,173,053","87","11.25","11.30","136,389,469","11.30","12.05","10.55"
"5321","友銓","5.98","-0.07 ","6.00","6.00","5.95","5.98","106,172","634,504","30","5.98","6.04","150,170,459","5.98","6.39","5.57"
"5324","士開","38.00","0.00 ","38.00","38.10","38.00","38.04","9,393","357,298","9","37.60","38.50","47,520,034","38.00","40.65","35.35"
"5326","漢磊","23.75","+0.45","23.70","24.75","23.60","24.13","25,103,314","605,712,024","6,430","23.75","23.80","326,638,308","23.75","25.40","22.10"
"5328","華容","11.65","-0.05 ","11.85","11.90","11.60","11.72","1,820,496","21,329,301","476","11.60","11.65","227,798,336","11.65","12.45","10.85"
"5340","建榮","9.06","+0.12","9.25","9.25","8.91","9.06","1,478,135","13,398,415","404","9.02","9.06","165,893,964","9.06","9.69","8.43"
"5344","立衛","16.85","-0.35 ","17.30","17.30","16.85","17.03","52,937","901,347","24","16.85","17.15","79,447,460","16.85","18.00","15.70"
"5345","天揚","10.25","-0.40 ","10.65","10.80","10.25","10.48","366,103","3,836,445","143","10.25","10.30","50,000,000","10.25","10.95","9.54"
"5346","力晶","5.67","-0.11 ","5.79","5.82","5.66","5.72","17,504,733","100,143,696","2,582","5.67","5.68","5,608,960,490","5.67","6.06","5.28"
"5347","世界","16.00","+0.40","15.75","16.15","15.70","16.01","11,810,627","189,081,776","2,900","15.95","16.00","1,645,408,553","16.00","17.10","14.90"
"5348","系通","15.05","+0.20","14.60","15.50","14.60","15.19","121,875","1,851,087","73","15.00","15.05","25,950,310","15.05","16.10","14.00"
"5349","先豐","17.60","-0.30 ","18.10","18.10","17.55","17.75","717,275","12,731,712","289","17.55","17.60","201,265,081","17.60","18.80","16.40"
"5351","鈺創","23.55","+0.50","23.25","23.85","23.15","23.63","7,353,388","173,725,697","2,515","23.55","23.60","443,487,506","23.55","25.15","21.95"
"5353","台林","12.10","+0.10","12.05","12.35","12.00","12.17","405,540","4,935,430","134","12.10","12.15","97,191,085","12.10","12.90","11.30"
"5355","佳總","14.80","+0.10","14.75","14.85","14.50","14.68","172,000","2,525,500","74","14.80","14.85","143,628,570","14.80","15.80","13.80"
"5356","協益","62.10","0.00 ","62.60","63.40","62.10","62.58","2,263,300","141,633,200","1,078","62.00","62.10","132,441,000","62.10","66.40","57.80"
"5364","浩騰","3.30","+0.21","3.30","3.30","3.30","3.30","418,397","1,380,709","44","3.30","0.00","211,791,096","3.30","3.53","3.07"
"5371","中光電","48.00","-0.70 ","49.00","49.00","47.50","48.11","6,327,505","304,417,340","1,914","47.95","48.00","724,038,518","48.00","51.30","44.65"
"5381","合正","6.92","+0.45","6.72","6.92","6.65","6.82","15,062,507","102,731,242","2,654","6.92","0.00","301,691,822","6.92","7.40","6.44"
"5383","金利","19.70","+0.65","19.25","19.70","19.05","19.38","649,161","12,578,304","230","19.65","19.75","69,334,208","19.70","21.05","18.35"
"5384","捷元","9.87","-0.18 ","10.25","10.25","9.86","10.03","231,012","2,316,698","76","9.87","9.96","92,410,500","9.87","10.55","9.18"
"5386","青雲","22.55","-0.65 ","24.40","24.40","22.55","23.01","4,008","92,226","5","22.55","23.95","8,734,958","22.55","24.10","21.00"
"5387","茂德","2.09","+0.02","2.06","2.12","2.06","2.09","1,500,014","3,141,310","232","2.08","2.09","2,543,455,748","2.09","2.23","1.95"
"5392","應華","125.50","-0.50 ","126.00","127.00","125.00","126.04","241,390","30,424,054","170","125.50","126.50","74,138,786","125.50","134.00","117.00"
"5395","圓方","22.50","0.00 ","22.40","22.50","22.40","22.44","4,628","103,866","6","22.50","22.90","24,401,452","22.50","24.05","20.95"
"5398","力瑋","10.90","-0.05 ","10.90","10.90","10.90","10.89","25,854","281,637","15","10.80","11.00","41,750,541","10.90","11.65","10.15"
"5403","中菲","24.00","-0.05 ","24.05","24.05","23.85","23.99","246,812","5,921,756","64","23.95","24.00","55,105,306","24.00","25.65","22.35"
"5410","國眾","20.35","-0.45 ","20.90","20.90","20.25","20.45","849,508","17,373,507","426","20.35","20.45","84,707,680","20.35","21.75","18.95"
"5425","台半","23.55","+0.10","23.45","23.70","23.40","23.59","1,047,476","24,710,233","370","23.50","23.55","243,996,827","23.55","25.15","21.95"
"5426","振發","15.20","0.00 ","15.20","15.20","15.05","15.10","593,524","8,961,460","179","15.10","15.20","143,800,000","15.20","16.25","14.15"
"5432","達威","5.41","+0.14","5.38","5.41","5.38","5.38","4,816","25,912","9","5.49","0.00","45,972,899","5.41","5.78","5.04"
"5438","東友","25.60","+0.35","25.35","25.80","25.25","25.46","319,944","8,145,122","204","25.50","25.60","112,536,565","25.60","27.35","23.85"
"5439","高技","34.20","+0.10","34.10","34.65","34.00","34.35","511,776","17,579,610","277","34.15","34.20","75,704,614","34.20","36.55","31.85"
"5443","均豪","18.90","+0.15","19.00","19.20","18.85","19.02","1,622,306","30,853,032","534","18.85","18.90","227,760,180","18.90","20.20","17.60"
"5450","寶聯","24.90","-0.20 ","25.10","25.10","24.45","24.90","2,926,000","72,854,400","40","24.45","24.90","50,392,250","24.90","26.60","23.20"
"5452","佶優","16.30","-0.25 ","16.60","16.65","16.25","16.43","508,896","8,358,999","238","16.30","16.35","129,178,000","16.30","17.40","15.20"
"5455","訊利電","14.00","-1.00 ","15.00","15.00","13.95","14.26","466,296","6,647,170","185","14.00","14.15","36,643,000","14.00","14.95","13.05"
"5457","宣德","9.34","-0.07 ","9.45","9.50","9.33","9.38","356,002","3,337,717","121","9.34","9.39","233,587,592","9.34","9.99","8.69"
"5460","同協","13.00","-0.10 ","13.10","13.20","13.00","13.06","70,524","921,187","42","13.00","13.05","72,032,030","13.00","13.90","12.10"
