上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3685","政翔","24.70","-0.60 ","25.20","25.50","24.70","24.87","246,020","6,118,196","143","24.70","24.90","41,057,848","24.70","26.40","23.00"
"3687","歐買尬","214.00","-2.00 ","216.00","218.00","214.00","216.44","74,272","16,075,708","75","214.00","216.00","25,034,400","214.00","228.50","199.50"
"3691","碩禾","263.00","0.00 ","261.00","265.50","256.50","259.98","291,735","75,844,305","279","260.00","263.00","44,125,476","263.00","281.00","245.00"
"4102","永日","46.20","-1.00 ","47.20","47.50","46.20","46.55","306,957","14,288,765","228","46.20","46.60","42,373,443","46.20","49.40","43.00"
"4103","百略","48.55","-0.15 ","48.60","48.95","47.50","48.28","60,086","2,901,225","57","47.60","48.60","122,218,861","48.55","51.90","45.20"
"4105","東洋","96.10","-2.20 ","98.30","98.30","96.10","96.99","379,825","36,839,956","329","96.00","96.50","172,573,620","96.10","102.50","89.40"
"4107","邦特","22.50","-0.40 ","22.90","22.90","22.50","22.63","50,282","1,137,873","45","22.50","22.80","78,276,936","22.50","24.05","20.95"
"4109","加捷","19.25","-0.15 ","19.20","19.35","19.05","19.18","98,568","1,890,138","76","19.20","19.25","53,238,962","19.25","20.55","17.95"
"4111","濟生","17.85","0.00 ","18.00","18.00","17.70","17.80","34,407","612,404","21","17.85","17.95","50,175,212","17.85","19.05","16.65"
"4113","聯上","14.00","-0.15 ","13.70","14.00","13.70","13.95","6,000","83,700","3","13.75","14.15","55,226,483","14.00","14.95","13.05"
"4114","健喬","26.85","-0.45 ","27.10","27.30","26.85","27.00","29,662","800,804","32","26.85","27.00","86,215,225","26.85","28.70","25.00"
"4120","友華","39.40","-0.50 ","39.15","39.50","39.15","39.34","65,644","2,582,544","60","39.40","39.45","86,747,119","39.40","42.15","36.65"
"4121","優盛","13.50","-0.10 ","13.50","13.60","13.40","13.48","69,183","932,919","48","13.45","13.55","73,316,764","13.50","14.40","12.60"
"4123","晟德","32.05","-0.45 ","32.90","32.90","32.00","32.34","69,362","2,243,500","40","32.05","32.60","97,965,188","32.05","34.25","29.85"
"4126","太醫","98.50","-0.90 ","99.40","99.70","98.50","99.21","94,514","9,376,272","77","98.50","99.00","60,013,833","98.50","105.00","91.70"
"4127","天良","15.35","-0.30 ","15.55","15.55","15.35","15.39","37,200","572,450","23","15.35","15.45","45,760,000","15.35","16.40","14.30"
"4128","中天","28.05","-0.25 ","28.30","28.45","28.00","28.07","371,329","10,423,268","227","28.05","28.10","273,905,713","28.05","30.00","26.10"
"4129","聯合","35.30","-0.50 ","35.80","35.80","35.10","35.34","121,100","4,279,195","82","35.30","35.40","46,362,500","35.30","37.75","32.85"
"4131","晶宇","16.05","-0.25 ","16.10","16.25","16.00","16.12","92,000","1,482,600","59","16.05","16.30","48,291,934","16.05","17.15","14.95"
"4138","曜亞","100.00","-2.00 ","102.00","102.00","100.00","100.83","57,000","5,747,500","48","100.00","101.50","26,500,000","100.00","107.00","93.00"
"4139","KY馬光","79.80","-1.70 ","76.30","79.80","76.20","77.43","3,000","232,300","3","76.10","79.70","16,500,000","79.80","85.30","74.30"
"4205","恆義","29.35","0.00 ","29.30","29.40","29.20","29.32","9,199","269,689","11","29.15","29.40","66,094,875","29.35","31.40","27.30"
"4207","環泰","10.05","+0.07","10.00","10.05","9.97","10.00","136,829","1,368,890","28","10.05","10.10","130,130,805","10.05","10.75","9.35"
"4303","信立","5.39","-0.09 ","5.44","5.44","5.38","5.42","109,000","590,960","25","5.38","5.50","70,000,000","5.39","5.76","5.02"
"4304","勝昱","12.00","0.00 ","11.95","12.00","11.85","11.94","44,046","525,854","12","11.85","12.00","59,672,500","12.00","12.80","11.20"
"4305","世坤"," ---","--- ","---","---","---","17.90","0","0","0","17.90","18.40","55,014,000","17.90","19.15","16.65"
"4401","東隆興","26.90","-0.35 ","27.05","27.25","26.85","26.96","411,400","11,091,510","141","26.90","26.95","120,286,286","26.90","28.75","25.05"
"4402","福大","10.05","-0.10 ","10.15","10.15","10.05","10.10","2,000","20,200","2","10.00","10.05","68,747,403","10.05","10.75","9.35"
"4406","新昕纖","7.80","+0.05","7.67","7.80","7.66","7.71","3,000","23,130","3","7.61","7.74","51,912,000","7.80","8.34","7.26"
"4413","飛寶","2.78","+0.18","2.78","2.78","2.78","2.78","2,700","7,506","2","2.78","0.00","177,529,190","2.78","2.97","2.59"
"4416","三圓"," ---","--- ","---","---","---","67.00","0","0","0","63.10","67.00","60,000,000","67.00","71.60","62.40"
"4417","金洲","16.05","0.00 ","16.20","16.25","15.95","16.02","36,523","585,241","24","16.00","16.05","68,438,960","16.05","17.15","14.95"
"4419","松懋","9.90","-0.03 ","10.00","10.00","9.90","9.97","17,000","169,550","8","9.81","10.15","35,298,194","9.90","10.55","9.21"
"4420","光明","19.70","-0.10 ","19.80","19.80","19.70","19.72","11,001","216,919","7","19.55","19.70","29,807,000","19.70","21.05","18.35"
"4426","利勤","11.50","-0.15 ","11.50","11.60","11.50","11.54","119,907","1,383,339","29","11.50","11.65","61,439,636","11.50","12.30","10.70"
"4429","聚紡","39.00","+0.75","38.25","39.85","38.10","38.95","81,236","3,164,072","44","38.85","39.00","34,350,000","39.00","41.70","36.30"
"4430","耀億","37.70","-0.50 ","38.20","38.20","37.70","37.81","47,000","1,777,150","27","37.50","37.70","43,798,500","37.70","40.30","35.10"
"4502","源恆","4.99","+0.15","4.99","4.99","4.99","4.80","2,073","9,946","5","4.51","5.10","47,299,245","4.99","5.33","4.65"
"4503","金雨","6.86","-0.15 ","7.07","7.07","6.86","6.93","3,000","20,790","3","6.90","7.00","36,763,326","6.86","7.34","6.38"
"4506","崇友"," ---","--- ","---","---","---","14.75","200","2,950","1","14.65","14.75","196,680,000","14.75","15.75","13.75"
"4510","高鋒","14.05","-0.05 ","14.10","14.10","13.85","13.98","84,000","1,174,350","37","14.00","14.05","84,299,515","14.05","15.00","13.10"
"4513","福裕","13.10","-0.45 ","13.55","13.65","13.05","13.28","194,000","2,577,200","106","13.10","13.20","64,880,300","13.10","14.00","12.20"
"4523","永彰","56.80","-0.90 ","58.10","58.10","56.70","57.03","650,100","37,076,340","449","56.80","56.90","54,000,000","56.80","60.70","52.90"
"4527","方土霖","14.10","-0.15 ","14.20","14.25","14.10","14.14","27,000","381,850","13","14.05","14.25","53,457,351","14.10","15.05","13.15"
"4528","江興鍛","17.10","-0.10 ","17.30","17.30","17.00","17.12","60,399","1,034,033","38","17.00","17.10","66,731,438","17.10","18.25","15.95"
"4529","力武","11.30","+0.05","11.35","11.50","11.30","11.37","67,473","767,150","29","11.25","11.45","59,918,368","11.30","12.05","10.55"
"4530","宏易","4.99","+0.02","4.82","5.00","4.72","4.90","87,000","426,370","32","4.98","4.99","100,034,100","4.99","5.33","4.65"
"4533","協易機","12.05","-0.25 ","12.30","12.45","12.05","12.14","650,000","7,890,900","260","12.05","12.10","145,481,110","12.05","12.85","11.25"
"4534","慶騰","10.80","+0.15","10.50","10.80","10.50","10.70","3,000","32,100","3","10.60","10.85","66,588,086","10.80","11.55","10.05"
"4535","至興","41.60","+0.10","41.20","41.70","41.10","41.22","13,303","548,307","10","41.10","41.50","72,058,800","41.60","44.50","38.70"
"4609","唐鋒","18.20","-0.50 ","18.30","18.40","18.20","18.28","58,701","1,072,811","45","18.20","18.40","47,946,820","18.20","19.45","16.95"
"4702","中美聯","23.20","-0.80 ","23.50","23.50","23.15","23.37","18,100","422,970","9","23.10","23.30","76,410,000","23.20","24.80","21.60"
"4703","美克能","8.78","0.00 ","8.85","8.86","8.52","8.72","79,000","688,580","30","8.60","8.78","68,407,520","8.78","9.39","8.17"
"4706","大恭","13.10","-0.30 ","13.00","13.10","13.00","13.05","14,050","183,365","11","13.05","13.15","79,030,093","13.10","14.00","12.20"
"4707","磐亞","10.40","-0.05 ","10.55","10.55","10.40","10.45","170,003","1,776,430","70","10.35","10.40","225,446,492","10.40","11.10","9.68"
"4711","永純","17.30","+0.05","17.20","17.30","17.20","17.21","14,000","240,900","7","17.05","17.30","61,056,000","17.30","18.50","16.10"
"4712","南璋","33.80","+0.10","33.60","33.90","33.15","33.63","80,000","2,690,700","49","33.70","33.80","60,086,600","33.80","36.15","31.45"
"4714","永捷","15.00","-0.10 ","14.80","15.25","14.80","15.09","72,000","1,086,250","18","14.85","15.00","42,444,679","15.00","16.05","13.95"
"4716","大立","19.30","-0.35 ","20.00","20.45","19.30","19.94","757,300","15,097,707","333","19.30","19.55","60,305,751","19.30","20.65","17.95"
"4720","德淵","13.05","-0.05 ","13.05","13.20","13.05","13.09","55,000","720,200","28","13.05","13.10","69,701,393","13.05","13.95","12.15"
"4721","美琪瑪","22.60","-0.20 ","22.60","22.95","22.40","22.66","75,774","1,716,902","56","22.60","22.80","74,986,304","22.60","24.15","21.05"
"4722","國精化","20.90","-0.20 ","21.30","21.30","20.90","21.00","241,994","5,082,924","78","20.90","21.05","74,633,866","20.90","22.35","19.45"
"4729","熒茂","22.00","+0.60","22.85","22.85","21.80","22.27","2,419,999","53,888,928","1,187","21.95","22.00","101,902,000","22.00","23.50","20.50"
"4735","豪展","12.85","-0.15 ","13.10","13.20","12.80","12.97","15,000","194,600","11","12.85","13.00","28,720,011","12.85","13.70","12.00"
"4736","泰博","40.65","-0.85 ","40.70","41.40","40.65","40.77","24,000","978,400","20","40.60","40.65","63,202,908","40.65","43.45","37.85"
"4743","合一","18.90","-0.35 ","18.60","19.30","18.60","18.92","76,200","1,441,850","49","18.80","19.00","116,350,000","18.90","20.20","17.60"
"4903","聯光通","7.80","-0.18 ","8.00","8.00","7.80","7.87","244,000","1,921,440","83","7.80","7.82","76,168,950","7.80","8.34","7.26"
"4905","台聯電","18.60","0.00 ","18.50","18.80","18.00","18.27","109,000","1,991,650","27","18.20","18.60","56,792,500","18.60","19.90","17.30"
"4907","春雨開"," ---","--- ","---","---","---","3.24","0","0","0","0.00","0.00","34,573,778","3.46","3.70","3.22"
"4908","前鼎","25.30","-0.95 ","26.25","26.25","25.30","25.76","180,917","4,660,739","129","25.30","25.50","74,728,657","25.30","27.05","23.55"
"4909","新復興","35.10","0.00 ","35.50","35.65","35.00","35.28","488,753","17,241,905","314","35.05","35.10","92,504,456","35.10","37.55","32.65"
"4911","德英","56.70","+0.70","56.00","56.90","55.90","56.32","18,000","1,013,700","18","56.20","56.70","55,000,000","56.70","60.60","52.80"
"4912","KY聯德","25.75","-0.20 ","25.95","26.15","25.70","25.81","26,000","671,100","16","25.75","26.05","27,800,000","25.75","27.55","23.95"
"4924","KY欣厚","43.00","0.00 ","43.00","44.15","43.00","43.52","508,466","22,130,098","237","42.80","43.00","34,174,851","43.00","46.00","40.00"
"4927","KY泰鼎","33.10","+0.45","32.65","34.00","32.50","33.45","783,000","26,188,950","379","33.10","33.15","92,949,241","33.10","35.40","30.80"
"4933","友輝","72.00","-2.20 ","74.20","74.50","71.50","72.16","510,142","36,813,446","385","71.80","72.00","48,432,000","72.00","77.00","67.00"
"4939","亞電","21.65","-0.45 ","22.10","22.40","21.65","21.91","441,105","9,665,282","232","21.65","21.70","71,925,887","21.65","23.15","20.15"
"4944","兆遠","19.40","-0.70 ","19.60","19.90","19.30","19.60","395,913","7,761,251","237","19.40","19.45","91,963,529","19.40","20.75","18.05"
"4946","辣椒","56.40","+0.30","56.10","57.10","55.50","56.23","36,813","2,069,951","35","56.00","56.50","20,420,400","56.40","60.30","52.50"
"4947","KY昂寶","107.00","+7.00","100.00","107.00","98.50","104.57","663,482","69,378,674","467","107.00","0.00","42,539,700","107.00","114.00","99.60"
"4965","商店街","118.50","-3.50 ","121.00","122.50","118.50","120.22","54,050","6,497,874","47","117.50","120.00","14,150,000","118.50","126.50","110.50"
"4966","KY譜瑞","276.50","-11.50 ","289.00","289.00","276.50","282.00","5,000","1,410,000","5","280.00","285.00","51,157,815","276.50","295.50","257.50"
"5009","榮剛","25.75","+1.65","25.75","25.75","25.40","25.70","19,680,856","505,782,712","5,301","25.75","0.00","391,743,504","25.75","27.55","23.95"
"5011","久陽","32.15","-0.25 ","30.20","32.15","30.20","31.12","2,163","67,321","5","0.00","31.60","32,437,350","32.15","34.40","29.90"
"5013","強新","13.10","-0.20 ","13.30","13.30","13.00","13.09","153,758","2,012,166","44","13.10","13.15","97,621,500","13.10","14.00","12.20"
"5014","建錩","8.65","-0.18 ","8.75","8.75","8.50","8.67","106,199","920,759","28","8.65","8.79","164,017,229","8.65","9.25","8.05"
"5015","華祺","16.60","+0.25","16.40","16.60","16.40","16.49","47,000","774,950","28","16.45","16.60","60,639,189","16.60","17.75","15.45"
"5016","松和","38.00","-0.40 ","38.70","38.70","37.90","38.50","335,000","12,898,350","70","37.90","38.30","49,622,076","38.00","40.65","35.35"
"5102","富強","21.10","0.00 ","21.15","21.15","20.65","21.04","58,000","1,220,550","19","20.90","21.15","61,033,397","21.10","22.55","19.65"
"5201","凱衛","11.10","-0.45 ","11.20","11.80","11.10","11.33","60,200","681,979","31","11.00","11.20","30,674,600","11.10","11.85","10.35"
"5202","力新","7.32","-0.13 ","7.45","7.45","7.32","7.37","74,104","545,839","29","7.32","7.36","60,694,000","7.32","7.83","6.81"
"5205","漢康","36.70","-2.75 ","39.40","40.90","36.70","39.01","484,400","18,895,089","320","36.70","38.00","24,748,000","36.70","39.25","34.15"
"5206","坤悅","10.90","+0.30","11.10","11.10","10.60","10.91","63,525","692,838","13","10.90","11.00","100,000,000","10.90","11.65","10.15"
"5209","新鼎","58.50","0.00 ","59.40","59.40","58.00","58.89","31,020","1,826,874","24","58.50","58.80","21,970,500","58.50","62.50","54.50"
"5210","寶碩","9.79","-0.01 ","9.75","9.79","9.70","9.74","45,076","438,827","33","9.71","9.79","69,026,779","9.79","10.45","9.11"
"5211","蒙恬","43.15","-0.65 ","43.10","44.20","43.10","43.63","188,394","8,219,402","163","43.10","43.15","32,024,727","43.15","46.15","40.15"
"5212","凌網","17.50","+0.05","17.45","17.50","17.20","17.29","77,000","1,331,450","14","17.45","17.50","34,603,000","17.50","18.70","16.30"
"5213","亞昕","23.10","-0.25 ","23.45","23.45","23.10","23.21","118,577","2,752,022","82","23.10","23.20","245,493,614","23.10","24.70","21.50"
"5302","太欣","7.88","-0.12 ","8.00","8.09","7.80","7.91","33,000","261,000","20","7.80","7.90","162,377,000","7.88","8.43","7.33"
"5304","鼎創達","7.65","-0.11 ","7.65","7.80","7.61","7.70","59,361","457,000","30","7.65","7.77","185,962,436","7.65","8.18","7.12"
"5306","訊康","17.60","0.00 ","17.30","17.90","17.30","17.68","156,536","2,768,030","58","17.55","17.65","140,331,717","17.60","18.80","16.40"
"5309","系統","6.28","-0.19 ","6.47","6.55","6.25","6.33","367,000","2,322,260","127","6.27","6.30","152,623,956","6.28","6.71","5.85"
"5310","天剛","23.05","+0.30","22.70","23.05","22.70","22.92","16,828","385,686","15","22.80","23.05","22,367,082","23.05","24.65","21.45"
"5312","寶島科","78.50","-1.50 ","79.50","80.00","78.30","78.94","332,512","26,247,791","191","78.50","78.60","60,059,898","78.50","83.90","73.10"
"5314","世紀","15.65","+0.35","15.20","15.80","15.15","15.44","3,368,571","52,014,470","1,313","15.65","15.70","112,357,419","15.65","16.70","14.60"
"5315","光聯","3.48","0.00 ","3.48","3.49","3.35","3.41","285,516","974,131","75","3.42","3.48","158,948,566","3.48","3.72","3.24"
"5317","凱美","7.27","-0.20 ","7.37","7.45","7.27","7.40","161,320","1,194,065","21","7.27","7.40","136,389,469","7.27","7.77","6.77"
"5321","友銓","2.10","-0.09 ","2.17","2.17","2.09","2.13","188,227","400,658","50","2.10","2.11","150,170,459","2.10","2.24","1.96"
"5324","士開","39.10","+0.15","39.20","39.20","38.95","39.10","12,183","476,405","9","38.10","38.95","48,960,955","39.10","41.80","36.40"
"5326","漢磊","11.10","-0.20 ","11.30","11.40","11.05","11.13","721,700","8,034,800","265","11.10","11.15","326,638,308","11.10","11.85","10.35"
"5328","華容","7.15","-0.11 ","7.24","7.28","7.15","7.21","126,784","913,498","32","7.15","7.20","232,582,102","7.15","7.65","6.65"
"5340","建榮","5.40","0.00 ","5.39","5.48","5.39","5.45","189,190","1,030,386","41","5.40","5.47","165,893,964","5.40","5.77","5.03"
"5344","立衛","12.25","+0.25","12.00","12.40","12.00","12.02","33,133","398,372","14","12.00","12.30","79,447,460","12.25","13.10","11.40"
"5345","天揚","4.11","-0.24 ","4.26","4.40","4.07","4.15","88,031","365,474","42","4.09","4.11","50,000,000","4.11","4.39","3.83"
"5346","力晶","1.31","+0.08","1.31","1.31","1.26","1.30","43,602,039","56,816,499","1,789","1.31","0.00","5,540,760,490","1.31","1.40","1.22"
"5347","世界","11.70","+0.25","11.45","11.85","11.45","11.71","3,777,822","44,233,872","757","11.70","11.75","1,649,116,029","11.70","12.50","10.90"
"5348","系通","17.95","-0.20 ","18.30","19.40","17.55","18.67","738,999","13,800,781","381","17.95","18.00","25,950,310","17.95","19.20","16.70"
"5349","先豐","18.50","-0.05 ","18.50","18.75","18.40","18.54","1,692,498","31,378,460","725","18.45","18.50","206,575,053","18.50","19.75","17.25"
"5351","鈺創","11.00","-0.35 ","11.40","11.45","11.00","11.12","1,684,555","18,738,741","505","11.00","11.05","452,591,837","11.00","11.75","10.25"
"5353","台林","11.00","-0.10 ","11.10","11.20","11.00","11.10","64,782","718,990","26","11.00","11.15","97,191,085","11.00","11.75","10.25"
"5355","佳總","8.10","0.00 ","7.96","8.14","7.95","8.04","136,006","1,093,708","45","8.09","8.10","155,249,231","8.10","8.66","7.54"
"5356","協益","37.85","-0.50 ","38.35","38.35","37.85","38.03","321,238","12,217,794","189","37.85","37.90","132,441,000","37.85","40.45","35.25"
"5364","浩騰","0.69","-0.03 ","0.67","0.69","0.67","0.68","68,000","46,540","14","0.68","0.69","211,791,096","0.69","0.73","0.65"
"5371","中光電","26.10","-0.05 ","26.00","26.85","25.80","26.47","11,902,896","315,050,182","4,220","26.10","26.15","724,038,518","26.10","27.90","24.30"
