上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","147.50","+0.50","148.50","148.50","147.00","147.70","45,500","6,720,250","45","147.50","148.00","49,060,881","147.50","162.00","133.00"
"3562","頂晶科","2.40","-0.03 ","2.55","2.55","2.31","2.47","112,200","276,653","10","2.32","2.50","52,360,000","2.40","2.64","2.16"
"3563","牧德","56.70","-0.30 ","57.10","57.20","56.70","57.01","140,370","8,003,105","91","56.70","57.00","42,608,234","56.70","62.30","51.10"
"3564","其陽","55.90","除息 ","56.30","56.30","55.10","55.84","172,088","9,609,392","134","55.80","56.20","20,475,000","55.90","61.40","50.40"
"3567","逸昌","20.45","0.00 ","20.45","20.50","20.15","20.34","231,000","4,697,500","141","20.40","20.45","35,581,000","20.45","22.45","18.45"
"3570","大塚","52.00","+0.30","52.50","52.50","52.00","52.23","3,000","156,700","3","51.50","52.00","17,097,000","52.00","57.20","46.80"
"3577","泓格","36.00","+0.10","36.00","36.20","35.90","36.03","14,000","504,400","11","36.00","36.30","43,689,403","36.00","39.60","32.40"
"3580","友威科","14.80","+0.60","14.30","15.15","14.15","14.82","3,044,335","45,121,139","1,258","14.80","14.90","56,576,657","14.80","16.25","13.35"
"3581","博磊","17.70","+0.30","17.45","17.70","17.45","17.53","83,001","1,454,817","41","17.55","17.70","51,776,000","17.70","19.45","15.95"
"3587","閎康","82.40","+2.00","80.80","82.90","80.60","81.55","184,130","15,016,373","140","82.30","82.60","46,313,157","82.40","90.60","74.20"
"3594","磐儀","29.05","+0.25","29.10","29.70","29.00","29.30","347,233","10,174,382","246","29.00","29.20","57,780,700","29.05","31.95","26.15"
"3609","東林","15.80","+0.15","15.90","15.90","15.80","15.85","2,000","31,700","2","14.95","15.80","30,339,387","15.80","17.35","14.25"
"3611","鼎翰","234.00","-0.50 ","234.50","235.00","231.50","233.38","94,110","21,963,290","83","234.00","235.00","38,535,400","234.00","257.00","211.00"
"3615","安可","20.50","+0.10","20.70","20.75","20.40","20.52","220,047","4,516,058","134","20.50","20.60","70,584,512","20.50","22.55","18.45"
"3623","富晶通","61.20","+0.10","61.50","61.50","60.50","60.89","59,231","3,606,591","45","61.10","61.40","36,232,250","61.20","67.30","55.10"
"3624","光頡","22.30","+0.15","22.20","22.30","22.20","22.27","51,300","1,142,590","26","22.25","22.30","117,340,842","22.30","24.50","20.10"
"3625","西勝","16.25","0.00 ","16.25","16.80","16.00","16.46","1,331,000","21,913,000","573","16.20","16.25","56,078,000","16.25","17.85","14.65"
"3628","盈正","43.05","-0.25 ","42.75","43.25","42.60","42.81","49,000","2,097,550","41","42.75","43.15","45,000,000","43.05","47.35","38.75"
"3629","群富通","31.50","-0.50 ","30.30","31.50","30.00","30.30","19,963","604,793","15","31.00","32.00","17,148,000","31.50","34.65","28.35"
"3630","新鉅科","21.05","0.00 ","21.20","21.25","20.90","21.04","527,008","11,088,810","287","21.05","21.10","101,644,960","21.05","23.15","18.95"
"3631","晟楠","23.80","+0.85","23.10","23.80","22.60","23.15","97,082","2,247,635","67","23.80","23.85","79,920,909","23.80","26.15","21.45"
"3632","研勤","20.50","+0.30","20.15","20.50","19.90","20.19","118,303","2,388,061","98","20.40","20.50","30,807,738","20.50","22.55","18.45"
"3642","駿熠電","29.00","+0.40","28.75","29.00","28.50","28.81","134,002","3,860,658","53","28.65","29.00","30,368,642","29.00","31.90","26.10"
"3646","艾恩特","17.55","+0.50","17.25","17.80","17.25","17.60","212,001","3,731,368","133","17.50","17.65","38,584,371","17.55","19.30","15.80"
"3652","精聯","21.80","+0.05","21.95","22.00","21.75","21.93","37,000","811,400","16","21.80","22.00","46,796,000","21.80","23.95","19.65"
"3658","漢微科","1360.00","+5.00","1360.00","1365.00","1355.00","1359.38","104,000","141,375,000","93","1360.00","1365.00","71,000,000","1360.00","1495.00","1225.00"
"3662","樂陞","41.05","+0.55","41.40","41.80","40.70","41.27","2,451,878","101,181,375","1,601","41.05","41.10","183,543,671","41.05","45.15","36.95"
"3663","鑫科","20.40","+0.05","20.90","21.15","20.35","20.67","364,020","7,525,858","189","20.40","20.45","73,498,057","20.40","22.40","18.40"
"3664","安瑞-KY","16.40","-0.05 ","16.60","16.60","16.20","16.28","110,000","1,791,200","64","16.30","16.40","74,685,372","16.40","18.00","14.80"
"3666","光耀","28.75","0.00 ","28.90","29.10","28.75","28.91","91,001","2,630,478","70","28.75","28.80","48,299,600","28.75","31.60","25.90"
"3672","康聯訊","32.20","+0.25","31.95","32.20","31.95","32.02","20,812","666,394","20","32.00","32.25","31,171,691","32.20","35.40","29.00"
"3675","德微","32.00","-0.15 ","31.80","32.95","31.30","32.01","827,328","26,486,058","569","31.95","32.00","44,428,250","32.00","35.20","28.80"
"3680","家登","31.50","-0.25 ","31.95","31.95","31.50","31.72","117,000","3,711,200","56","31.50","31.60","62,460,582","31.50","34.65","28.35"
"3684","榮昌","41.35","0.00 ","41.35","41.35","41.35","41.39","5,550","229,712","6","41.35","41.90","24,637,636","41.35","45.45","37.25"
"3685","元創精密","57.00","+0.30","56.20","57.00","56.20","56.90","32,000","1,820,800","25","57.00","57.10","80,000,000","57.00","62.70","51.30"
"3687","歐買尬","47.40","+0.30","47.55","47.55","47.05","47.33","29,000","1,372,450","28","47.15","47.40","30,059,572","47.40","52.10","42.70"
"3689","湧德","25.60","-0.05 ","25.65","25.65","25.50","25.60","120,000","3,071,450","83","25.60","25.70","69,675,807","25.60","28.15","23.05"
"3691","碩禾","365.50","+7.50","360.00","369.00","360.00","365.45","868,875","317,531,682","804","365.50","366.00","60,989,036","365.50","402.00","329.00"
"3693","營邦","71.00","+0.40","71.10","72.00","70.70","71.18","42,000","2,989,700","38","71.00","71.50","38,535,694","71.00","78.10","63.90"
"3707","漢磊","11.05","-0.15 ","11.05","11.15","11.00","11.04","699,114","7,720,254","247","11.05","11.10","167,950,154","11.05","12.15","9.95"
"4102","永日","19.00","0.00 ","19.00","19.15","18.95","19.00","58,000","1,102,000","31","19.00","19.10","42,373,443","19.00","20.90","17.10"
"4103","百略","76.30","-0.50 ","76.80","77.00","76.10","76.48","31,216","2,387,502","33","76.30","77.00","109,996,975","76.30","83.90","68.70"
"4105","東洋","121.00","+1.00","120.00","123.00","119.50","120.93","2,263,469","273,718,780","1,594","120.50","121.00","248,649,959","121.00","133.00","109.00"
"4107","邦特","153.00","-1.00 ","153.50","154.00","152.50","153.02","162,050","24,796,150","132","152.50","153.00","69,298,336","153.00","168.00","138.00"
"4109","穆拉德","20.70","-0.20 ","20.90","20.90","20.60","20.68","162,099","3,352,512","86","20.65","20.70","78,753,491","20.70","22.75","18.65"
"4111","濟生","23.25","+0.10","22.85","23.35","22.85","23.13","94,826","2,192,900","71","23.20","23.25","56,982,985","23.25","25.55","20.95"
"4113","聯上","9.57","+0.07","9.50","9.57","9.50","9.51","103,976","988,420","49","9.56","9.57","205,764,581","9.57","10.50","8.62"
"4114","健喬","31.55","+0.30","31.15","31.70","31.15","31.39","372,762","11,700,020","375","31.55","31.60","166,444,958","31.55","34.70","28.40"
"4116","明基醫","45.70","+0.30","45.50","45.70","45.15","45.47","41,003","1,864,345","33","45.60","45.70","44,246,000","45.70","50.20","41.15"
"4120","友華","61.80","+0.60","61.20","62.80","61.00","62.13","279,210","17,348,336","222","61.80","62.10","86,747,119","61.80","67.90","55.70"
"4121","優盛","13.10","0.00 ","13.15","13.20","13.00","13.11","119,749","1,570,437","83","13.10","13.20","73,316,764","13.10","14.40","11.80"
"4123","晟德","67.60","+0.10","67.70","68.10","66.90","67.48","1,103,721","74,480,032","611","67.60","67.70","291,327,298","67.60","74.30","60.90"
"4126","太醫","97.30","+3.40","93.70","97.80","93.70","97.06","691,109","67,077,438","573","97.30","97.40","66,015,216","97.30","107.00","87.60"
"4127","天良","17.05","+0.05","17.05","17.10","16.95","17.01","71,000","1,207,850","39","17.00","17.05","45,760,000","17.05","18.75","15.35"
"4128","中天","23.90","0.00 ","23.85","24.00","23.80","23.90","374,427","8,948,909","200","23.90","24.00","425,342,650","23.90","26.25","21.55"
"4129","聯合","73.60","+1.90","72.30","74.00","72.20","73.37","1,638,011","120,179,911","1,246","73.50","73.60","71,746,847","73.60","80.90","66.30"
"4130","健亞","44.10","+0.80","43.30","44.80","43.30","44.03","771,309","33,958,990","597","44.10","44.20","100,806,000","44.10","48.50","39.70"
"4131","晶宇","7.56","-0.72 ","7.53","7.70","7.53","7.68","160,300","1,230,986","19","7.56","8.18","38,291,934","7.56","8.31","6.81"
"4138","曜亞","58.00","+0.50","57.50","58.20","57.50","57.81","51,198","2,959,642","41","58.00","58.30","30,000,000","58.00","63.80","52.20"
"4139","馬光-KY","38.60","+0.60","38.00","38.65","37.00","37.54","33,000","1,238,700","17","37.90","38.60","38,147,670","38.60","42.45","34.75"
"4147","中裕","214.50","-1.50 ","217.00","217.00","214.00","215.05","743,515","159,895,964","641","214.50","215.00","248,882,250","214.50","235.50","193.50"
"4152","台微體","131.00","+1.50","133.00","133.00","129.00","131.50","34,000","4,471,000","33","131.00","132.50","55,737,243","131.00","144.00","118.00"
"4153","鈺緯","45.00","+0.10","45.90","45.90","45.00","45.47","232,912","10,590,366","185","45.00","45.15","44,328,268","45.00","49.50","40.50"
"4154","康樂-KY","21.65","+0.10","21.15","21.70","21.00","21.34","20,000","426,700","12","21.50","21.65","19,526,000","21.65","23.80","19.50"
"4157","太景*-KY","29.15","+2.65","26.70","29.15","26.45","28.65","4,373,448","125,310,103","2,299","29.15","0.00","716,760,425","29.15","32.05","26.25"
"4160","創源","29.85","0.00 ","30.00","30.15","29.80","29.99","174,000","5,219,100","99","29.85","30.05","24,247,016","29.85","32.80","26.90"
"4161","聿新科","60.60","+0.50","60.10","60.60","59.80","60.21","71,395","4,298,597","67","60.40","60.60","51,629,329","60.60","66.60","54.60"
"4162","智擎","242.50","-0.50 ","243.00","246.00","241.50","243.36","842,538","205,037,352","886","242.50","243.00","122,454,200","242.50","266.50","218.50"
"4163","鐿鈦","162.00","+2.50","160.00","164.50","159.50","162.07","539,038","87,363,656","443","161.50","162.00","40,238,000","162.00","178.00","146.00"
"4167","展旺","27.70","+0.90","26.90","27.80","26.70","27.32","1,261,601","34,464,645","701","27.70","27.75","245,996,250","27.70","30.45","24.95"
"4168","醣聯","37.70","+0.25","37.80","37.80","37.10","37.43","102,300","3,828,650","87","37.70","37.80","76,993,456","37.70","41.45","33.95"
"4171","瑞基","25.90","+0.30","26.00","26.00","25.50","25.85","22,008","568,959","11","25.55","25.95","34,340,000","25.90","28.45","23.35"
"4173","久裕","20.05","-0.05 ","20.20","20.20","19.90","20.02","79,000","1,581,750","53","19.95","20.10","44,574,355","20.05","22.05","18.05"
"4174","浩鼎","385.00","-4.00 ","390.00","390.50","384.00","386.60","498,711","192,799,446","472","384.50","385.00","171,464,552","385.00","423.50","346.50"
"4175","杏一","85.00","+1.00","84.00","85.00","84.00","84.79","11,195","949,175","10","85.00","85.40","25,240,000","85.00","93.50","76.50"
"4180","安成藥","112.50","+0.50","112.50","113.00","111.50","112.38","61,100","6,866,300","57","112.50","113.00","127,421,007","112.50","123.50","101.50"
"4188","安克","31.00","0.00 ","31.00","31.20","30.65","30.97","88,818","2,750,658","45","31.00","31.10","52,670,000","31.00","34.10","27.90"
"4192","杏國","30.50","-0.15 ","30.70","30.70","30.45","30.51","54,000","1,647,500","53","30.45","30.50","69,867,000","30.50","33.55","27.45"
"4198","環瑞醫","20.10","0.00 ","20.00","20.25","20.00","20.07","67,009","1,345,034","55","20.10","20.25","141,800,000","20.10","22.10","18.10"
"4205","中華食","43.75","-0.45 ","44.20","44.20","43.50","43.81","16,000","701,000","12","43.90","44.05","72,704,362","43.75","48.10","39.40"
"4207","環泰","12.50","-0.50 ","12.95","13.00","12.40","12.73","855,788","10,897,847","377","12.50","12.60","173,617,169","12.50","13.75","11.25"
"4303","信立","13.85","0.00 ","14.20","14.50","13.85","14.31","76,100","1,089,170","19","13.85","14.15","72,821,000","13.85","15.20","12.50"
"4304","勝昱"," ---","--- ","---","---","---","8.96","0","0","0","8.39","8.99","51,333,500","8.93","9.82","8.04"
"4305","世坤","29.40","+0.20","28.50","29.40","28.30","28.70","23,000","660,000","21","29.30","29.50","55,014,000","29.40","32.30","26.50"
"4401","東隆興","92.90","+0.30","92.60","93.10","91.50","92.35","334,000","30,845,000","271","92.40","92.90","120,286,286","92.90","102.00","83.70"
"4402","福大","5.60","+0.05","5.70","5.70","5.55","5.59","54,008","302,132","19","5.60","5.64","45,991,830","5.60","6.16","5.04"
"4406","新昕纖","10.85","+0.20","10.80","10.90","10.60","10.80","336,000","3,628,950","13","10.85","10.90","51,912,000","10.85","11.90","9.77"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.80","+0.60","7.80","7.80","7.80","7.80","1,000","7,800","1","6.75","7.80","83,623,891","7.80","8.58","7.02"
"4416","三圓"," ---","--- ","---","---","---","77.67","15","1,165","1","76.60","78.50","60,015,612","78.00","85.80","70.20"
"4417","金洲","37.30","+0.75","36.60","37.40","36.60","37.11","257,576","9,558,296","173","37.10","37.30","82,334,764","37.30","41.00","33.60"
"4419","松懋"," ---","--- ","---","---","---","4.58","0","0","0","4.72","5.05","29,578,917","4.72","5.19","4.25"
"4420","光明","30.70","+0.20","30.80","31.00","30.60","30.76","38,010","1,169,004","24","30.70","30.80","40,455,000","30.70","33.75","27.65"
"4429","聚紡","23.05","+0.15","23.10","23.15","23.00","23.06","26,000","599,650","16","23.00","23.20","34,350,000","23.05","25.35","20.75"
"4430","耀億","25.20","0.00 ","25.20","25.20","25.00","25.07","16,000","401,150","11","25.15","25.30","56,273,609","25.20","27.70","22.70"
"4432","銘旺實","59.80","+0.30","59.70","59.80","59.30","59.59","41,100","2,449,080","38","59.70","59.80","50,589,000","59.80","65.70","53.90"
"4433","興采","30.00","0.00 ","30.30","30.30","30.00","30.17","11,000","331,850","10","30.10","30.70","30,861,432","30.00","33.00","27.00"
"4502","健信","47.90","+0.60","47.70","49.50","46.80","47.61","48,091","2,289,626","43","46.80","47.90","42,395,848","47.90","52.60","43.15"
"4503","金雨","18.15","0.00 ","18.10","18.30","18.10","18.12","17,101","309,868","16","18.05","18.15","30,763,326","18.15","19.95","16.35"
"4506","崇友","38.75","0.00 ","38.95","38.95","38.55","38.70","178,743","6,918,055","86","38.70","38.85","196,680,000","38.75","42.60","34.90"
"4510","高鋒","18.60","+0.25","18.35","18.60","18.35","18.49","149,514","2,764,378","101","18.55","18.60","108,010,689","18.60","20.45","16.75"
"4513","福裕","9.69","+0.09","9.52","9.69","9.52","9.62","26,000","250,150","13","9.60","9.68","76,880,300","9.69","10.65","8.73"
"4523","永彰","20.20","+0.15","20.00","20.25","20.00","20.17","176,520","3,559,746","104","20.20","20.25","64,000,000","20.20","22.20","18.20"
"4527","方土霖","26.10","+0.05","26.45","26.45","26.05","26.12","63,280","1,652,877","27","26.05","26.10","76,152,370","26.10","28.70","23.50"
"4528","江興鍛","44.20","+0.90","43.30","44.20","43.25","43.83","146,050","6,401,160","105","44.20","44.25","76,514,268","44.20","48.60","39.80"
"4529","昶洧","36.00","+0.35","35.65","36.20","35.30","35.79","208,000","7,443,800","176","35.95","36.00","80,768,046","36.00","39.60","32.40"
"4530","宏易","3.53","-0.02 ","3.53","3.53","3.53","3.38","2,080","7,039","4","3.52","3.65","46,172,276","3.53","3.88","3.18"
"4533","協易機","14.45","-0.05 ","14.40","14.55","14.40","14.45","435,000","6,285,250","189","14.45","14.50","160,434,110","14.45","15.85","13.05"
"4534","慶騰","33.20","-0.65 ","33.55","33.75","33.00","33.28","931,000","30,982,900","601","33.20","33.25","81,138,522","33.20","36.50","29.90"
"4535","至興","44.00","+0.40","43.65","44.00","43.40","43.76","107,270","4,694,400","78","43.85","44.00","75,661,740","44.00","48.40","39.60"
"4541","晟田","30.60","-0.10 ","30.70","30.75","30.50","30.61","91,020","2,785,713","73","30.55","30.70","54,143,426","30.60","33.65","27.55"
"4542","科嶠","15.70","+0.20","16.40","16.40","15.70","16.34","14,100","230,450","5","15.70","16.25","28,285,400","15.70","17.25","14.15"
"4543","萬在","23.40","-0.05 ","23.60","23.65","23.40","23.53","16,000","376,550","16","23.30","23.50","56,590,000","23.40","25.70","21.10"
"4549","桓達","90.00","-0.70 ","91.50","92.40","90.00","91.47","192,040","17,566,080","165","90.00","90.80","38,465,928","90.00","99.00","81.00"
"4550","長佳","21.85","+0.10","21.85","21.85","21.55","21.73","56,000","1,216,900","42","21.75","21.85","32,041,940","21.85","24.00","19.70"
"4554","橙的","78.00","+2.00","75.50","78.00","74.00","75.49","208,010","15,702,380","187","77.80","78.00","21,167,900","78.00","85.80","70.20"
"4556","旭然","33.10","-0.40 ","33.45","33.50","33.00","33.30","22,100","735,970","17","33.10","33.40","35,210,000","33.10","36.40","29.80"
"4609","唐鋒","9.77","-0.13 ","9.99","9.99","9.72","9.79","141,000","1,380,130","82","9.77","9.90","47,946,820","9.77","10.70","8.80"
"4702","中美實","8.37","+0.08","8.22","8.48","8.19","8.25","101,000","833,020","32","8.26","8.37","225,000,000","8.37","9.20","7.54"
"4706","大恭","23.70","-0.20 ","24.25","24.95","23.60","24.24","1,048,000","25,401,900","528","23.70","23.80","79,030,093","23.70","26.05","21.35"
