上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71595","大華PJ","0.70","+0.05","0.65","0.70","0.63","0.64","443,000","285,190","37","0.68","0.70","20,000,000","0.70","1.70","0.01"
"71596","永昌Q5","0.09","-0.01 ","0.10","0.10","0.09","0.09","77,000","6,950","7","0.05","0.09","20,000,000","0.09","0.52","0.01"
"71597","信證PN","0.15","+0.03","0.12","0.15","0.10","0.13","789,000","102,180","135","0.11","0.15","20,000,000","0.15","0.46","0.01"
"71598","信證PP","1.15","+0.18","1.07","1.19","1.07","1.17","563,000","657,770","125","1.10","1.15","8,000,000","1.15","2.19","0.11"
"71599","信證PQ","0.89","+0.04","0.84","0.92","0.70","0.83","848,000","704,800","138","0.86","0.89","5,000,000","0.89","2.04","0.01"
"71600","信證PR","0.84","+0.03","0.79","0.84","0.71","0.77","884,000","680,920","128","0.78","0.84","10,000,000","0.84","1.64","0.04"
"71601","國泰P9","2.10","+0.20","1.95","2.10","1.95","2.01","890,000","1,790,390","96","2.10","2.14","7,000,000","2.10","3.05","1.15"
"71602","國泰Q1","1.67","+0.02","1.70","1.83","1.56","1.64","1,087,000","1,784,690","190","1.60","1.67","6,000,000","1.67","2.82","0.52"
"71603","金鼎PQ","9.20","0.00 ","9.20","9.40","8.50","8.83","893,000","7,884,550","150","9.10","9.20","8,000,000","9.20","11.90","6.45"
"71604","金鼎PR","2.05","+0.20","1.95","2.15","1.90","2.06","1,264,000","2,604,080","197","2.00","2.05","8,000,000","2.05","3.37","0.73"
"71605","日盛T4","0.81","+0.08","0.81","0.84","0.70","0.79","845,000","671,740","89","0.75","0.81","10,000,000","0.81","1.81","0.01"
"71606","日盛T5","0.20","-0.02 ","0.22","0.24","0.15","0.18","871,000","156,760","109","0.15","0.20","15,000,000","0.20","0.89","0.01"
"71607","日盛T6","2.80","+0.40","2.87","2.92","2.80","2.88","792,000","2,278,300","136","2.80","2.88","10,000,000","2.80","4.45","1.15"
"71608","日盛T7","0.42","+0.09","0.40","0.49","0.40","0.44","1,539,000","674,370","121","0.38","0.40","15,000,000","0.42","1.62","0.01"
"71609","康和W2","0.35","-0.08 ","0.43","0.43","0.29","0.34","1,065,000","358,290","72","0.33","0.35","5,000,000","0.35","0.82","0.01"
"71610","康和W3","1.42","+0.01","1.48","1.52","1.26","1.37","1,189,000","1,628,550","280","1.41","1.42","5,000,000","1.42","2.07","0.77"
"71611","兆豐PV","0.33","-0.11 ","0.44","0.48","0.33","0.42","426,000","178,410","93","0.33","0.48","8,000,000","0.33","0.60","0.06"
"71612","兆豐PW","0.26","+0.03","0.26","0.29","0.21","0.25","221,000","55,670","52","0.23","0.26","5,000,000","0.26","0.66","0.01"
"71613","新壽U1","1.25","+0.15","1.10","1.35","1.10","1.27","544,000","689,180","80","1.15","1.25","5,000,000","1.25","2.40","0.10"
"71614","元大SP","0.60","+0.02","0.63","0.69","0.60","0.65","646,000","418,210","67","0.55","0.60","6,000,000","0.60","1.60","0.01"
"71615","元大SQ","0.80","0.00 ","0.80","0.80","0.80","0.80","254,000","203,200","46","0.72","0.80","6,000,000","0.80","1.77","0.01"
"71616","台証SK","0.95","+0.08","0.97","0.97","0.82","0.92","908,000","831,850","77","0.89","0.95","8,000,000","0.95","1.54","0.36"
"71617","宏遠P8","0.77","-0.08 ","0.80","0.80","0.75","0.75","1,193,000","900,050","70","0.77","0.78","9,000,000","0.77","1.77","0.01"
"71618","新壽U2","1.60","+0.10","1.50","1.60","1.30","1.49","1,023,000","1,520,660","93","1.45","1.60","5,000,000","1.60","2.75","0.45"
"71619","大展Q2","0.28","+0.05","0.25","0.28","0.25","0.27","846,000","227,820","102","0.27","0.28","10,000,000","0.28","0.59","0.01"
"71620","富邦Q8","0.35","+0.02","0.37","0.39","0.34","0.37","936,000","341,800","125","0.35","0.36","20,000,000","0.35","0.51","0.19"
"71621","富邦Q9","0.16","+0.02","0.15","0.16","0.15","0.15","606,000","92,090","56","0.16","0.17","20,000,000","0.16","0.60","0.01"
"71622","永昌Q6","1.87","+0.35","1.52","1.99","1.52","1.88","65,000","122,070","10","1.36","1.63","8,000,000","1.87","2.91","0.83"
"71623","元大SR","0.83","+0.26","0.59","0.83","0.59","0.70","310,000","216,110","30","0.71","0.83","6,000,000","0.83","1.50","0.15"
"71624","元大SS","0.74","+0.04","0.70","0.78","0.67","0.72","480,000","344,380","91","0.72","0.74","10,000,000","0.74","1.84","0.01"
"71625","元大ST","0.88","+0.22","0.69","0.88","0.69","0.79","1,104,000","877,520","146","0.86","0.88","8,000,000","0.88","1.43","0.33"
"71626","元大SU","1.32","+0.27","1.05","1.32","1.04","1.08","250,000","270,830","46","1.10","1.33","6,000,000","1.32","1.99","0.65"
"71627","金鼎PS","2.50","+0.25","2.30","2.50","2.13","2.27","703,000","1,593,220","156","2.50","2.65","8,000,000","2.50","3.65","1.35"
"71628","國泰Q2","1.32","+0.06","1.26","1.35","1.26","1.32","1,692,000","2,231,800","173","1.28","1.32","10,000,000","1.32","1.91","0.73"
"71629","國泰Q3","3.88","+0.29","3.65","3.92","3.65","3.83","984,000","3,771,280","175","3.85","3.88","6,000,000","3.88","5.20","2.53"
"71630","中信RQ","4.90","+1.00","4.35","4.90","4.22","4.69","638,000","2,989,160","151","4.88","5.60","5,000,000","4.90","6.45","3.38"
"71631","中信RR","3.55","+0.20","3.50","3.61","3.43","3.49","1,234,000","4,310,810","130","3.53","3.55","10,000,000","3.55","4.90","2.20"
"71632","新壽U3","1.67","-0.03 ","1.72","1.72","1.43","1.57","1,797,000","2,815,990","191","1.62","1.68","5,000,000","1.67","2.67","0.67"
"71633","新壽U4","0.46","+0.06","0.43","0.48","0.42","0.45","1,143,000","517,790","90","0.45","0.46","7,500,000","0.46","0.77","0.15"
"71634","統一QF","0.69","+0.03","0.70","0.75","0.66","0.70","853,000","599,000","158","0.66","0.69","15,000,000","0.69","0.93","0.45"
"71635","元富QA","1.55","+0.05","1.49","1.57","1.40","1.48","747,000","1,107,360","66","1.54","1.55","10,000,000","1.55","2.35","0.75"
"71636","新壽U5","0.40","+0.02","0.38","0.40","0.34","0.37","865,000","317,450","150","0.38","0.40","7,000,000","0.40","0.76","0.04"
"71637","日盛T8","3.31","+0.58","2.80","3.31","2.73","3.10","1,041,000","3,228,760","163","3.31","3.35","10,000,000","3.31","4.51","2.11"
"71638","日盛T9","2.25","+0.43","1.83","2.31","1.83","2.08","1,120,000","2,330,750","132","2.00","2.25","10,000,000","2.25","4.34","0.16"
"71639","日盛U1","1.82","+0.12","1.80","1.86","1.78","1.81","581,000","1,051,640","75","1.82","1.85","10,000,000","1.82","3.32","0.32"
"71640","日盛U2","3.69","+0.49","3.70","4.14","3.20","3.44","518,000","1,783,650","74","3.22","3.69","10,000,000","3.69","4.79","2.59"
"71641","元大SV","5.70","+0.05","5.70","5.85","5.30","5.52","387,000","2,134,650","123","5.65","5.70","6,000,000","5.70","8.45","2.95"
"71642","元大SW","1.40","+0.10","1.50","1.50","1.32","1.40","199,000","279,080","33","1.32","1.40","6,000,000","1.40","1.93","0.87"
"71643","元大SX","2.50","+0.10","2.40","2.50","2.40","2.49","378,000","941,600","45","2.29","2.50","6,000,000","2.50","3.65","1.35"
"71644","元大SY","3.48","+0.31","3.24","3.59","3.24","3.48","670,000","2,334,700","104","3.45","3.48","6,000,000","3.48","4.83","2.13"
"71645","台証SL","2.74","+0.74","2.30","2.74","2.02","2.21","511,000","1,131,620","124","2.50","2.74","5,000,000","2.74","3.89","1.59"
"71646","金鼎PT","3.85","+0.45","3.65","3.95","3.50","3.81","1,114,000","4,249,400","204","3.85","3.90","10,000,000","3.85","5.50","2.20"
"71647","工銀PJ","1.60","+0.10","1.50","1.62","1.41","1.51","1,242,000","1,876,760","182","1.50","1.60","10,000,000","1.60","2.40","0.80"
"71648","工銀PK","0.25","-0.01 ","0.25","0.27","0.23","0.25","990,000","244,110","102","0.22","0.25","10,000,000","0.25","0.52","0.01"
"71649","信證PS","3.15","+0.09","3.36","3.41","3.10","3.20","481,000","1,540,750","119","3.15","3.19","5,000,000","3.15","4.50","1.80"
"71650","信證PT","1.96","+0.21","1.96","1.96","1.85","1.89","591,000","1,117,670","107","1.91","1.96","10,000,000","1.96","2.63","1.29"
"71651","信證PU","0.60","-0.03 ","0.66","0.67","0.56","0.61","756,000","458,460","186","0.60","0.63","6,000,000","0.60","1.25","0.01"
"71652","信證PV","0.38","+0.08","0.32","0.38","0.25","0.30","573,000","172,660","85","0.37","0.38","10,000,000","0.38","0.65","0.11"
"71653","群益PJ","3.45","+0.53","2.97","3.70","2.97","3.43","435,000","1,493,610","174","3.45","3.60","6,000,000","3.45","5.10","1.80"
"71654","群益PK","2.12","+0.41","1.72","2.12","1.72","1.89","517,000","977,120","101","2.08","2.12","10,000,000","2.12","3.07","1.17"
"71655","宏遠P9","2.18","+0.08","2.13","2.21","1.95","2.08","1,225,000","2,548,310","418","2.16","2.18","8,000,000","2.18","3.33","1.03"
"71656","日盛U3","4.98","-0.07 ","5.05","5.30","4.98","5.08","645,000","3,275,050","70","4.97","4.98","10,000,000","4.98","7.90","2.03"
"71657","日盛U4","4.82","+0.37","4.54","4.82","4.50","4.66","788,000","3,672,340","124","4.70","4.82","8,000,000","4.82","7.50","2.12"
"71658","日盛U5","0.99","+0.21","0.82","1.00","0.82","0.96","1,199,000","1,154,290","95","0.98","0.99","12,000,000","0.99","2.34","0.01"
"71659","日盛U6","4.54","+0.33","4.23","4.54","4.23","4.41","677,000","2,986,840","122","4.51","4.54","8,000,000","4.54","6.80","2.24"
"71660","新壽U6","0.55","0.00 ","0.55","0.55","0.49","0.52","255,000","131,590","21","0.52","0.55","5,000,000","0.55","0.91","0.19"
"71661","元大SZ","4.05","+0.75","3.30","4.10","3.30","3.85","544,000","2,093,340","93","3.98","4.05","6,000,000","4.05","5.60","2.53"
"71662","元大TA","2.90","+0.23","2.68","2.90","2.55","2.70","1,447,000","3,905,540","126","2.90","2.95","6,000,000","2.90","4.50","1.30"
"71663","金鼎PU","2.95","+0.55","2.40","2.95","2.40","2.66","1,174,000","3,118,440","154","2.90","2.95","15,000,000","2.95","3.90","2.00"
"71664","金鼎PV","2.00","+0.15","1.80","2.00","1.77","1.87","987,000","1,849,840","177","1.95","2.00","15,000,000","2.00","2.80","1.20"
"71665","金鼎PW","3.70","+0.35","3.50","3.80","3.45","3.61","811,000","2,928,850","102","3.60","3.70","12,000,000","3.70","5.05","2.35"
"71666","國泰Q4","2.48","-0.02 ","2.56","2.56","2.31","2.40","1,006,000","2,410,300","116","2.42","2.48","10,000,000","2.48","3.48","1.48"
"71667","康和W4","3.43","+0.11","3.32","3.43","3.00","3.27","2,144,000","7,010,090","317","3.37","3.43","5,000,000","3.43","4.43","2.43"
"71668","康和W5","1.04","-0.15 ","1.11","1.11","1.03","1.07","616,000","657,510","95","1.01","1.04","10,000,000","1.04","1.43","0.65"
"71669","台証SM","3.75","+0.26","3.50","3.78","3.50","3.71","334,000","1,240,130","94","3.61","3.75","6,000,000","3.75","5.10","2.40"
"71670","台証SN","1.17","+0.07","1.17","1.23","1.16","1.17","466,000","546,350","61","1.17","1.21","6,000,000","1.17","1.61","0.73"
"71671","台証SP","0.84","-0.04 ","0.84","0.84","0.67","0.75","787,000","591,010","86","0.73","0.85","6,000,000","0.84","1.20","0.48"
"71672","台証SQ","0.81","-0.05 ","0.90","0.90","0.75","0.80","436,000","349,950","64","0.81","0.85","6,000,000","0.81","1.20","0.42"
"71673","兆豐PX","1.27","+0.17","1.11","1.27","1.11","1.16","415,000","482,570","65","1.19","1.27","8,000,000","1.27","2.04","0.50"
"71674","兆豐PY","2.44","+0.03","2.44","2.44","2.36","2.41","286,000","688,600","62","2.41","2.44","5,000,000","2.44","3.24","1.64"
"71675","中信RS","3.06","+0.14","2.97","3.13","2.54","2.89","526,000","1,517,870","71","3.06","3.18","5,000,000","3.06","4.61","1.51"
"71676","寶來PE","3.83","+0.14","3.83","3.98","3.83","3.88","478,000","1,855,270","116","3.83","3.85","10,000,000","3.83","5.15","2.48"
"71677","寶來PF","3.19","+0.06","3.19","3.19","2.95","3.11","914,000","2,838,420","130","3.17","3.19","10,000,000","3.19","4.34","2.04"
"71678","寶來PG","2.03","+0.11","1.85","2.03","1.76","1.91","935,000","1,781,650","133","2.01","2.03","10,000,000","2.03","3.03","1.03"
"71679","寶來PH","1.99","+0.14","1.94","1.99","1.79","1.90","1,099,000","2,083,300","122","1.99","2.01","10,000,000","1.99","2.79","1.19"
"71680","寶來PJ","1.97","+0.09","1.98","2.02","1.83","1.94","1,242,000","2,405,400","137","1.95","1.97","10,000,000","1.97","2.52","1.42"
"71681","寶來PK","1.59","+0.10","1.56","1.60","1.56","1.59","892,000","1,419,600","125","1.58","1.62","20,000,000","1.59","2.03","1.15"
"71682","寶來PL","1.25","+0.04","1.26","1.26","1.15","1.21","783,000","945,820","128","1.24","1.28","20,000,000","1.25","1.64","0.86"
"71683","寶來PM","2.37","+0.25","2.21","2.37","2.21","2.34","969,000","2,266,730","128","2.44","2.60","10,000,000","2.37","3.32","1.42"
"71684","大華PK","0.74","-0.04 ","0.90","0.90","0.70","0.89","14,983,000","13,343,080","340","0.72","0.74","20,000,000","0.74","1.14","0.34"
"8024","佑華","20.50","+0.95","19.90","20.65","19.70","20.12","314,000","6,317,650","156","20.35","20.50","55,845,000","20.50","21.90","19.10"
"8032","光菱","13.80","0.00 ","13.80","13.80","13.50","13.73","67,050","920,435","27","13.60","13.80","51,810,300","13.80","14.75","12.85"
"8034","榮群","8.59","+0.38","8.25","8.65","8.25","8.41","240,000","2,018,830","65","8.50","8.59","65,631,725","8.59","9.19","7.99"
"8039","台虹","29.60","+0.80","29.20","29.80","29.00","29.60","190,958","5,652,519","102","29.55","29.65","151,093,562","29.60","31.65","27.55"
"8040","九暘","32.55","+1.85","31.50","32.60","31.30","32.08","821,500","26,353,775","483","32.50","32.55","81,874,474","32.55","34.80","30.30"
"8042","金山電","19.60","+0.80","19.20","19.80","18.90","19.32","247,000","4,772,000","109","19.35","19.65","77,975,820","19.60","20.95","18.25"
"8043","蜜望實","13.60","+0.10","13.25","14.00","13.25","13.52","402,197","5,437,708","141","13.60","13.65","81,351,321","13.60","14.55","12.65"
"8044","網家","25.05","+0.40","25.00","25.30","24.75","25.05","69,452","1,739,500","33","25.05","25.25","55,981,873","25.05","26.80","23.30"
"8047","星雲","13.40","+0.40","13.05","13.40","13.05","13.22","2,000","26,450","2","13.10","13.40","43,146,618","13.40","14.30","12.50"
"8049","晶采","6.46","+0.41","6.10","6.47","6.10","6.26","640,640","4,008,555","184","6.40","6.46","62,700,265","6.46","6.91","6.01"
"8050","廣積","79.40","+3.40","78.00","79.40","77.30","78.24","423,388","33,127,005","340","79.10","79.50","55,036,320","79.40","84.90","73.90"
"8053","巨擘","7.59","-0.07 ","7.66","7.67","7.40","7.62","198,000","1,508,130","59","7.51","7.59","433,492,248","7.59","8.12","7.06"
"8054","安國","67.00","+3.30","64.50","67.00","64.50","66.32","979,745","64,976,716","685","66.90","67.00","67,267,478","67.00","71.60","62.40"
"8064","東捷","31.00","+0.90","30.70","31.05","30.15","30.63","670,972","20,554,236","285","31.00","31.10","122,533,196","31.00","33.15","28.85"
"8066","福葆","2.60","-0.19 ","2.60","2.77","2.60","2.60","84,000","218,670","23","0.00","2.60","111,321,000","2.60","2.78","2.42"
"8067","志旭","8.98","+0.36","8.89","8.98","8.52","8.78","31,047","272,479","20","8.65","8.90","39,832,181","8.98","9.60","8.36"
"8068","全達","45.20","+1.60","44.50","46.00","44.00","44.95","53,000","2,382,600","48","44.80","45.40","30,660,000","45.20","48.35","42.05"
"8069","元太","28.05","+0.50","27.70","28.60","27.00","27.82","5,099,386","141,879,868","2,313","28.05","28.10","590,534,100","28.05","30.00","26.10"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","0.00","3.45","39,891,012","3.70","3.95","3.45"
"8074","鉅橡","9.85","+0.40","9.80","9.85","9.34","9.63","50,400","485,270","27","9.70","9.85","46,053,363","9.85","10.50","9.17"
"8076","伍豐","170.00","+5.00","170.00","170.00","163.50","167.74","1,983,100","332,641,500","1,433","169.50","170.00","101,816,106","170.00","181.50","158.50"
"8077","冠華","7.05","+0.46","7.05","7.05","7.00","7.05","409,405","2,885,818","96","7.01","0.00","18,925,410","7.05","7.54","6.56"
"8079","誠遠","11.80","+0.05","11.75","11.90","11.75","11.80","245,233","2,893,836","82","11.80","11.85","57,105,998","11.80","12.60","11.00"
"8080","奧斯特","18.35","+0.35","18.20","18.35","18.20","18.32","119,910","2,196,162","58","18.30","18.35","45,723,528","18.35","19.60","17.10"
"8081","致新","175.00","+11.00","169.00","175.00","167.00","172.27","1,700,023","292,869,025","1,325","175.00","0.00","70,756,062","175.00","187.00","163.00"
"8082","捷超","8.75","-0.03 ","8.78","8.78","8.75","8.76","32,000","280,480","15","8.75","8.78","60,700,610","8.75","9.36","8.14"
"8083","瑞穎","29.20","-0.10 ","29.20","29.20","29.20","29.20","1,000","29,200","1","29.20","29.90","30,133,193","29.20","31.20","27.20"
"8084","巨虹","30.00","+0.70","30.30","30.40","27.70","28.71","1,322,000","37,951,350","350","30.00","30.20","40,476,544","30.00","32.10","27.90"
"8085","福華","12.80","-0.05 ","13.05","13.20","12.55","12.80","767,561","9,827,733","259","12.80","13.00","151,851,691","12.80","13.65","11.95"
"8087","華鎂光","7.29","+0.34","7.29","7.29","7.29","7.29","1,000","7,290","1","6.50","7.29","36,217,635","7.29","7.80","6.78"
"8088","品安","9.58","-0.17 ","10.20","10.20","9.07","9.53","280,521","2,672,490","97","9.58","9.59","44,091,468","9.58","10.25","8.91"
"8091","翔名","31.80","+0.90","30.90","32.00","30.90","31.48","65,000","2,046,450","36","31.40","31.80","35,000,000","31.80","34.00","29.60"
"8092","建暐","10.35","+0.35","10.10","10.40","10.00","10.11","19,000","192,150","10","10.35","10.40","28,342,817","10.35","11.05","9.63"
"8093","保銳","12.65","+0.15","12.50","13.10","12.50","12.68","65,000","824,450","39","12.60","12.85","61,150,946","12.65","13.50","11.80"
"8096","擎亞","10.95","-0.15 ","10.60","11.10","10.60","10.84","186,665","2,022,946","74","10.95","11.00","88,304,483","10.95","11.70","10.20"
"8097","鴻松","5.79","+0.02","5.75","6.12","5.75","5.87","211,629","1,242,834","48","5.79","5.80","62,676,630","5.79","6.19","5.39"
"8099","大世科","23.45","+1.00","22.95","23.45","22.70","23.13","130,000","3,007,300","54","23.35","23.45","64,270,000","23.45","25.05","21.85"
"8103","瀚荃","36.00","+1.40","35.20","36.20","33.20","35.01","1,065,100","37,292,750","404","36.00","36.20","53,938,031","36.00","38.50","33.50"
"8107","大億科","19.50","+1.15","18.35","19.60","17.50","18.65","3,453,000","64,409,000","1,316","19.45","19.50","160,528,500","19.50","20.85","18.15"
"8109","博大","34.00","+1.60","33.20","34.00","32.90","33.22","363,053","12,060,766","105","33.90","34.00","40,261,300","29.87","31.95","27.80"
"8111","立碁","20.90","+0.50","20.70","21.15","20.20","20.63","389,372","8,033,174","218","20.90","20.95","76,395,534","20.90","22.35","19.45"
"8114","振樺電","72.50","+1.80","72.00","72.50","71.50","71.98","50,266","3,618,285","39","72.20","72.50","51,562,126","72.50","77.50","67.50"
"8121","越峰","23.40","+0.90","22.80","23.40","22.05","22.76","76,105","1,731,985","50","22.65","23.40","106,818,066","23.40","25.00","21.80"
"8182","加高","25.60","+0.50","25.55","25.75","25.25","25.53","93,000","2,374,550","50","25.50","25.80","80,872,871","25.60","27.35","23.85"
"8183","精星","6.90","+0.10","6.80","7.00","6.80","6.92","187,000","1,294,860","77","6.90","6.93","121,263,068","6.90","7.38","6.42"
"8210","勤誠","15.50","+0.50","15.00","15.80","15.00","15.20","72,000","1,094,450","27","15.25","15.50","95,536,877","15.50","16.55","14.45"
"8234","新漢","35.40","+1.40","35.00","35.40","34.05","34.55","74,000","2,556,700","50","35.00","35.50","59,523,550","35.40","37.85","32.95"
"8240","華宏","29.70","+0.40","29.45","29.90","29.45","29.57","89,472","2,645,724","69","29.65","29.90","71,885,902","29.70","31.75","27.65"
"8255","朋程","91.00","-1.60 ","93.10","93.80","89.00","91.12","280,424","25,553,184","193","90.80","91.00","48,672,600","91.00","97.30","84.70"
"8261","富鼎","21.50","+1.00","20.70","21.60","20.70","21.10","797,284","16,825,876","360","21.40","21.50","117,936,731","21.50","23.00","20.00"
"8266","中日新","31.70","+0.50","30.10","32.00","30.10","30.99","1,122,218","34,778,366","455","31.60","31.70","63,569,000","31.70","33.90","29.50"
"8277","商丞","10.30","+0.30","10.10","10.40","10.10","10.30","322,198","3,318,878","101","10.30","10.35","64,122,826","10.30","11.00","9.58"
"8287","英格爾","24.00","+0.60","23.00","24.20","23.00","23.60","146,000","3,445,550","60","23.80","24.00","38,983,851","24.00","25.65","22.35"
"8289","泰藝","18.10","-0.40 ","17.30","19.75","17.30","18.95","28,050","531,650","21","17.85","19.50","71,216,514","18.10","19.35","16.85"
"8299","群聯","195.00","+4.50","196.50","197.00","193.50","195.25","2,398,236","468,251,520","1,805","194.50","195.00","100,180,261","195.00","208.50","181.50"
"8349","友信","18.30","0.00 ","18.25","18.60","18.25","18.37","9,000","165,350","7","18.60","18.85","58,320,660","18.30","19.55","17.05"
"8354","冠郝","12.30","+0.05","12.35","12.45","11.90","12.15","91,477","1,111,318","32","12.30","12.35","50,382,000","12.30","13.15","11.45"
"8374","羅昇","44.00","+0.45","43.80","44.40","43.60","43.89","63,298","2,777,921","29","43.85","44.40","43,732,345","44.00","47.05","40.95"
"8383","千附","29.30","+1.10","28.50","29.65","28.50","29.12","327,000","9,521,850","162","29.30","29.40","84,918,359","29.30","31.35","27.25"
"8390","金益鼎","77.50","+1.50","76.00","77.80","75.20","76.80","146,000","11,212,900","106","77.40","77.50","41,204,251","77.50","82.90","72.10"
"8705","東隆","37.40","-1.10 ","38.50","38.50","37.20","37.72","54,702","2,063,143","37","37.40","37.90","79,962,701","37.40","40.00","34.80"
"8905","裕國","14.20","+0.10","14.20","14.20","14.10","14.18","9,000","127,600","6","14.00","14.20","119,440,000","14.20","15.15","13.25"
"8906","花王","5.00","+0.15","4.90","5.00","4.90","4.98","88,000","437,950","16","5.00","5.10","51,321,600","5.00","5.35","4.65"
"8908","欣雄","15.50","-0.70 ","15.50","15.50","15.50","15.42","1,229","18,957","2","15.30","15.85","68,983,192","15.50","16.55","14.45"
"8913","華夏資","8.92","-0.35 ","9.10","9.39","8.92","9.06","37,000","335,230","23","8.92","9.18","35,164,632","8.92","9.54","8.30"
"8916","光隆","8.38","-0.04 ","8.30","8.40","8.16","8.31","65,000","539,950","23","8.30","8.39","82,704,000","8.38","8.96","7.80"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.00","0","0","0","35.75","39.95","80,182,875","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.15","0","0","0","10.40","10.95","47,421,159","11.15","11.90","10.40"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","10.20","10.50","30,375,800","10.30","11.00","9.58"
"8924","大田","47.00","+1.50","45.60","47.00","45.60","46.52","312,301","14,527,197","178","47.00","47.30","123,463,282","47.00","50.20","43.75"
"8925","偉盟","28.00","+1.10","27.70","28.10","27.65","27.86","561,184","15,633,111","214","27.90","28.00","180,534,821","28.00","29.95","26.05"
"8927","北基","15.00","-0.20 ","15.00","15.55","15.00","15.09","33,000","498,050","12","15.00","15.45","90,957,085","15.00","16.05","13.95"
"8928","鉅明","10.70","+0.30","10.40","10.95","10.40","10.67","187,000","1,994,700","34","10.60","10.75","65,239,519","10.70","11.40","9.96"
"8929","富堡","11.40","-0.05 ","10.70","11.40","10.70","11.05","2,000","22,100","2","10.65","11.35","19,206,377","11.40","12.15","10.65"
"8930","青鋼","15.95","0.00 ","16.05","16.35","15.70","16.03","213,910","3,429,846","90","15.80","15.95","40,731,080","15.95","17.05","14.85"
"8931","大汽電","13.00","+0.20","12.80","13.10","12.60","12.85","466,451","5,994,103","208","13.00","13.10","106,623,811","13.00","13.90","12.10"
"8932","宏大","20.55","-0.05 ","20.40","20.60","20.00","20.39","43,000","876,600","34","20.55","20.60","37,800,000","20.55","21.95","19.15"
"8933","愛地雅","16.30","-0.25 ","16.55","16.90","16.20","16.49","901,330","14,861,462","413","16.30","16.50","112,098,609","16.30","17.40","15.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.10","0.00 ","5.05","5.18","4.91","5.05","528,000","2,669,020","125","5.07","5.10","150,111,797","5.10","5.45","4.75"
"8936","國統","17.10","+1.10","17.10","17.10","16.80","17.10","137,000","2,342,400","63","17.10","0.00","66,856,440","17.10","18.25","15.95"
"8937","合騏","10.40","+0.05","10.20","10.40","10.20","10.31","82,010","845,655","27","10.30","10.40","78,016,800","10.40","11.10","9.68"
"8938","明安","46.30","+0.95","45.35","46.40","45.35","45.90","185,494","8,514,571","102","46.00","46.30","115,561,951","46.30","49.50","43.10"
"8940","新天地","28.10","+0.60","27.10","28.40","26.55","27.29","284,000","7,749,550","177","28.10","28.20","53,474,442","28.10","30.05","26.15"
"8941","關中","15.20","+0.10","15.10","15.25","14.60","15.08","197,000","2,970,700","56","15.05","15.20","94,950,175","15.20","16.25","14.15"
"8942","森鉅","20.15","除權息 ","19.00","20.20","18.00","19.25","252,555","4,862,700","156","20.05","20.15","91,069,208","20.15","21.55","18.75"
"8996","高力","17.60","-0.05 ","17.65","17.95","17.40","17.59","19,000","334,250","14","17.60","17.85","44,000,000","17.60","18.80","16.40"
"9946","金革","12.85","0.00 ","12.75","12.85","12.70","12.77","3,000","38,300","3","0.00","12.85","41,680,026","12.85","13.70","12.00"
"9949","琉園","35.00","+0.30","34.60","35.00","34.50","34.69","14,000","485,650","11","35.00","35.05","41,850,000","35.00","37.45","32.55"
"9950","萬國通","14.85","+0.10","14.50","14.85","14.40","14.63","11,000","160,950","10","14.85","14.90","44,520,000","14.85","15.85","13.85"
"9951","皇田","28.95","+0.45","28.95","28.95","28.95","28.96","1,365","39,535","3","28.60","29.00","54,900,000","28.95","30.95","26.95"
"9960","邁達康","20.30","+0.20","19.65","20.30","19.65","20.04","10,000","200,350","5","20.10","20.30","19,726,902","20.30","21.70","18.90"
"9962","有益","10.85","-0.05 ","11.00","11.20","10.85","11.08","51,000","565,250","19","10.85","10.90","73,320,000","10.85","11.60","10.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.42","+0.05","1.40","1.42","1.40","1.42","106,029","150,159","9","1.40","1.42","314,035,300","1.42","1.51","1.33"
"1807","羅馬","0.66","-0.04 ","0.70","0.70","0.66","0.70","180,000","125,600","7","0.00","0.66","135,479,462","0.66","0.70","0.62"
"2326","亞瑟","0.42","-0.03 ","0.42","0.42","0.42","0.42","89,000","37,380","10","0.00","0.42","60,042,940","0.42","0.44","0.40"
"2410","鼎大","0.81","+0.05","0.80","0.81","0.80","0.81","94,924","76,867","14","0.81","0.00","243,931,182","0.81","0.86","0.76"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.00","1.15","59,242,868","1.23","1.31","1.15"
