上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4114","健喬","37.45","-0.45 ","38.20","38.20","37.25","37.69","330,717","12,463,948","163","37.40","37.45","81,594,644","37.45","40.05","34.85"
"4120","友華","51.00","-0.30 ","51.30","51.70","51.00","51.25","140,007","7,175,457","99","51.00","51.40","81,163,789","51.00","54.50","47.45"
"4121","優盛","22.85","+0.20","22.75","22.95","22.65","22.73","490,684","11,152,573","224","22.75","22.85","70,496,889","22.85","24.40","21.30"
"4123","晟德","42.00","+0.95","41.50","42.20","41.35","41.85","209,357","8,761,086","135","42.00","42.10","87,080,168","42.00","44.90","39.10"
"4126","太醫","105.50","-3.50 ","108.50","108.50","102.00","105.05","1,125,078","118,186,690","499","105.50","106.50","53,969,274","105.50","112.50","98.20"
"4127","天良","28.80","-0.15 ","29.10","29.10","28.70","28.91","119,823","3,464,420","64","28.80","28.85","45,760,000","28.80","30.80","26.80"
"4128","中天","49.05","-0.20 ","49.75","49.75","49.05","49.23","959,831","47,253,223","545","49.05","49.10","224,353,043","49.05","52.40","45.65"
"4129","聯合","46.00","-1.00 ","47.10","47.10","46.00","46.36","341,101","15,812,947","181","46.00","46.10","46,362,500","46.00","49.20","42.80"
"4131","晶宇","27.90","+0.05","28.00","28.00","27.70","27.92","58,000","1,619,650","36","27.90","28.00","48,291,934","27.90","29.85","25.95"
"4138","曜亞","135.00","-6.00 ","141.00","142.00","131.50","137.01","412,140","56,465,460","316","134.50","135.00","26,500,000","135.00","144.00","126.00"
"4205","恆義","29.40","-0.10 ","29.50","29.50","29.40","29.49","12,207","359,996","14","29.30","29.35","66,094,875","29.40","31.45","27.35"
"4207","環泰","13.70","+0.35","14.00","14.00","13.55","13.68","1,735,349","23,745,446","494","13.60","13.70","124,527,086","13.70","14.65","12.75"
"4303","信立","5.38","+0.01","5.43","5.43","5.31","5.34","288,000","1,537,770","46","5.33","5.39","70,000,000","5.38","5.75","5.01"
"4304","勝昱","13.70","+0.20","13.50","13.90","13.50","13.77","383,000","5,272,700","134","13.70","13.80","59,672,500","13.70","14.65","12.75"
"4305","世坤","22.25","-0.45 ","22.30","22.30","22.00","22.16","37,000","820,100","26","22.25","22.65","55,014,000","22.25","23.80","20.70"
"4401","東隆興","30.10","0.00 ","30.50","30.70","29.75","30.17","329,250","9,935,112","150","30.10","30.15","120,286,286","30.10","32.20","28.00"
"4402","福大","12.10","-0.40 ","12.50","12.50","11.65","11.99","286,223","3,430,770","75","12.10","12.20","53,747,403","12.10","12.90","11.30"
"4406","新昕纖","9.03","+0.03","9.22","9.33","9.03","9.13","14,000","127,880","9","9.03","9.16","51,912,000","9.03","9.66","8.40"
"4408","聯明","2.70","-0.06 ","2.62","2.77","2.62","2.67","98,013","262,094","29","2.67","2.70","67,627,800","2.70","2.88","2.52"
"4415","美嘉電","55.90","-0.30 ","56.50","56.50","55.10","55.92","70,327","3,932,551","51","55.60","56.00","27,704,891","55.90","59.80","52.00"
"4416","三圓","0.00","-85.00 ","0.00","0.00","0.00","85.00","1","85","1","80.10","84.60","60,000,000","85.00","90.90","79.10"
"4417","金洲","24.35","-0.15 ","24.05","24.35","24.05","24.19","140,794","3,405,224","66","24.30","24.35","65,179,962","24.35","26.05","22.65"
"4419","松懋","14.65","-0.15 ","15.20","15.25","14.40","14.65","191,000","2,797,500","86","14.60","14.65","35,298,194","14.65","15.65","13.65"
"4420","光明","23.15","+0.35","22.85","23.15","22.80","22.86","31,000","708,750","12","22.90","23.15","29,807,000","23.15","24.75","21.55"
"4426","利勤","22.45","-0.30 ","22.75","22.75","22.30","22.39","43,312","969,657","20","22.30","22.45","57,420,218","22.45","24.00","20.90"
"4429","聚紡","50.20","-0.50 ","50.70","50.70","50.00","50.20","35,000","1,757,000","20","50.20","50.50","26,850,000","50.20","53.70","46.70"
"4502","源恆","6.80","-0.11 ","6.90","6.90","6.65","6.73","34,000","228,730","13","6.80","7.36","39,879,245","6.80","7.27","6.33"
"4503","金雨","8.10","+0.30","8.00","8.10","7.70","7.91","51,029","403,729","13","7.80","8.10","36,763,326","8.10","8.66","7.54"
"4506","崇友","15.55","+0.15","15.40","15.55","15.40","15.47","128,100","1,981,095","41","15.50","15.55","196,680,000","15.55","16.60","14.50"
"4510","高鋒","15.20","+0.05","15.30","15.30","15.10","15.17","346,399","5,253,424","106","15.15","15.20","88,178,515","15.20","16.25","14.15"
"4513","福裕","15.65","+0.75","15.80","15.90","15.25","15.63","502,000","7,846,650","167","15.55","15.65","64,880,300","15.65","16.70","14.60"
"4523","永彰","54.60","-2.70 ","58.00","58.00","54.50","55.69","727,050","40,486,990","351","54.50","54.60","54,000,000","54.60","58.40","50.80"
"4527","方土霖","15.25","0.00 ","15.30","15.30","15.20","15.27","48,000","732,800","13","15.25","15.30","52,409,167","15.25","16.30","14.20"
"4528","江興鍛","20.30","-0.10 ","20.40","20.50","20.30","20.39","154,850","3,157,330","72","20.30","20.35","64,787,803","20.30","21.70","18.90"
"4529","力武","12.30","+0.20","12.30","12.30","12.20","12.24","122,000","1,492,900","48","12.30","12.35","59,918,368","12.30","13.15","11.45"
"4530","宏易","6.28","-0.04 ","6.33","6.37","6.28","6.31","108,116","682,549","35","6.28","6.33","100,034,100","6.28","6.71","5.85"
"4533","協易機","14.30","-0.20 ","14.60","14.60","14.15","14.35","1,462,529","20,991,310","323","14.30","14.35","153,081,110","14.30","15.30","13.30"
"4534","慶騰","15.95","-0.05 ","14.90","15.95","14.90","15.37","113,856","1,749,824","39","15.90","16.00","66,588,086","15.95","17.05","14.85"
"4535","至興","42.60","-0.35 ","43.00","43.10","42.15","42.44","35,000","1,485,550","30","42.15","42.60","72,058,800","42.60","45.55","39.65"
"4609","唐鋒","42.45","-3.15 ","42.45","42.45","42.45","42.45","206,000","8,744,700","95","0.00","42.45","47,946,820","42.45","45.40","39.50"
"4702","中美聯","13.55","-0.05 ","13.90","13.90","13.40","13.62","105,008","1,429,954","60","13.55","13.60","36,410,000","13.55","14.45","12.65"
"4703","美克能","8.00","0.00 ","8.02","8.09","8.00","8.05","10,010","80,629","6","7.92","7.99","68,407,520","8.00","8.56","7.44"
"4706","大恭","17.10","+0.05","17.20","17.20","17.05","17.08","51,006","871,302","20","17.10","17.15","79,030,093","17.10","18.25","15.95"
"4707","磐亞","23.35","+0.25","23.60","24.00","23.10","23.58","3,760,435","88,657,102","1,316","23.35","23.40","225,446,492","23.35","24.95","21.75"
"4711","永純","19.90","-0.05 ","20.20","20.20","19.80","19.94","40,025","798,294","30","19.90","20.00","61,056,000","19.90","21.25","18.55"
"4712","南璋","53.50","+3.50","53.00","53.50","53.00","53.43","1,877,033","100,290,661","682","53.50","0.00","60,086,600","53.50","57.20","49.80"
"4714","永捷","18.25","0.00 ","18.30","18.45","18.25","18.31","68,023","1,245,517","32","18.25","18.40","42,444,679","18.25","19.50","17.00"
"4716","大立","31.05","-0.95 ","32.20","32.20","30.95","31.48","389,825","12,272,408","245","31.05","31.30","55,838,658","31.05","33.20","28.90"
"4720","德淵","20.05","0.00 ","20.10","20.30","19.90","20.05","216,952","4,349,641","119","20.05","20.10","69,701,393","20.05","21.45","18.65"
"4721","美琪瑪","31.80","-0.20 ","32.00","32.30","31.45","31.81","181,350","5,768,878","139","31.80","32.00","72,310,805","31.80","34.00","29.60"
"4722","國精化","21.10","-0.20 ","21.55","21.55","21.10","21.29","79,000","1,681,750","34","21.15","21.45","72,799,110","21.10","22.55","19.65"
"4729","熒茂","39.00","-1.00 ","40.50","40.60","37.20","38.84","443,000","17,204,250","250","38.95","39.00","84,001,000","39.00","41.70","36.30"
"4736","泰博","69.80","-0.70 ","71.00","71.00","69.10","70.20","109,248","7,668,799","68","69.80","70.00","65,308,908","69.80","74.60","65.00"
"4903","聯光通","8.95","+0.02","9.00","9.00","8.95","8.96","43,036","385,790","26","8.95","8.99","75,885,450","8.95","9.57","8.33"
"4905","台聯電","21.65","0.00 ","21.75","21.80","21.55","21.64","111,006","2,402,376","41","21.65","21.80","56,517,500","21.65","23.15","20.15"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.31","0","0","0","0.00","4.59","30,673,778","4.63","4.95","4.31"
"4908","前鼎","34.70","-0.30 ","35.90","35.95","34.70","35.25","96,100","3,387,450","63","34.70","34.95","70,981,150","34.70","37.10","32.30"
"4909","新復興","56.00","-0.50 ","57.00","57.00","55.50","55.86","342,030","19,107,180","165","56.00","56.10","83,783,149","56.00","59.90","52.10"
"5007","三星","32.45","+0.05","32.45","32.50","32.15","32.39","140,052","4,535,821","74","32.15","32.45","219,956,859","32.45","34.70","30.20"
"5009","榮剛","28.55","+1.85","27.40","28.55","27.30","28.03","18,485,412","518,067,054","4,833","28.55","0.00","335,417,695","28.55","30.50","26.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","21.85","+0.70","21.50","21.90","21.40","21.76","1,330,899","28,955,994","473","21.80","21.85","87,162,000","21.85","23.35","20.35"
"5014","建錩","11.75","+0.75","11.20","11.75","11.20","11.62","2,408,961","27,995,778","724","11.75","0.00","157,782,951","11.75","12.55","10.95"
"5015","華祺","15.15","+0.60","14.70","15.20","14.70","14.96","393,600","5,887,530","127","15.05","15.15","60,639,189","15.15","16.20","14.10"
"5016","松和","40.20","+1.20","39.80","40.40","39.40","39.89","371,361","14,813,823","232","40.10","40.20","45,110,978","40.20","43.00","37.40"
"5102","富強","13.95","+0.05","13.90","14.05","13.80","13.92","226,000","3,146,000","49","13.95","14.00","58,127,044","13.95","14.90","13.00"
"5201","凱衛","15.70","-0.10 ","15.80","15.80","15.70","15.79","27,100","427,860","11","15.65","15.70","30,674,600","15.70","16.75","14.65"
"5202","力新","12.10","+0.05","12.30","12.30","12.10","12.13","179,200","2,174,509","82","12.10","12.15","60,694,000","12.10","12.90","11.30"
"5205","漢康","54.90","+3.50","51.60","54.90","51.60","54.16","618,000","33,469,600","313","54.90","0.00","24,748,000","54.90","58.70","51.10"
"5206","經緯","1.54","+0.10","1.51","1.54","1.51","1.53","17,988","27,512","10","1.54","0.00","45,678,294","1.54","1.64","1.44"
"5209","新鼎","70.90","-1.60 ","72.50","72.50","70.60","71.52","26,000","1,859,600","23","70.80","71.40","21,796,750","70.90","75.80","66.00"
"5210","寶碩","11.85","0.00 ","11.95","12.00","11.80","11.89","150,081","1,784,197","81","11.85","11.90","67,809,721","11.85","12.65","11.05"
"5211","蒙恬","80.70","+5.20","76.00","80.70","76.00","79.55","1,069,557","85,086,049","680","80.70","0.00","32,024,727","80.70","86.30","75.10"
"5212","凌網","20.00","-0.10 ","20.10","20.10","19.90","20.04","5,007","100,339","5","19.90","20.05","34,517,000","20.00","21.40","18.60"
"5213","亞昕","40.65","+0.25","40.80","41.00","40.20","40.62","457,759","18,595,838","209","40.60","40.65","159,661,008","40.65","43.45","37.85"
"5301","祥裕","3.95","+0.20","3.52","3.95","3.52","3.56","28,526","101,639","15","3.78","3.95","45,232,412","3.95","4.22","3.68"
"5302","太欣","12.30","+0.40","12.60","12.65","12.00","12.30","614,614","7,560,740","241","12.30","12.35","162,377,000","12.30","13.15","11.45"
"5304","鼎創達","15.85","-0.05 ","16.00","16.30","15.70","16.04","604,352","9,693,551","246","15.80","15.90","185,962,436","15.85","16.95","14.75"
"5306","訊康","5.40","-0.07 ","5.42","5.50","5.40","5.43","98,459","534,398","26","5.40","5.45","80,331,717","5.40","5.77","5.03"
"5309","系統","13.40","-0.25 ","13.80","13.85","13.40","13.63","1,017,252","13,864,600","378","13.40","13.60","152,602,956","13.40","14.30","12.50"
"5310","天剛","45.85","-1.05 ","45.60","45.85","45.05","45.54","5,003","227,835","6","45.85","46.00","19,449,638","45.85","49.05","42.65"
"5312","寶島科","76.30","+0.50","76.00","77.00","75.20","76.10","154,011","11,720,340","125","75.70","76.30","60,059,898","76.30","81.60","71.00"
"5314","世紀","10.80","0.00 ","10.85","10.90","10.70","10.78","103,430","1,115,393","50","10.75","10.80","112,062,829","10.80","11.55","10.05"
"5315","光聯","9.10","-0.55 ","9.70","9.70","9.03","9.30","1,574,075","14,642,758","459","9.10","9.11","158,948,566","9.10","9.73","8.47"
"5317","凱美","11.35","-0.10 ","11.60","11.60","11.35","11.45","274,417","3,142,810","98","11.35","11.40","136,389,469","11.35","12.10","10.60"
"5321","友銓","6.03","+0.01","6.02","6.24","5.96","6.16","389,768","2,400,460","59","6.02","6.03","150,170,459","6.03","6.45","5.61"
"5324","士開","46.45","-1.25 ","51.00","51.00","45.00","48.49","145,544","7,057,849","79","45.05","46.45","48,960,955","46.45","49.70","43.20"
"5326","漢磊","21.35","-0.90 ","22.75","22.75","21.20","21.77","5,125,915","111,609,487","1,858","21.30","21.35","326,638,308","21.35","22.80","19.90"
"5328","華容","11.40","-0.10 ","11.50","11.75","11.35","11.49","999,762","11,482,693","284","11.40","11.45","227,798,336","11.40","12.15","10.65"
"5340","建榮","9.08","+0.13","9.00","9.15","9.00","9.09","646,836","5,880,099","183","9.08","9.10","165,893,964","9.08","9.71","8.45"
"5344","立衛","16.90","+0.15","16.80","16.90","16.50","16.71","47,278","789,818","20","16.80","16.85","79,447,460","16.90","18.05","15.75"
"5345","天揚","10.25","-0.05 ","10.40","10.50","10.15","10.33","253,199","2,614,840","106","10.20","10.25","50,000,000","10.25","10.95","9.54"
"5346","力晶","6.89","-0.10 ","7.23","7.23","6.76","6.96","74,679,393","520,026,626","8,302","6.88","6.89","5,608,960,490","6.89","7.37","6.41"
"5347","世界","17.30","+0.60","16.90","17.40","16.55","17.04","18,879,574","321,792,281","3,670","17.30","17.35","1,645,526,911","17.30","18.50","16.10"
"5348","系通","14.50","+0.30","14.20","14.50","14.10","14.44","27,000","389,800","9","14.50","14.55","25,950,310","14.50","15.50","13.50"
"5349","先豐","16.85","+0.25","16.70","16.90","16.50","16.77","2,999,000","50,295,350","487","16.80","16.85","201,265,081","16.85","18.00","15.70"
"5351","鈺創","23.20","-0.20 ","23.70","23.75","22.90","23.20","3,767,489","87,387,231","1,358","23.10","23.20","443,487,506","23.20","24.80","21.60"
"5353","台林","12.00","+0.05","12.00","12.15","11.95","12.03","181,517","2,183,651","75","12.00","12.05","97,191,085","12.00","12.80","11.20"
"5355","佳總","14.40","0.00 ","14.45","14.60","14.40","14.47","250,013","3,618,335","140","14.40","14.55","143,628,570","14.40","15.40","13.40"
"5356","協益","60.80","-1.00 ","62.50","62.50","60.80","61.45","1,728,698","106,220,864","784","60.70","60.80","132,441,000","60.80","65.00","56.60"
"5364","浩騰","3.99","+0.19","4.00","4.00","3.85","3.97","631,926","2,507,087","67","3.99","4.00","211,791,096","3.99","4.26","3.72"
"5371","中光電","50.00","+0.60","49.85","50.60","49.50","50.04","9,495,490","475,110,750","3,416","49.95","50.00","724,038,518","50.00","53.50","46.50"
"5381","合正","6.73","+0.23","6.60","6.80","6.51","6.71","2,516,524","16,886,078","617","6.73","6.75","301,691,822","6.73","7.20","6.26"
"5383","金利","19.45","+0.30","19.20","19.45","19.10","19.26","314,936","6,066,459","103","19.40","19.45","69,334,208","19.45","20.80","18.10"
"5384","捷元","9.90","+0.10","9.85","9.92","9.85","9.90","240,012","2,375,687","47","9.90","9.94","92,410,500","9.90","10.55","9.21"
"5386","青雲","24.75","0.00 ","24.75","24.75","24.75","24.75","3,000","74,250","3","23.45","24.65","8,734,958","24.75","26.45","23.05"
"5387","茂德","2.13","+0.03","2.14","2.16","2.09","2.11","2,600,525","5,488,655","323","2.10","2.13","2,543,455,748","2.13","2.27","1.99"
"5392","應華","122.00","-3.50 ","126.00","126.50","122.00","123.35","453,409","55,927,102","320","122.00","122.50","74,138,786","122.00","130.50","113.50"
"5395","圓方","21.85","-0.15 ","22.00","22.10","21.85","21.91","3,520","77,129","6","22.10","22.45","24,401,452","21.85","23.35","20.35"
"5398","力瑋","10.80","-0.45 ","11.20","11.20","10.80","10.93","7,009","76,595","7","10.85","11.15","41,750,541","10.80","11.55","10.05"
"5403","中菲","25.20","+0.10","25.20","25.40","25.00","25.19","272,722","6,871,170","106","25.10","25.20","55,105,306","25.20","26.95","23.45"
"5410","國眾","19.60","-0.20 ","20.10","20.20","19.55","19.70","285,113","5,616,561","167","19.60","19.65","84,707,680","19.60","20.95","18.25"
"5425","台半","24.35","-0.15 ","25.00","25.10","24.30","24.66","1,451,131","35,778,276","525","24.35","24.40","243,996,827","24.35","26.05","22.65"
"5426","振發","15.25","0.00 ","15.25","15.25","15.10","15.18","118,298","1,796,097","74","15.10","15.25","143,800,000","15.25","16.30","14.20"
"5432","達威","5.88","+0.38","5.88","5.88","5.18","5.67","49,543","281,010","16","5.40","0.00","45,972,899","5.88","6.29","5.47"
"5438","東友","25.40","+0.05","26.00","26.00","25.40","25.52","484,515","12,365,453","142","25.40","25.55","112,536,565","25.40","27.15","23.65"
"5439","高技","34.00","+0.15","34.10","34.15","33.80","34.01","200,912","6,832,472","93","34.00","34.05","75,704,614","34.00","36.35","31.65"
"5443","均豪","17.30","-0.70 ","18.05","18.10","17.30","17.57","2,131,181","37,440,687","807","17.30","17.35","227,782,180","17.30","18.50","16.10"
"5450","寶聯","27.90","+0.80","27.10","27.90","26.50","27.01","164,528","4,443,542","108","27.90","28.00","50,392,250","27.90","29.85","25.95"
"5452","佶優","16.50","+0.50","16.20","17.10","16.10","16.78","2,045,689","34,326,766","893","16.50","16.55","129,178,000","16.50","17.65","15.35"
"5455","訊利電","13.80","+0.50","13.60","13.85","13.60","13.74","115,443","1,586,319","54","13.80","13.85","36,678,750","13.80","14.75","12.85"
