上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3664","KY安瑞","15.95","-0.05 ","16.10","16.20","15.70","15.94","53,000","844,600","19","15.80","15.95","69,509,566","15.95","17.05","14.85"
"3680","家登","31.55","-0.35 ","32.00","32.00","31.35","31.42","18,000","565,600","10","31.50","31.95","41,577,000","31.55","33.75","29.35"
"3685","政翔","20.65","-0.15 ","20.55","20.75","20.50","20.55","117,100","2,406,575","29","20.65","20.70","41,057,848","20.65","22.05","19.25"
"3687","歐買尬","191.00","-5.50 ","193.00","194.00","189.00","190.98","64,800","12,375,600","67","191.00","192.00","25,034,400","191.00","204.00","178.00"
"3691","碩禾","208.00","-1.50 ","210.00","215.00","207.50","211.10","938,153","198,041,324","687","208.00","209.50","44,125,476","208.00","222.50","193.50"
"4102","永日","37.50","-0.55 ","37.60","38.05","37.30","37.63","218,106","8,206,755","161","37.50","37.75","42,373,443","37.50","40.10","34.90"
"4103","百略","45.60","-0.40 ","46.00","46.00","45.30","45.69","26,230","1,198,384","25","45.60","45.75","122,218,861","45.60","48.75","42.45"
"4105","東洋","79.70","-0.80 ","78.30","80.80","78.30","79.74","250,881","20,004,008","232","79.60","79.70","172,573,620","79.70","85.20","74.20"
"4107","邦特","19.55","0.00 ","19.55","19.55","19.30","19.46","79,300","1,543,465","40","19.45","19.55","78,276,936","19.55","20.90","18.20"
"4109","加捷","17.95","0.00 ","17.65","17.95","17.35","17.73","75,081","1,331,390","40","17.65","17.95","53,238,962","17.95","19.20","16.70"
"4111","濟生","14.95","+0.10","15.15","15.15","14.70","14.84","32,840","487,357","28","14.75","14.95","50,175,212","14.95","15.95","13.95"
"4113","聯上","13.90","+0.30","13.55","13.90","13.55","13.84","6,000","83,050","4","13.15","13.80","55,226,483","13.90","14.85","12.95"
"4114","健喬","23.80","-0.55 ","23.80","24.05","23.70","23.83","65,592","1,563,147","49","23.80","23.95","86,215,225","23.80","25.45","22.15"
"4120","友華","32.30","-0.55 ","32.15","32.75","31.90","32.37","60,658","1,963,671","49","32.25","32.60","86,747,119","32.30","34.55","30.05"
"4121","優盛","10.45","-0.05 ","10.30","10.45","10.30","10.37","11,938","123,809","13","10.45","10.50","73,316,764","10.45","11.15","9.72"
"4123","晟德","24.50","-0.50 ","24.10","25.00","23.65","24.45","61,531","1,504,258","50","24.50","24.80","97,965,188","24.50","26.20","22.80"
"4126","太醫","79.70","-0.80 ","80.50","80.50","79.40","79.66","37,692","3,002,704","44","79.60","79.80","60,013,833","79.70","85.20","74.20"
"4127","天良","12.60","-0.20 ","12.55","12.65","12.50","12.58","39,000","490,450","18","12.60","12.75","45,760,000","12.60","13.45","11.75"
"4128","中天","25.10","+0.60","24.35","25.40","24.35","25.00","1,386,151","34,647,125","699","25.00","25.10","273,905,713","25.10","26.85","23.35"
"4129","聯合","27.90","-0.15 ","28.05","28.05","27.50","27.66","171,120","4,732,860","91","27.90","28.05","46,362,500","27.90","29.85","25.95"
"4131","晶宇","12.50","-0.05 ","12.50","12.50","12.50","12.50","1,000","12,500","1","12.25","12.55","48,291,934","12.50","13.35","11.65"
"4138","曜亞","81.30","-1.40 ","81.00","83.20","81.00","82.01","22,006","1,804,807","21","81.20","82.00","26,500,000","81.30","86.90","75.70"
"4139","KY馬光","71.90","-1.40 ","72.90","72.90","68.20","70.04","27,588","1,932,365","28","69.80","72.00","16,500,000","71.90","76.90","66.90"
"4205","恆義","29.00","-0.30 ","29.00","29.00","28.80","28.92","11,200","323,920","11","28.85","29.05","66,094,875","29.00","31.00","27.00"
"4207","環泰","9.30","+0.10","9.38","9.38","9.22","9.30","76,320","709,518","24","9.21","9.35","130,130,805","9.30","9.95","8.65"
"4303","信立","4.70","+0.05","4.61","4.70","4.61","4.65","12,000","55,760","4","4.58","4.68","70,000,000","4.70","5.02","4.38"
"4304","勝昱","11.10","+0.05","10.95","11.10","10.90","10.99","43,393","476,962","24","11.00","11.10","59,672,500","11.10","11.85","10.35"
"4305","世坤","17.20","-0.10 ","17.30","17.30","17.20","17.26","26,000","448,800","13","16.80","17.20","55,014,000","17.20","18.40","16.00"
"4401","東隆興","21.20","-0.40 ","21.30","21.60","20.65","20.83","821,957","17,125,428","342","21.20","21.40","120,286,286","21.20","22.65","19.75"
"4402","福大","8.72","-0.08 ","8.74","8.74","8.60","8.67","40,000","346,800","10","8.54","8.73","68,747,403","8.72","9.33","8.11"
"4406","新昕纖","6.30","-0.35 ","6.60","6.63","6.30","6.36","17,000","108,090","13","6.30","6.60","51,912,000","6.30","6.74","5.86"
"4413","飛寶","3.98","+0.08","3.90","3.98","3.90","3.91","23,038","90,091","6","3.90","3.98","177,529,190","3.98","4.25","3.71"
"4416","三圓"," ---","--- ","---","---","---","63.40","0","0","0","0.00","68.70","60,000,000","68.00","72.70","63.30"
"4417","金洲","15.70","0.00 ","15.50","15.70","15.30","15.50","82,376","1,276,865","28","15.60","15.70","68,438,960","15.70","16.75","14.65"
"4419","松懋","8.75","-0.65 ","8.75","9.27","8.75","8.78","26,000","228,230","22","8.75","9.28","35,298,194","8.75","9.36","8.14"
"4420","光明","18.00","-0.40 ","18.00","18.00","18.00","18.00","12,006","216,108","4","18.00","18.10","29,807,000","18.00","19.25","16.75"
"4426","利勤","10.30","0.00 ","10.50","10.50","10.15","10.28","65,000","668,050","23","10.15","10.30","61,439,636","10.30","11.00","9.58"
"4429","聚紡","37.00","0.00 ","36.80","37.00","36.70","36.84","34,000","1,252,700","14","36.90","37.00","34,350,000","37.00","39.55","34.45"
"4430","耀億","36.35","+0.45","35.50","36.35","35.00","35.28","60,000","2,117,050","27","35.30","36.00","43,798,500","36.35","38.85","33.85"
"4502","源恆"," ---","--- ","---","---","---","4.82","236","1,137","1","0.00","5.17","47,299,245","5.17","5.53","4.81"
"4503","金雨","5.65","-0.07 ","5.78","5.78","5.34","5.69","101,000","574,590","48","5.65","5.72","36,763,326","5.65","6.04","5.26"
"4506","崇友","13.90","-0.10 ","13.90","13.90","13.90","13.90","4,001","55,613","4","13.75","13.95","196,680,000","13.90","14.85","12.95"
"4510","高鋒","12.50","-0.15 ","12.60","12.60","11.90","12.23","213,000","2,605,750","115","12.30","12.50","84,299,515","12.50","13.35","11.65"
"4513","福裕","10.30","-0.25 ","10.40","10.40","10.10","10.23","68,000","695,750","33","10.25","10.30","64,880,300","10.30","11.00","9.58"
"4523","永彰","37.50","-1.20 ","37.50","38.45","37.00","37.64","553,300","20,826,500","382","37.50","37.70","64,000,000","37.50","40.10","34.90"
"4527","方土霖","13.20","0.00 ","13.10","13.20","13.00","13.09","10,000","130,900","6","13.10","13.25","53,457,351","13.20","14.10","12.30"
"4528","江興鍛","15.90","-0.20 ","16.00","16.00","15.85","15.92","78,422","1,248,579","37","15.90","16.00","66,731,438","15.90","17.00","14.80"
"4529","力武","10.10","-0.25 ","10.45","10.50","10.10","10.40","18,000","187,150","9","10.10","10.35","59,918,368","10.10","10.80","9.40"
"4530","宏易","4.18","-0.17 ","4.19","4.32","4.06","4.10","96,000","393,560","44","4.13","4.14","100,034,100","4.18","4.47","3.89"
"4533","協易機","9.32","-0.33 ","9.65","9.65","9.27","9.40","761,005","7,151,528","275","9.31","9.32","145,481,110","9.32","9.97","8.67"
"4534","慶騰","10.15","+0.10","10.15","10.15","10.15","10.15","2,000","20,300","1","9.52","10.05","66,588,086","10.15","10.85","9.44"
"4535","至興","38.05","-0.25 ","38.50","38.50","38.05","38.16","30,001","1,144,788","15","38.05","38.30","72,058,800","38.05","40.70","35.40"
"4609","唐鋒","14.00","-0.15 ","14.15","14.15","13.70","13.98","34,000","475,200","25","13.90","14.00","47,946,820","14.00","14.95","13.05"
"4702","中美聯","17.90","-0.35 ","18.25","18.25","17.20","17.68","33,000","583,400","13","17.90","18.00","76,410,000","17.90","19.15","16.65"
"4703","美克能","10.95","+0.10","10.70","11.35","10.15","11.01","686,000","7,550,850","288","10.95","11.00","68,407,520","10.95","11.70","10.20"
"4706","大恭"," ---","--- ","---","---","---","12.40","0","0","0","12.90","13.20","79,030,093","13.05","13.95","12.15"
"4707","磐亞","9.40","-0.07 ","9.40","9.47","9.30","9.40","167,447","1,573,758","59","9.30","9.40","225,446,492","9.40","10.05","8.75"
"4711","永純","15.70","-0.10 ","15.00","15.75","15.00","15.61","92,000","1,436,250","28","15.70","15.75","61,056,000","15.70","16.75","14.65"
"4712","南璋","35.40","-0.25 ","35.70","35.90","35.40","35.62","296,000","10,542,600","110","35.40","35.70","60,086,600","35.40","37.85","32.95"
"4714","永捷","11.70","0.00 ","11.30","11.70","11.30","11.67","14,000","163,400","8","11.45","11.70","42,444,679","11.70","12.50","10.90"
"4716","大立","15.45","+0.20","15.20","15.45","15.10","15.28","210,430","3,215,742","88","15.35","15.45","60,305,751","15.45","16.50","14.40"
"4720","德淵","11.80","0.00 ","11.80","11.80","11.65","11.72","66,346","777,863","32","11.75","11.80","69,701,393","11.80","12.60","11.00"
"4721","美琪瑪","20.40","-0.30 ","20.25","20.60","20.20","20.39","43,989","897,124","37","20.40","20.50","74,986,304","20.40","21.80","19.00"
"4722","國精化","20.75","-0.55 ","21.00","21.30","20.50","20.81","469,000","9,757,550","193","20.75","20.85","74,633,866","20.75","22.20","19.30"
"4729","熒茂","20.45","+0.70","20.15","20.50","19.20","20.09","1,690,685","33,968,420","872","20.45","20.50","101,902,000","20.45","21.85","19.05"
"4735","豪展","10.00","-0.45 ","10.45","10.45","10.00","10.06","28,000","281,650","13","10.00","10.40","28,720,011","10.00","10.70","9.30"
"4736","泰博","39.05","0.00 ","39.05","41.00","38.50","39.69","282,000","11,192,400","171","39.00","39.05","63,202,908","39.05","41.75","36.35"
"4739","康普","20.40","-0.80 ","20.80","20.80","20.10","20.41","123,044","2,511,353","59","20.35","20.40","45,629,930","20.40","21.80","19.00"
"4743","合一","16.15","+0.15","15.90","16.25","15.70","16.08","97,626","1,569,884","65","16.05","16.15","116,350,000","16.15","17.25","15.05"
"4903","聯光通","6.72","+0.03","6.65","6.77","6.65","6.70","272,300","1,825,530","82","6.71","6.72","76,168,950","6.72","7.19","6.25"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","34,573,778","3.80","4.06","3.54"
"4908","前鼎","21.85","+0.05","21.85","22.15","21.80","21.93","95,950","2,104,355","62","21.85","21.90","74,728,657","21.85","23.35","20.35"
"4909","新復興","34.65","0.00 ","34.40","35.30","34.40","34.70","288,802","10,020,937","199","34.60","34.70","92,504,456","34.65","37.05","32.25"
"4911","德英","48.00","-0.60 ","48.50","48.90","46.30","47.37","87,000","4,120,800","79","46.70","47.90","55,000,000","48.00","51.30","44.65"
"4912","KY聯德","25.30","-0.30 ","25.20","25.85","25.20","25.48","37,100","945,340","29","25.30","25.40","27,800,000","25.30","27.05","23.55"
"4924","KY欣厚","40.90","-0.40 ","41.25","41.25","40.80","41.11","216,000","8,879,100","102","40.90","40.95","34,174,851","40.90","43.75","38.05"
"4927","KY泰鼎","26.35","-0.35 ","26.70","26.70","26.00","26.27","267,000","7,015,100","113","26.25","26.40","92,949,241","26.35","28.15","24.55"
"4933","友輝","55.70","-1.40 ","56.30","56.50","55.50","55.97","94,078","5,265,160","85","55.70","55.80","48,432,000","55.70","59.50","51.90"
"4939","亞電","17.70","-0.20 ","17.60","17.80","17.40","17.57","98,168","1,725,124","58","17.70","17.85","71,925,887","17.70","18.90","16.50"
"4944","兆遠","15.90","+0.15","15.65","16.10","15.50","15.84","151,880","2,405,551","84","15.85","15.90","91,963,529","15.90","17.00","14.80"
"4946","辣椒","50.30","+0.20","50.10","51.00","50.00","50.25","28,000","1,407,100","25","50.10","50.30","20,420,400","50.30","53.80","46.80"
"4947","KY昂寶","71.00","-1.30 ","70.40","71.90","69.50","70.42","215,497","15,174,487","166","71.00","71.20","42,539,700","71.00","75.90","66.10"
"4965","商店街"," ---","--- ","---","---","---","103.80","0","0","0","104.00","107.00","14,150,000","104.00","111.00","96.80"
"4966","KY譜瑞","298.00","-3.00 ","298.00","298.00","295.00","296.54","13,002","3,855,594","13","298.50","301.50","51,157,815","298.00","318.50","277.50"
"4974","亞泰","21.20","-0.70 ","21.90","21.90","20.95","21.16","254,100","5,376,730","145","21.20","21.30","51,330,000","21.20","22.65","19.75"
"4979","華星光","21.05","-0.85 ","21.30","21.40","20.20","20.79","1,107,233","23,015,061","483","21.05","21.20","41,573,362","21.05","9995.00","0.01"
"4994","傳奇","168.00","+13.00","165.00","179.00","162.00","170.08","1,174,100","199,691,200","986","167.00","168.00","23,532,000","168.00","9995.00","0.01"
"5009","榮剛","22.35","+0.05","22.10","22.45","22.00","22.26","1,612,839","35,896,293","635","22.35","22.40","391,768,256","22.35","23.90","20.80"
"5011","久陽","32.95","+1.60","32.95","32.95","32.95","32.96","1,100","36,257","5","29.70","31.90","32,437,350","32.95","35.25","30.65"
"5013","強新","12.05","+0.05","12.10","12.10","11.90","12.01","76,500","918,750","29","11.95","12.05","97,621,500","12.05","12.85","11.25"
"5014","建錩","7.26","-0.23 ","7.20","7.27","7.17","7.26","63,960","464,589","18","7.25","7.38","164,017,229","7.26","7.76","6.76"
"5015","華祺","16.30","+1.00","15.25","16.30","15.20","15.52","52,150","809,480","28","15.40","16.30","60,639,189","16.30","17.40","15.20"
"5016","松和","27.90","-0.20 ","28.00","28.00","27.75","27.83","77,700","2,162,634","28","27.90","28.00","49,622,076","27.90","29.85","25.95"
"5102","富強","17.20","-0.45 ","17.35","17.50","17.10","17.28","77,000","1,330,550","29","17.10","17.20","61,033,397","17.20","18.40","16.00"
"5201","凱衛","9.73","+0.33","9.21","9.73","9.21","9.30","27,000","251,110","8","9.30","9.74","30,674,600","9.73","10.40","9.05"
"5202","力新","5.51","-0.10 ","5.50","5.66","5.50","5.52","42,012","231,966","29","5.51","5.63","60,694,000","5.51","5.89","5.13"
"5205","漢康","16.65","-1.20 ","16.75","17.30","16.65","16.82","526,000","8,849,300","271","16.65","16.75","24,748,000","16.65","17.80","15.50"
"5206","坤悅","17.90","-0.05 ","17.90","17.90","17.90","17.81","11,097","197,649","5","0.00","17.90","76,600,000","17.90","19.15","16.65"
"5209","新鼎","50.90","-0.80 ","51.30","51.30","50.60","50.80","15,000","762,000","10","50.90","51.60","22,111,250","50.90","54.40","47.35"
"5210","寶碩","7.81","-0.28 ","8.02","8.02","7.61","7.78","176,000","1,368,790","108","7.81","7.89","69,026,779","7.81","8.35","7.27"
"5211","蒙恬","33.55","+0.05","32.30","33.60","32.30","32.98","104,100","3,433,070","86","33.50","33.55","32,024,727","33.55","35.85","31.25"
"5212","凌網","16.70","+0.60","16.75","16.75","16.10","16.50","5,000","82,500","5","16.10","16.70","34,603,000","16.70","17.85","15.55"
"5213","亞昕","20.35","+1.25","18.80","20.35","18.80","19.61","892,022","17,495,192","236","20.35","20.40","245,493,614","20.35","21.75","18.95"
"5301","祥裕"," ---","--- ","---","---","---","3.43","0","0","0","0.00","0.00","22,994,160","2.98","3.18","2.78"
"5302","太欣","5.88","0.00 ","5.90","5.98","5.75","5.89","16,030","94,444","15","5.96","5.97","162,377,000","5.88","6.29","5.47"
"5304","鼎創達","5.82","-0.09 ","5.83","5.95","5.81","5.83","29,133","169,903","22","5.82","5.94","185,962,436","5.82","6.22","5.42"
"5306","訊康","21.80","-0.70 ","22.40","22.60","21.55","22.17","332,248","7,365,454","175","21.80","22.00","140,331,717","21.80","23.30","20.30"
"5309","系統","6.69","-0.02 ","6.60","6.70","6.50","6.64","91,000","604,270","37","6.66","6.69","152,623,956","6.69","7.15","6.23"
"5310","天剛","23.00","-0.25 ","22.70","23.25","22.70","23.13","28,007","647,910","12","23.00","23.30","22,367,082","23.00","24.60","21.40"
"5312","寶島科","66.60","+0.10","66.10","67.50","65.20","66.69","108,075","7,208,017","86","66.60","66.80","60,059,898","66.60","71.20","62.00"
"5314","世紀","13.05","-0.35 ","13.10","13.45","12.90","13.14","725,561","9,535,270","393","13.05","13.10","112,407,419","13.05","13.95","12.15"
"5315","光聯","2.91","-0.08 ","2.92","2.95","2.91","2.93","77,999","228,277","30","2.91","2.92","158,948,566","2.91","3.11","2.71"
"5317","凱美","5.85","0.00 ","5.80","5.90","5.80","5.83","146,400","853,818","23","5.82","5.85","136,389,469","5.85","6.25","5.45"
"5324","士開","33.80","-1.20 ","34.00","34.00","32.55","32.70","29,206","955,162","20","32.60","33.40","48,960,955","33.80","36.15","31.45"
"5326","漢磊","7.75","-0.31 ","7.92","8.00","7.70","7.79","1,999,689","15,575,816","503","7.75","7.79","326,638,308","7.75","8.29","7.21"
"5328","華容","6.18","+0.02","6.11","6.20","6.08","6.11","79,015","483,169","25","6.08","6.18","227,132,102","6.18","6.61","5.75"
"5340","建榮","5.46","-0.14 ","5.50","5.60","5.42","5.50","74,999","412,764","23","5.46","5.55","165,893,964","5.46","5.84","5.08"
"5344","立衛","9.00","+0.03","9.19","9.20","8.99","9.07","4,267","38,702","5","8.66","9.09","79,447,460","9.00","9.63","8.37"
"5345","天揚","3.08","-0.07 ","2.97","3.08","2.97","3.03","44,000","133,320","16","3.08","3.10","50,000,000","3.08","3.29","2.87"
"5346","力晶","0.87","-0.06 ","0.88","0.92","0.87","0.88","18,570,200","16,256,172","1,321","0.00","0.87","5,540,760,490","0.87","0.93","0.81"
"5347","世界","9.74","-0.03 ","9.76","9.85","9.62","9.76","1,062,517","10,371,323","1,595","9.74","9.76","1,649,116,029","9.74","10.40","9.06"
"5348","系通","13.95","-1.05 ","14.50","14.95","13.95","14.17","181,100","2,565,395","105","0.00","13.95","25,950,310","13.95","14.90","13.00"
"5349","先豐","15.80","-0.20 ","15.90","16.00","15.75","15.81","1,139,288","18,016,170","436","15.80","15.90","206,575,053","15.80","16.90","14.70"
"5351","鈺創","9.04","0.00 ","9.00","9.07","9.00","9.02","471,155","4,249,573","147","9.03","9.04","452,591,837","9.04","9.67","8.41"
"5353","台林","9.70","-0.20 ","9.90","9.97","9.45","9.60","110,046","1,056,031","62","9.50","9.70","97,191,085","9.70","10.35","9.03"
"5355","佳總","6.70","-0.40 ","7.00","7.00","6.68","6.76","216,000","1,460,500","69","6.70","6.80","155,249,231","6.70","7.16","6.24"
