上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72363","寶來RX","2.56","+0.23","2.51","2.75","2.51","2.64","122,000","322,590","14","2.59","2.60","10,000,000","2.56","3.36","1.76"
"72364","寶來RY","1.33","-0.06 ","1.37","1.37","1.33","1.35","209,000","283,090","11","1.31","1.33","5,000,000","1.33","1.88","0.78"
"72365","寶來RZ","4.38","+0.27","4.24","4.61","4.24","4.44","81,000","359,830","7","4.24","4.28","5,000,000","4.38","5.65","3.08"
"72366","寶來SA","0.88","-0.05 ","0.98","0.98","0.88","0.92","363,000","334,320","28","0.88","0.89","5,000,000","0.88","1.45","0.31"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","5,000,000","0.35","0.52","0.18"
"72368","國泰PX","0.53","-0.11 ","0.62","0.62","0.53","0.54","85,000","46,200","6","0.53","0.54","10,000,000","0.53","1.04","0.02"
"72369","國泰PY","1.23","-0.09 ","1.39","1.39","1.23","1.29","83,000","106,730","14","1.22","1.27","8,000,000","1.23","2.18","0.28"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.18","1.19","10,000,000","1.25","1.79","0.71"
"72371","台証UA","0.79","-0.07 ","0.79","0.79","0.79","0.79","1,000","790","1","0.71","0.72","10,000,000","0.79","1.30","0.28"
"72372","大華RM","0.51","+0.05","0.50","0.59","0.48","0.52","455,000","235,170","22","0.50","0.51","10,000,000","0.51","1.08","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","12,000,000","0.34","0.59","0.09"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.74","0.76","12,000,000","0.72","1.26","0.18"
"72375","國票R2","0.85","+0.11","0.77","0.85","0.75","0.78","368,000","286,440","15","0.69","0.75","10,000,000","0.85","1.39","0.31"
"72376","兆豐RV","2.62","+0.50","2.25","2.89","2.25","2.47","50,000","123,600","5","2.59","0.00","10,000,000","2.62","3.44","1.80"
"72377","兆豐RW","4.82","+0.50","4.59","5.30","4.52","4.78","429,000","2,049,040","32","4.79","4.82","5,000,000","4.82","6.85","2.75"
"72378","康和RG","2.50","+0.24","2.31","2.50","2.31","2.39","19,000","45,500","4","2.35","2.41","5,000,000","2.50","3.18","1.82"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.48","5,000,000","0.41","1.51","0.01"
"72380","群益RR","0.60","+0.04","0.56","0.60","0.56","0.58","368,000","211,670","6","0.58","0.59","5,000,000","0.60","1.70","0.01"
"72381","群益RS","2.43","+0.12","2.34","2.43","2.33","2.39","63,000","150,870","7","2.41","2.47","10,000,000","2.43","3.68","1.18"
"72382","群益RT","0.96","-0.04 ","1.05","1.05","0.93","0.99","129,000","127,340","13","0.95","0.96","7,000,000","0.96","1.91","0.01"
"72383P","群益RU","0.24","-0.05 ","0.26","0.26","0.23","0.24","581,000","141,620","15","0.24","0.25","8,000,000","0.24","1.04","0.01"
"72384","群益RV","0.31","0.00 ","0.32","0.32","0.31","0.31","56,000","17,600","7","0.30","0.31","20,000,000","0.31","0.47","0.15"
"72385","台証UB","0.88","-0.22 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.85","0.87","20,000,000","0.88","1.25","0.51"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.56","20,000,000","0.65","0.90","0.40"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.75","0.76","5,000,000","0.70","1.80","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.45","2.47","5,000,000","2.60","3.60","1.60"
"72389","兆豐RX","3.68","-0.16 ","3.68","3.68","3.68","3.68","1,000","3,680","1","3.74","3.77","5,000,000","3.68","5.40","1.93"
"72390","兆豐RY","3.66","+0.16","3.83","3.83","3.66","3.81","64,000","244,100","6","3.62","3.65","5,000,000","3.66","4.91","2.41"
"72391","日盛W3","1.02","-0.04 ","0.95","1.02","0.95","0.98","20,000","19,700","3","0.97","0.99","20,000,000","1.02","1.72","0.29"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.95","1.96","10,000,000","2.23","3.43","1.03"
"72393","日盛W5","1.19","-0.13 ","1.32","1.32","1.19","1.28","17,000","21,830","3","1.18","1.21","8,000,000","1.19","1.56","0.82"
"72394","工銀PP","1.51","-0.13 ","1.73","1.73","1.45","1.54","33,000","50,840","10","1.53","1.54","5,000,000","1.51","3.26","0.01"
"72395","工銀PQ","1.72","+0.04","1.72","1.72","1.72","1.72","30,000","51,600","1","1.67","1.70","5,000,000","1.72","3.47","0.01"
"72396P","凱基V3","0.84","-0.10 ","0.83","0.84","0.83","0.84","43,000","36,090","4","0.87","0.89","10,000,000","0.84","1.41","0.27"
"72397","康和RH","1.04","+0.01","1.10","1.10","1.04","1.06","31,000","32,840","5","1.00","1.04","5,000,000","1.04","1.53","0.55"
"72398","康和RJ","0.12","0.00 ","0.11","0.12","0.11","0.11","11,000","1,220","2","0.10","0.12","5,000,000","0.12","0.23","0.01"
"72399","台証UD","0.78","+0.05","0.81","0.81","0.78","0.79","23,000","18,240","3","0.74","0.77","20,000,000","0.78","1.13","0.43"
"72400","台証UE","0.32","-0.02 ","0.42","0.42","0.31","0.33","230,000","76,100","11","0.31","0.32","20,000,000","0.32","0.47","0.17"
"72401","台証UF","0.44","+0.07","0.43","0.48","0.43","0.44","85,000","37,750","6","0.44","0.46","20,000,000","0.44","0.83","0.05"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.25","20,000,000","0.28","0.44","0.12"
"72403","元大VN","2.63","+0.56","2.30","2.63","2.25","2.30","281,000","645,130","18","2.45","2.63","5,000,000","2.63","3.24","2.02"
"72404P","元大VP","0.88","-0.27 ","1.10","1.10","0.88","0.96","204,000","196,220","18","0.56","0.89","5,000,000","0.88","2.10","0.01"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.94","0.95","5,000,000","0.89","1.79","0.01"
"72406","元大VR","0.55","+0.01","0.57","0.60","0.55","0.57","137,000","78,190","7","0.54","0.55","5,000,000","0.55","0.95","0.15"
"72407","大華RQ","0.45","+0.08","0.49","0.49","0.44","0.47","122,000","57,100","5","0.44","0.46","12,000,000","0.45","0.84","0.06"
"72408","大華RR","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.22","12,000,000","0.21","0.61","0.01"
"72409","大華RS","0.64","-0.09 ","0.64","0.64","0.64","0.64","60,000","38,400","1","0.60","0.61","12,000,000","0.64","1.15","0.13"
"72410","群益RW","1.54","-0.04 ","1.54","1.54","1.54","1.54","5,000","7,700","1","1.50","1.51","5,000,000","1.54","2.96","0.12"
"72411","群益RX","1.43","+0.26","1.23","1.46","1.22","1.29","213,000","275,740","19","1.30","1.31","10,000,000","1.43","2.25","0.61"
"72412","群益RY","0.79","+0.04","0.83","0.93","0.78","0.86","1,005,000","868,840","44","0.79","0.81","10,000,000","0.79","1.36","0.22"
"72413","群益RZ","1.52","+0.11","1.61","1.78","1.52","1.62","786,000","1,272,940","28","1.52","1.54","8,000,000","1.52","2.60","0.44"
"72414","群益SA","2.25","+0.26","1.71","2.25","1.71","2.11","43,000","90,730","7","2.06","2.07","8,000,000","2.25","3.50","1.00"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.74","5,000,000","0.77","1.42","0.12"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","10,000,000","0.61","1.81","0.01"
"72417","元富SK","0.42","+0.04","0.44","0.45","0.42","0.44","585,000","258,980","14","0.41","0.42","10,000,000","0.42","0.75","0.09"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","12,000,000","0.56","1.10","0.02"
"72419","元富SM","0.66","+0.05","0.69","0.69","0.66","0.67","180,000","121,000","5","0.62","0.64","10,000,000","0.66","1.02","0.30"
"72420","元富SN","1.81","+0.41","1.62","1.92","1.60","1.70","292,000","496,080","27","1.82","1.97","5,000,000","1.81","2.42","1.20"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.68","0.69","8,000,000","0.62","1.32","0.01"
"72422","永昌V4","0.75","-0.13 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.78","20,000,000","0.75","1.26","0.24"
"72423","康和RK","4.15","-0.03 ","4.24","4.44","4.11","4.24","225,000","953,480","27","4.14","4.15","5,000,000","4.15","5.20","3.09"
"72424","康和RL","1.32","-0.01 ","1.30","1.43","1.30","1.38","109,000","149,930","9","1.32","1.34","5,000,000","1.32","1.98","0.66"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.47","1.49","5,000,000","1.54","2.19","0.89"
"72426","康和RN","1.82","+0.02","1.81","1.85","1.79","1.83","487,000","891,770","19","1.80","1.82","5,000,000","1.82","2.42","1.22"
"72427P","富邦U2","0.15","-0.03 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.08","0.13","5,000,000","0.15","0.76","0.01"
"72428","富邦U3","1.00","-0.06 ","1.01","1.03","1.00","1.02","36,000","36,800","4","0.97","0.99","10,000,000","1.00","1.57","0.43"
"72429","富邦U4","0.84","+0.12","0.73","0.86","0.73","0.78","385,000","300,480","14","0.77","0.78","10,000,000","0.84","1.25","0.43"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.17","0.33","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.36","1.38","8,000,000","1.25","2.50","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.67","10,000,000","0.72","1.42","0.01"
"72433","大華RV","0.70","0.00 ","0.70","0.70","0.70","0.70","100,000","70,000","2","0.63","0.65","6,000,000","0.70","1.11","0.29"
"72434","工銀PR","0.59","-0.13 ","0.59","0.59","0.59","0.59","297,000","175,230","4","0.58","0.59","10,000,000","0.59","1.14","0.04"
"72435","日盛W6","0.96","-0.03 ","0.99","0.99","0.96","0.98","60,000","58,600","3","0.96","0.97","20,000,000","0.96","1.37","0.55"
"72436","日盛W7","2.78","-0.04 ","2.85","2.85","2.78","2.80","30,000","84,110","5","2.78","2.80","8,000,000","2.78","4.38","1.18"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.47","10,000,000","0.59","0.96","0.22"
"72438","永豐W1","0.33","-0.01 ","0.36","0.36","0.33","0.34","97,000","33,110","3","0.33","0.34","15,000,000","0.33","1.03","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","15,000,000","0.15","0.60","0.01"
"72440","永豐W3","0.31","-0.02 ","0.34","0.34","0.31","0.32","248,000","80,280","8","0.30","0.31","20,000,000","0.31","0.59","0.03"
"72441","永豐W4","0.27","-0.03 ","0.30","0.31","0.26","0.28","1,272,000","349,840","35","0.27","0.28","7,500,000","0.27","0.64","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","12,000,000","0.43","0.84","0.02"
"72443","永豐W6","0.28","-0.04 ","0.30","0.31","0.28","0.30","207,000","61,070","6","0.27","0.28","10,000,000","0.28","0.82","0.01"
"72444","永豐W7","0.45","+0.01","0.47","0.48","0.45","0.47","30,000","14,000","3","0.44","0.45","15,000,000","0.45","0.79","0.11"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.49","5,000,000","0.44","0.61","0.27"
"72446","日盛W8","0.69","-0.01 ","0.70","0.70","0.69","0.70","149,000","104,030","3","0.69","0.70","10,000,000","0.69","1.08","0.30"
"72447","日盛W9","1.52","-0.11 ","1.58","1.63","1.47","1.55","92,000","142,390","9","1.35","1.37","15,000,000","1.52","2.02","1.02"
"72448","日盛PA","1.94","-0.01 ","1.94","1.94","1.94","1.94","5,000","9,700","1","1.89","1.91","8,000,000","1.94","2.89","0.99"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.80","10,000,000","0.79","1.14","0.44"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.95","0.98","10,000,000","1.05","1.47","0.63"
"72451","國泰QA","1.23","-0.03 ","1.31","1.31","1.23","1.28","13,000","16,700","4","1.21","1.23","8,000,000","1.23","1.70","0.76"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.85","0.87","10,000,000","0.91","1.60","0.22"
"72453","國泰QC","2.30","-0.28 ","2.47","2.48","2.20","2.32","239,000","553,590","46","2.30","2.32","7,000,000","2.30","2.92","1.68"
"72454","國泰QD","1.22","+0.11","1.30","1.30","1.22","1.25","89,000","111,480","4","1.21","1.25","10,000,000","1.22","1.92","0.52"
"72455","群益SC","2.91","-0.11 ","3.02","3.02","2.89","2.94","1,135,000","3,336,420","33","2.90","2.91","10,000,000","2.91","4.01","1.81"
"72456","群益SD","1.55","-0.08 ","1.65","1.65","1.55","1.57","255,000","399,320","11","1.53","1.55","10,000,000","1.55","2.19","0.91"
"72457","群益SE","1.19","-0.05 ","1.19","1.19","1.19","1.19","30,000","35,700","1","1.09","1.10","10,000,000","1.19","2.15","0.23"
"72458","永豐W8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","1.02","8,000,000","1.00","1.48","0.52"
"72459","永豐W9","0.29","+0.01","0.31","0.31","0.29","0.30","110,000","33,400","3","0.27","0.28","20,000,000","0.29","0.48","0.10"
"72460","永豐PA","0.26","-0.06 ","0.26","0.26","0.26","0.26","60,000","15,600","1","0.25","0.26","15,000,000","0.26","0.60","0.01"
"72461","永豐PB","0.68","-0.07 ","0.81","0.81","0.67","0.75","264,000","197,480","12","0.67","0.68","8,000,000","0.68","1.05","0.31"
"72462","永豐PC","0.61","-0.01 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.57","0.59","8,000,000","0.61","1.20","0.02"
"72463","永豐PD","0.60","0.00 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.55","0.57","8,000,000","0.60","1.10","0.10"
"72464","永豐PE","0.91","-0.22 ","1.13","1.13","0.87","0.92","755,000","697,650","48","0.89","0.91","12,000,000","0.91","1.22","0.60"
"72465","永豐PF","0.97","-0.04 ","1.02","1.02","0.97","1.00","32,000","31,950","4","0.97","0.99","12,000,000","0.97","1.61","0.33"
"72466","永豐PG","0.60","-0.03 ","0.64","0.64","0.60","0.62","223,000","138,060","5","0.55","0.57","15,000,000","0.60","1.02","0.18"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","8,000,000","0.49","1.02","0.01"
"72468","永豐PJ","0.50","-0.07 ","0.55","0.55","0.50","0.52","26,000","13,410","4","0.48","0.49","12,000,000","0.50","0.98","0.02"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","15,000,000","0.38","0.73","0.03"
"72470","永豐PL","0.80","-0.03 ","0.88","0.88","0.79","0.82","233,000","190,300","13","0.79","0.80","12,000,000","0.80","1.27","0.33"
"72471","永豐PM","0.30","-0.02 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.31","12,000,000","0.30","0.54","0.06"
"72472","永豐PN","0.45","+0.01","0.50","0.50","0.45","0.48","175,000","83,950","7","0.44","0.45","10,000,000","0.45","0.87","0.03"
"72473","永豐PP","0.53","-0.14 ","0.70","0.70","0.52","0.58","741,000","430,840","39","0.51","0.53","12,000,000","0.53","0.78","0.28"
"72474","永豐PQ","0.74","+0.07","0.70","0.75","0.65","0.73","464,000","340,910","17","0.71","0.74","10,000,000","0.74","1.07","0.41"
"72475","大華RX","1.28","-0.15 ","1.30","1.30","1.28","1.29","26,000","33,600","2","1.24","1.26","10,000,000","1.28","1.92","0.64"
"72476","大華RY","1.39","-0.06 ","1.44","1.44","1.39","1.43","22,000","31,430","2","1.32","1.35","10,000,000","1.39","2.23","0.55"
"72477","大華RZ","0.46","+0.02","0.46","0.46","0.46","0.46","70,000","32,200","1","0.43","0.44","12,000,000","0.46","0.81","0.11"
"72478","大華SA","0.91","-0.02 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.89","0.91","12,000,000","0.91","1.38","0.44"
"72479","台証UH","0.42","0.00 ","0.43","0.46","0.42","0.44","869,000","385,320","22","0.41","0.42","20,000,000","0.42","0.61","0.23"
"72480","台証UJ","1.22","+0.01","1.35","1.35","1.17","1.28","46,000","58,770","6","1.14","1.17","10,000,000","1.22","1.59","0.85"
"72481","台証UK","1.70","-0.03 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.65","1.66","10,000,000","1.70","2.34","1.06"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.94","0.96","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.83","+0.03","0.86","0.86","0.83","0.86","130,000","111,410","5","0.80","0.81","10,000,000","0.83","1.18","0.48"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.92","0.93","10,000,000","0.75","1.17","0.33"
"72485","元大VS","1.15","+0.01","1.18","1.18","1.15","1.16","45,000","52,310","4","1.12","1.13","5,000,000","1.15","1.84","0.46"
"72486","元大VT","1.12","-0.05 ","1.14","1.21","1.11","1.16","92,000","107,170","9","1.08","1.12","5,000,000","1.12","1.60","0.64"
"72487","元大VU","0.86","+0.02","0.83","0.86","0.83","0.84","8,000","6,730","2","0.81","0.82","5,000,000","0.86","1.10","0.62"
"72488","元大VV","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.09","1.10","5,000,000","1.07","1.49","0.65"
"72489","元大VW","1.67","-0.35 ","2.09","2.20","1.63","1.84","2,585,000","4,749,110","137","1.64","1.67","5,000,000","1.67","2.17","1.17"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.19","1.23","20,000,000","1.25","1.72","0.78"
"72491","永昌V6","2.20","+0.22","2.04","2.24","1.94","2.12","2,218,000","4,700,920","78","2.16","2.20","20,000,000","2.20","3.02","1.38"
"72492","國泰QE","1.76","0.00 ","1.76","1.78","1.75","1.75","59,000","103,490","8","1.72","1.74","8,000,000","1.76","2.40","1.12"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.82","0.84","10,000,000","0.83","1.31","0.35"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.52","10,000,000","0.59","1.07","0.11"
"72495","大華SC","1.24","+0.11","1.24","1.24","1.24","1.24","5,000","6,200","1","1.07","1.09","10,000,000","1.24","1.74","0.74"
"72496","凱基V4","1.16","-0.16 ","1.17","1.24","1.16","1.19","232,000","276,150","8","1.15","1.16","5,000,000","1.16","1.86","0.46"
"72497","凱基V5","0.31","-0.02 ","0.30","0.31","0.30","0.30","25,000","7,550","2","0.30","0.31","20,000,000","0.31","0.47","0.15"
"72498","凱基V6","2.91","-0.06 ","3.01","3.01","2.90","2.94","92,000","270,370","14","2.89","2.90","5,000,000","2.91","4.19","1.63"
"72499","元大VX","0.42","0.00 ","0.43","0.43","0.40","0.41","359,000","148,700","13","0.40","0.42","10,000,000","0.42","0.59","0.25"
"72500P","元大VY","0.67","+0.01","0.65","0.67","0.64","0.65","84,000","54,370","7","0.66","0.67","10,000,000","0.67","0.84","0.50"
"72501","元大VZ","1.65","+0.07","1.60","1.89","1.60","1.71","613,000","1,049,090","41","1.67","1.68","10,000,000","1.65","2.79","0.51"
"72502P","元大WA","0.66","-0.03 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","10,000,000","0.66","1.79","0.01"
"72503","元大WB","1.66","+0.18","1.61","1.69","1.56","1.61","142,000","229,070","23","1.64","1.65","5,000,000","1.66","2.48","0.84"
"72504","元大WC","2.84","+0.19","2.81","3.04","2.77","2.91","499,000","1,454,420","32","2.83","2.85","5,000,000","2.84","3.64","2.04"
"72505","元大WD","2.43","-0.31 ","2.56","2.56","2.43","2.54","15,000","38,140","3","2.40","2.43","5,000,000","2.43","4.03","0.83"
"72506P","元大WE","3.25","-0.01 ","3.20","3.25","3.15","3.20","102,000","326,680","17","3.22","3.25","5,000,000","3.25","4.85","1.65"
"72507","元富SQ","0.68","-0.14 ","0.90","1.05","0.68","0.75","683,000","514,930","41","0.66","0.67","15,000,000","0.68","0.93","0.43"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.57","10,000,000","0.67","1.15","0.19"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.28","0.30","15,000,000","0.43","0.77","0.09"
"72510","群益SF","0.74","+0.09","0.77","0.78","0.74","0.75","117,000","88,110","16","0.74","0.76","15,000,000","0.74","1.13","0.35"
"72511","日盛PD","2.53","+0.63","2.53","2.53","2.53","2.53","1,000","2,530","1","2.35","2.36","8,000,000","2.53","3.33","1.73"
"72512P","日盛PE","0.69","-0.07 ","0.65","0.69","0.63","0.66","380,000","252,190","18","0.69","0.70","8,000,000","0.69","1.49","0.01"
"72513","日盛PF","1.30","-0.20 ","1.39","1.39","1.30","1.35","28,000","37,850","5","1.29","1.30","10,000,000","1.30","1.85","0.75"
"72514","永豐PR","0.30","+0.01","0.30","0.30","0.30","0.30","149,000","44,700","2","0.28","0.30","20,000,000","0.30","0.52","0.08"
"72515","永豐PS","0.20","+0.04","0.17","0.22","0.17","0.20","374,000","75,610","10","0.20","0.21","15,000,000","0.20","0.59","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","15,000,000","0.24","0.57","0.01"
"72517","日盛PG","2.83","+0.03","2.89","3.01","2.82","2.90","119,000","345,130","6","2.82","2.83","10,000,000","2.83","4.08","1.58"
"72518","日盛PH","1.18","+0.08","1.15","1.30","1.12","1.22","641,000","783,410","25","1.14","1.15","10,000,000","1.18","1.72","0.64"
"72519","國泰QG","1.07","+0.18","0.97","1.10","0.97","1.03","143,000","146,600","9","0.96","0.98","12,000,000","1.07","1.61","0.53"
"72520","國泰QH","1.48","-0.19 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.44","1.46","8,000,000","1.48","2.68","0.28"
"72521","國泰QJ","2.08","+0.25","1.86","2.12","1.86","2.04","224,000","456,310","19","1.95","1.97","8,000,000","2.08","2.88","1.28"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.76","0.78","8,000,000","0.70","1.20","0.19"
"72523","康和RP","2.14","-0.03 ","2.14","2.18","2.12","2.15","58,000","124,580","10","2.13","2.14","5,000,000","2.14","2.77","1.51"
"72524","康和RQ","1.20","-0.04 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.15","1.17","5,000,000","1.20","1.79","0.61"
"72525","康和RR","1.62","+0.03","1.62","1.62","1.62","1.62","10,000","16,200","1","1.59","1.61","5,000,000","1.62","2.17","1.07"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.38","1.40","5,000,000","1.37","2.19","0.55"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.82","20,000,000","0.83","1.52","0.14"
"72528","永昌V8","1.84","+0.57","0.00","0.00","0.00","1.16","0","0","0","1.84","0.00","20,000,000","1.84","2.45","1.23"
"72529","永昌V9","2.27","+0.11","2.35","2.35","2.27","2.34","11,000","25,770","2","2.14","2.17","20,000,000","2.27","3.01","1.53"
"72530","永昌W1","1.18","+0.20","1.17","1.18","1.17","1.17","21,000","24,580","2","1.07","1.10","20,000,000","1.18","1.75","0.61"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.14","1.18","20,000,000","0.93","1.43","0.43"
"72532","群益SG","0.83","+0.01","0.83","0.83","0.83","0.83","1,000","830","1","0.84","0.86","10,000,000","0.83","1.34","0.32"
"72533","元富ST","1.16","+0.13","1.16","1.28","1.16","1.22","57,000","69,430","7","1.16","1.18","15,000,000","1.16","1.96","0.36"
"72534","元富SU","0.20","-0.02 ","0.20","0.20","0.20","0.20","298,000","59,600","4","0.19","0.20","20,000,000","0.20","0.37","0.03"
"72535","元富SV","0.77","-0.02 ","0.84","0.84","0.77","0.81","8,000","6,510","2","0.78","0.79","12,000,000","0.77","1.24","0.30"
"72536","元富SW","0.63","+0.15","0.57","0.69","0.57","0.64","204,000","130,420","7","0.58","0.60","12,000,000","0.63","1.17","0.09"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.49","0.51","10,000,000","0.11","0.53","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","15,000,000","0.20","0.59","0.01"
"72539","工銀PS","0.67","+0.08","0.67","0.67","0.67","0.67","20,000","13,400","2","0.61","0.62","10,000,000","0.67","1.06","0.28"
"72540","工銀PT","2.64","+0.25","2.73","2.79","2.64","2.73","319,000","870,300","6","2.58","2.59","10,000,000","2.64","3.89","1.39"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.08","1.09","10,000,000","0.87","1.77","0.01"
"72542","工銀PV","2.37","+0.17","2.30","2.56","2.30","2.38","255,000","607,370","15","2.37","2.38","10,000,000","2.37","3.17","1.57"
"72543","工銀PW","2.80","-0.69 ","3.44","3.44","2.71","2.96","494,000","1,459,870","46","2.70","2.71","10,000,000","2.80","4.05","1.55"
"72544","元大WF","3.56","+0.11","3.47","3.86","3.45","3.59","103,000","369,540","8","3.56","3.58","10,000,000","3.56","4.81","2.31"
"72545P","元大WG","1.63","-0.10 ","1.63","1.63","1.63","1.63","110,000","179,300","2","1.63","1.65","10,000,000","1.63","2.88","0.38"
"72546","元大WH","1.09","-0.02 ","1.15","1.15","1.09","1.13","47,000","52,930","3","1.05","1.08","5,000,000","1.09","1.75","0.43"
"72547P","元大WJ","1.64","-0.06 ","1.69","1.70","1.64","1.68","297,000","497,970","3","1.65","1.67","5,000,000","1.64","2.29","0.99"
"72548","群益SH","1.76","-0.05 ","1.84","1.84","1.76","1.79","45,000","80,700","3","1.76","1.77","10,000,000","1.76","2.96","0.56"
"72549","永昌W3","1.50","+0.17","1.50","1.50","1.50","1.50","30,000","45,000","1","1.33","1.37","20,000,000","1.50","2.46","0.54"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.05","2.08","10,000,000","2.27","3.47","1.07"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.34","3.36","5,000,000","3.74","5.45","1.99"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.90","10,000,000","0.80","1.19","0.41"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.03","1.06","10,000,000","1.24","1.79","0.69"
"72554","國泰QL","0.91","-0.04 ","1.00","1.00","0.91","0.94","46,000","43,270","5","0.88","0.90","8,000,000","0.91","1.33","0.49"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.17","1.19","10,000,000","1.36","1.91","0.81"
"72556","康和RT","3.91","-0.12 ","4.06","4.11","3.80","3.91","110,000","429,780","18","3.88","4.07","5,000,000","3.91","4.76","3.06"
