上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72241","群益RJ","1.40","-0.01 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.30","1.32","10,000,000","1.40","2.00","0.80"
"72242","凱基T8","2.20","-0.05 ","2.20","2.20","2.17","2.18","17,000","37,100","3","2.20","2.22","10,000,000","2.20","3.08","1.32"
"72243","永豐U3","0.25","-0.05 ","0.29","0.30","0.24","0.26","681,000","179,200","22","0.24","0.25","20,000,000","0.25","0.43","0.07"
"72244","永豐U4","0.60","+0.16","0.45","0.62","0.45","0.55","1,039,000","571,290","52","0.59","0.60","15,000,000","0.60","0.94","0.26"
"72245","永豐U5","0.34","+0.02","0.34","0.34","0.34","0.34","8,000","2,720","1","0.32","0.34","20,000,000","0.34","0.84","0.01"
"72246","永豐U6","0.17","+0.01","0.15","0.18","0.15","0.17","1,345,000","231,020","23","0.15","0.18","20,000,000","0.17","0.53","0.01"
"72247","永豐U7","0.83","-0.11 ","0.78","0.83","0.78","0.81","122,000","99,060","5","0.79","0.84","15,000,000","0.83","1.32","0.34"
"72248","永豐U8","0.62","+0.12","0.57","1.06","0.57","0.58","109,000","63,120","3","0.62","0.65","15,000,000","0.62","1.20","0.04"
"72249","兆豐RK","0.94","+0.01","0.94","0.94","0.94","0.94","3,000","2,820","1","0.92","0.94","10,000,000","0.94","1.47","0.41"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.72","4.74","10,000,000","4.18","6.10","2.22"
"72251","凱基U1","2.53","-0.09 ","2.63","2.63","2.43","2.57","23,000","59,110","5","2.41","2.43","10,000,000","2.53","3.95","1.11"
"72252","凱基U2","0.64","-0.05 ","0.69","0.69","0.64","0.66","1,285,000","847,960","29","0.64","0.65","20,000,000","0.64","0.81","0.47"
"72253","元大UX","5.55","+0.40","5.90","5.90","5.55","5.58","11,000","61,400","2","5.60","5.65","10,000,000","5.55","7.50","3.60"
"72254","元大UY","4.71","-0.12 ","4.85","4.85","4.71","4.73","12,000","56,710","3","4.66","4.69","10,000,000","4.71","6.40","3.01"
"72255P","元大UZ","4.52","+0.08","4.39","4.52","4.35","4.45","264,000","1,174,580","12","4.51","4.54","10,000,000","4.52","6.20","2.82"
"72256","群益RK","1.18","+0.29","1.18","1.18","1.17","1.18","108,000","126,940","3","1.10","1.11","10,000,000","1.18","1.76","0.60"
"72257","康和QZ","3.82","+0.18","3.96","3.96","3.82","3.89","47,000","182,840","7","3.78","3.79","5,000,000","3.82","4.82","2.82"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.84","1.87","5,000,000","1.96","2.96","0.96"
"72259","兆豐RM","5.25","-0.25 ","5.50","5.60","5.20","5.39","360,000","1,941,250","18","5.15","5.25","10,000,000","5.25","6.95","3.55"
"72260","國泰PM","0.96","-0.04 ","1.01","1.01","0.96","0.97","137,000","133,190","9","0.95","0.96","10,000,000","0.96","1.49","0.43"
"72261","國泰PN","1.24","-0.15 ","1.34","1.34","1.19","1.29","153,000","197,380","16","1.25","1.27","10,000,000","1.24","1.87","0.58"
"72262","國泰PP","3.14","0.00 ","3.34","3.34","3.14","3.29","55,000","180,900","5","3.13","3.16","5,000,000","3.14","3.99","2.29"
"72263","元富RU","2.37","+0.26","2.31","2.37","2.31","2.34","9,000","21,030","2","2.22","2.23","6,000,000","2.37","3.22","1.52"
"72264","元富RV","0.82","-0.04 ","0.90","0.91","0.80","0.87","645,000","559,180","11","0.78","0.81","10,000,000","0.82","1.42","0.22"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.96","0.98","6,000,000","0.98","1.45","0.51"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","10,000,000","0.58","0.97","0.19"
"72267","永昌U8","1.58","+0.03","1.58","1.58","1.58","1.58","10,000","15,800","1","1.60","1.61","20,000,000","1.58","2.07","1.09"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.54","3.56","5,000,000","3.40","4.48","2.32"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.86","1.87","5,000,000","1.87","2.38","1.36"
"72270","國票Q9","0.61","-0.08 ","0.68","0.68","0.61","0.65","60,000","38,800","4","0.61","0.63","10,000,000","0.61","0.95","0.27"
"72271","兆豐RN","2.21","-0.22 ","2.45","2.45","2.18","2.28","521,000","1,189,340","17","2.16","2.21","5,000,000","2.21","3.18","1.24"
"72272","兆豐RP","1.82","+0.18","1.70","1.98","1.70","1.84","369,000","677,840","21","1.78","1.82","5,000,000","1.82","2.40","1.24"
"72273","日盛V8","0.90","+0.02","0.88","0.92","0.88","0.90","315,000","283,550","12","0.88","0.90","15,000,000","0.90","1.29","0.51"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.91","1.01","10,000,000","1.14","1.74","0.54"
"72275","日盛W1","1.10","+0.01","1.10","1.10","1.10","1.10","10,000","11,000","1","1.03","1.04","7,000,000","1.10","1.63","0.57"
"72276","日盛W2","1.81","+0.10","1.81","1.81","1.81","1.81","20,000","36,200","1","1.71","1.72","8,000,000","1.81","2.35","1.27"
"72277","台証TV","1.60","-0.21 ","1.78","1.78","1.60","1.70","50,000","84,900","5","1.65","1.66","10,000,000","1.60","2.23","0.94"
"72278","元大VA","4.21","-0.58 ","4.71","4.71","4.19","4.56","372,000","1,694,930","16","4.21","4.23","5,000,000","4.21","6.00","2.41"
"72279","元大VB","2.38","-0.08 ","2.44","2.46","2.38","2.44","122,000","297,980","6","2.36","2.38","5,000,000","2.38","3.44","1.32"
"72280","元大VC","1.30","-0.03 ","1.30","1.30","1.30","1.30","30,000","39,000","1","1.32","1.33","5,000,000","1.30","1.80","0.80"
"72281","元大VD","2.36","+0.30","2.04","2.36","2.04","2.21","200,000","442,900","4","2.39","2.80","5,000,000","2.36","3.21","1.51"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.25","5,000,000","1.25","2.10","0.41"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.85","0.00","10,000,000","2.85","3.70","2.00"
"72284","凱基U4","7.70","+0.55","7.05","7.75","7.05","7.63","17,000","129,700","6","7.45","7.55","10,000,000","7.70","9.65","5.75"
"72285P","凱基U5","3.43","-0.17 ","3.40","3.44","3.30","3.41","30,000","102,180","6","3.40","3.43","10,000,000","3.43","5.35","1.47"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.99","3.02","5,000,000","3.15","4.35","1.95"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.05","2.08","5,000,000","2.25","3.25","1.25"
"72288","寶來RP","5.60","-0.30 ","5.90","5.95","5.50","5.87","39,000","228,750","8","5.50","5.55","5,000,000","5.60","7.30","3.90"
"72289","寶來RQ","4.20","-0.26 ","4.42","4.42","4.20","4.31","2,000","8,620","2","4.20","4.26","5,000,000","4.20","6.40","2.00"
"72290","寶來RR","2.40","0.00 ","2.48","2.58","2.40","2.49","451,000","1,121,480","20","2.39","2.40","5,000,000","2.40","3.40","1.40"
"72291P","寶來RS","3.04","+0.18","2.87","3.12","2.87","3.05","165,000","502,950","11","3.02","3.06","20,000,000","3.04","4.14","1.94"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","10,000,000","0.72","1.16","0.28"
"72293","元富RZ","0.61","-0.03 ","0.64","0.64","0.60","0.62","20,000","12,300","3","0.58","0.59","15,000,000","0.61","0.89","0.33"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.75","1.14","0.36"
"72295","元富SB","0.52","-0.02 ","0.52","0.53","0.52","0.52","175,000","91,500","5","0.50","0.51","15,000,000","0.52","0.69","0.35"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","0.00","10,000,000","1.01","1.35","0.67"
"72297","兆豐RQ","2.46","+0.03","2.46","2.60","2.46","2.47","201,000","495,700","6","3.23","0.00","10,000,000","2.46","3.31","1.61"
"72298","國泰PR","2.12","0.00 ","2.34","2.34","2.06","2.15","1,789,000","3,839,820","69","2.12","2.16","20,000,000","2.12","2.69","1.55"
"72299P","國泰PS","1.09","-0.03 ","1.09","1.09","1.09","1.09","12,000","13,080","2","1.10","1.12","10,000,000","1.09","1.66","0.52"
"72300","國泰PT","5.25","-0.30 ","5.55","5.65","5.25","5.33","86,000","458,500","6","5.25","5.30","5,000,000","5.25","6.95","3.55"
"72301P","國泰PU","2.79","-0.20 ","2.79","2.79","2.79","2.79","15,000","41,850","1","2.85","2.87","5,000,000","2.79","4.49","1.09"
"72302","凱基U6","1.88","-0.03 ","1.95","1.97","1.88","1.94","168,000","326,410","10","1.87","1.88","5,000,000","1.88","2.41","1.35"
"72303","大華RK","1.66","-0.04 ","1.71","1.71","1.60","1.63","62,000","100,850","4","1.56","1.57","15,000,000","1.66","2.23","1.09"
"72304","大華RL","0.65","-0.02 ","0.70","0.70","0.65","0.68","38,000","25,950","3","0.58","0.64","12,000,000","0.65","0.93","0.37"
"72305","台証TW","0.60","+0.02","0.55","0.64","0.55","0.58","45,000","25,990","9","0.50","0.59","10,000,000","0.60","0.77","0.43"
"72306","群益RL","1.50","0.00 ","1.57","1.59","1.46","1.51","222,000","335,300","18","1.50","1.51","10,000,000","1.50","2.07","0.93"
"72307","群益RM","0.96","+0.08","0.76","0.96","0.76","0.81","389,000","315,270","9","0.85","0.96","10,000,000","0.96","1.30","0.62"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.11","1.12","7,000,000","1.15","1.68","0.62"
"72309","康和RC","2.76","-0.12 ","2.91","2.91","2.76","2.90","11,000","31,860","2","2.81","2.82","5,000,000","2.76","3.56","1.96"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","5,000,000","1.28","1.72","0.84"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.23","2.24","5,000,000","2.28","2.86","1.70"
"72312","兆豐RR","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","3.10","3.12","5,000,000","3.41","4.67","2.09"
"72313","兆豐RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.78","5,000,000","1.82","2.44","1.20"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.48","20,000,000","1.59","2.16","1.02"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.22","10,000,000","0.91","1.48","0.34"
"72316","永豐U9","0.87","+0.07","0.87","0.87","0.87","0.87","5,000","4,350","1","0.81","0.82","10,000,000","0.87","1.33","0.41"
"72317","永豐V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","15,000,000","1.34","1.91","0.77"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.81","12,000,000","0.86","1.39","0.33"
"72319","永豐V3","0.62","-0.18 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.61","0.62","10,000,000","0.62","1.18","0.06"
"72320","永豐V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.52","0.76","0.28"
"72321","永豐V5","1.15","-0.23 ","1.20","1.20","1.15","1.18","20,000","23,500","2","1.16","1.17","10,000,000","1.15","2.20","0.10"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.56","0.79","0.33"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","15,000,000","1.12","1.74","0.50"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","1.01","1.55","0.47"
"72325","永豐V9","0.56","-0.36 ","0.56","0.56","0.56","0.56","40,000","22,400","4","0.55","0.56","10,000,000","0.56","1.00","0.12"
"8024","佑華","20.60","+0.40","20.20","21.10","20.20","20.68","553,000","11,435,600","228","20.60","20.65","56,289,500","20.60","22.00","19.20"
"8032","光菱","12.85","+0.15","12.85","12.85","12.55","12.68","331,706","4,207,366","123","12.70","12.90","51,810,300","12.85","13.70","12.00"
"8034","榮群","11.25","-0.20 ","11.45","11.45","11.20","11.36","321,000","3,645,350","66","11.20","11.35","65,964,725","11.25","12.00","10.50"
"8039","台虹","37.70","+0.20","37.50","38.35","37.45","37.85","2,952,574","111,749,369","1,137","37.70","37.80","163,526,972","37.70","40.30","35.10"
"8040","九暘","30.40","0.00 ","30.60","31.70","30.30","30.90","2,693,241","83,223,575","985","30.35","30.40","84,113,474","30.40","32.50","28.30"
"8042","金山電","56.70","-0.10 ","56.80","58.00","56.10","57.20","1,368,488","78,275,471","770","56.70","56.80","87,735,276","56.70","60.60","52.80"
"8043","蜜望實","17.25","+0.05","17.35","17.60","17.20","17.39","617,952","10,746,523","242","17.25","17.30","91,847,321","17.25","18.45","16.05"
"8044","網家","46.00","-0.55 ","46.55","47.35","46.00","46.55","280,057","13,038,047","198","45.80","46.30","55,981,873","46.00","49.20","42.80"
"8047","星雲","8.10","+0.07","8.02","8.10","8.02","8.03","12,000","96,360","11","8.02","8.39","49,034,270","8.10","8.66","7.54"
"8048","德勝","22.00","+7.00","20.15","24.70","20.15","22.24","1,623,271","36,098,520","921","22.00","22.10","43,548,729","22.00","9995.00","0.01"
"8049","晶采","12.95","+0.30","12.85","13.00","12.70","12.91","459,444","5,933,032","137","12.95","13.00","72,700,265","12.95","13.85","12.05"
"8050","廣積","59.50","+1.50","58.00","60.30","58.00","59.24","1,691,970","100,229,013","962","59.30","59.50","61,574,552","59.50","63.60","55.40"
"8053","巨擘","6.86","+0.04","6.88","6.94","6.71","6.88","137,999","949,983","34","6.73","6.86","433,492,248","6.86","7.34","6.38"
"8054","安國","60.10","+0.90","59.20","61.80","59.20","60.75","2,114,862","128,469,642","1,187","60.10","60.20","75,277,828","60.10","64.30","55.90"
"8064","東捷","15.55","+0.25","15.40","15.70","15.40","15.57","538,576","8,387,827","187","15.50","15.60","129,852,499","15.55","16.60","14.50"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.00","1.30","111,321,000","1.28","1.36","1.20"
"8067","志旭","9.78","+0.18","9.88","9.88","9.62","9.75","212,773","2,073,873","105","9.76","9.78","42,222,112","9.23","9.87","8.59"
"8068","全達","55.30","+0.30","55.90","56.20","55.00","55.65","83,000","4,618,900","65","55.30","55.70","30,660,000","55.30","59.10","51.50"
"8069","元太","50.10","-0.70 ","51.00","52.30","50.00","51.04","18,382,208","938,270,000","8,052","50.10","50.20","832,148,164","50.10","53.60","46.60"
"8071","豐聲","26.35","+0.55","26.00","27.20","25.60","26.39","72,131","1,903,203","49","26.00","26.30","13,774,283","26.35","28.15","24.55"
"8074","鉅橡","15.50","-0.40 ","15.90","16.00","15.40","15.69","636,411","9,988,425","252","15.50","15.60","47,633,363","15.50","16.55","14.45"
"8076","伍豐","76.50","除權息 ","73.50","78.60","73.50","76.73","6,762,678","518,872,420","3,238","76.50","76.60","154,075,080","76.50","81.80","71.20"
"8077","冠華","17.50","+0.05","17.20","17.50","17.20","17.37","109,000","1,893,150","34","17.20","17.80","19,008,250","17.50","18.70","16.30"
"8079","誠遠","16.85","+0.45","16.50","17.10","16.40","16.81","1,986,234","33,384,868","609","16.80","16.85","62,451,598","16.85","18.00","15.70"
"8080","奧斯特","13.40","0.00 ","13.40","13.45","13.30","13.37","249,237","3,332,074","86","13.40","13.45","47,717,570","13.40","14.30","12.50"
"8082","捷超","7.67","+0.50","7.14","7.67","7.14","7.38","1,248,150","9,211,820","173","7.39","7.67","63,526,307","7.67","8.20","7.14"
"8083","瑞穎","21.40","+0.20","21.40","21.40","21.40","21.40","7,023","150,287","7","21.20","21.50","30,133,193","21.40","22.85","19.95"
"8084","巨虹","13.65","-0.65 ","14.30","14.40","13.40","13.79","585,458","8,075,883","227","13.65","13.70","40,476,544","13.65","14.60","12.70"
"8085","福華","11.25","0.00 ","11.50","11.50","11.20","11.34","748,542","8,485,469","266","11.25","11.35","157,257,242","11.25","12.00","10.50"
"8086","宏捷科","29.85","+0.65","29.70","31.20","29.25","30.50","4,758,509","145,120,389","1,645","29.80","29.85","113,940,500","29.85","31.90","27.80"
"8087","華鎂鑫","8.50","-0.29 ","8.79","8.79","8.50","8.64","2,000","17,290","2","8.32","8.50","35,218,635","8.50","9.09","7.91"
"8088","品安","11.20","-0.05 ","11.25","11.50","11.15","11.32","433,144","4,904,697","145","11.20","11.25","41,778,468","11.20","11.95","10.45"
"8091","翔名","18.35","-0.35 ","18.70","18.70","18.35","18.49","16,587","306,618","20","18.30","18.50","37,000,000","18.35","19.60","17.10"
"8092","建暐","8.44","-0.06 ","8.59","8.59","8.35","8.46","79,693","673,951","42","8.37","8.43","28,342,817","8.44","9.03","7.85"
"8093","保銳","14.25","-0.75 ","14.80","14.90","14.25","14.45","330,085","4,768,402","134","14.25","14.45","64,208,493","14.25","15.20","13.30"
"8096","擎亞","19.00","-0.10 ","19.40","19.70","18.75","19.26","1,530,329","29,470,842","503","19.00","19.05","93,188,708","19.00","20.30","17.70"
"8097","鴻松","4.00","+0.05","3.70","4.01","3.70","3.90","177,163","690,179","71","3.99","4.00","40,350,421","4.00","4.28","3.72"
"8099","大世科","24.00","-0.40 ","24.30","24.55","24.00","24.11","127,534","3,075,266","72","23.90","24.00","67,200,000","24.00","25.65","22.35"
"8103","瀚荃","32.70","-0.60 ","33.30","33.80","32.60","33.12","1,317,548","43,636,066","634","32.65","32.70","63,251,027","32.70","34.95","30.45"
"8107","大億科","16.40","-0.20 ","16.20","16.70","16.05","16.40","2,114,567","34,685,544","684","16.40","16.45","171,612,606","16.40","17.50","15.30"
"8109","博大","33.60","-0.40 ","34.00","34.00","33.60","33.75","185,097","6,247,206","114","33.60","33.70","44,579,463","33.60","35.95","31.25"
"8111","立碁","16.70","0.00 ","17.10","17.20","16.70","16.83","733,443","12,347,317","274","16.70","16.75","83,588,306","16.70","17.85","15.55"
"8114","振樺電","46.85","+0.25","46.60","47.90","46.60","47.34","381,569","18,063,174","197","46.85","46.90","54,947,202","46.85","50.10","43.60"
"8121","越峰","25.30","-0.80 ","26.20","26.40","25.30","25.90","990,666","25,658,631","388","25.30","25.40","114,881,210","25.30","27.05","23.55"
"8182","加高","19.00","-0.50 ","19.90","19.90","19.00","19.35","267,007","5,165,634","111","19.00","19.20","81,759,395","19.00","20.30","17.70"
"8183","精星","7.90","0.00 ","7.90","8.00","7.80","7.88","719,829","5,675,006","193","7.83","7.90","115,126,068","7.90","8.45","7.35"
"8210","勤誠","16.70","-0.15 ","17.00","17.15","16.60","16.81","1,027,323","17,270,227","340","16.65","16.70","111,510,879","16.70","17.85","15.55"
"8234","新漢","22.30","+0.20","22.30","22.50","22.20","22.34","166,300","3,714,429","81","22.30","22.35","80,860,916","22.30","23.85","20.75"
"8240","華宏","61.90","+1.30","62.90","63.90","59.40","61.85","5,955,976","368,396,092","3,185","61.90","62.00","76,114,460","61.90","66.20","57.60"
"8255","朋程","106.50","-0.50 ","108.00","109.50","106.00","107.65","219,447","23,622,435","151","106.00","107.00","54,009,000","106.50","113.50","99.10"
"8261","富鼎","31.25","+0.70","30.55","31.40","30.20","31.05","7,798,000","242,153,994","2,520","31.25","31.30","136,173,112","31.25","33.40","29.10"
"8266","中日新","23.40","-0.20 ","23.60","23.70","23.00","23.32","418,163","9,752,399","199","23.35","23.40","70,013,650","23.40","25.00","21.80"
"8277","商丞","2.95","+0.01","3.14","3.14","2.95","3.07","202,991","622,360","40","2.95","3.05","124,125,826","2.95","3.15","2.75"
"8287","英格爾","21.70","-0.30 ","22.20","22.20","21.60","21.89","323,426","7,081,293","109","21.55","21.70","47,110,358","21.70","23.20","20.20"
"8289","泰藝","13.15","+0.05","13.15","13.15","12.80","13.02","61,000","794,050","28","12.95","13.00","72,694,934","13.15","14.05","12.25"
"8299","群聯","249.00","-5.00 ","253.50","257.00","249.00","252.35","3,790,754","956,607,738","2,847","249.00","249.50","146,727,286","249.00","266.00","232.00"
"8349","友信","17.90","-0.30 ","18.00","18.10","17.80","17.93","9,000","161,400","8","17.85","17.90","60,070,280","17.90","19.15","16.65"
"8354","冠郝","9.11","-0.13 ","9.31","9.31","9.11","9.16","119,680","1,096,440","48","9.11","9.20","47,534,000","9.11","9.74","8.48"
"8383","千附","32.40","+0.20","32.30","33.30","32.25","32.86","1,087,876","35,746,276","490","32.40","32.45","85,936,536","32.40","34.65","30.15"
"8390","金益鼎","40.70","+1.20","39.80","41.00","39.00","40.35","405,804","16,373,350","272","40.55","40.80","56,368,402","40.70","43.50","37.90"
"8705","東隆","28.40","+0.40","28.20","28.60","28.00","28.20","90,975","2,565,689","79","28.10","28.40","83,206,286","28.40","30.35","26.45"
"8905","裕國","14.70","+0.25","14.50","15.40","14.45","14.86","62,000","921,050","28","14.70","15.05","119,440,000","14.70","15.70","13.70"
"8906","花王","4.84","0.00 ","4.84","4.84","4.84","4.84","100,000","484,000","11","4.76","4.84","51,321,600","4.84","5.17","4.51"
"8908","欣雄","14.25","+0.30","13.75","14.25","13.75","13.79","13,274","183,044","7","13.90","14.20","76,047,072","14.25","15.20","13.30"
"8913","華夏資","8.77","-0.05 ","8.83","8.83","8.66","8.77","50,932","446,691","29","8.65","8.77","35,164,632","8.77","9.38","8.16"
"8916","光隆","12.05","除息 ","12.20","12.40","11.35","12.18","693,217","8,440,321","198","11.90","11.95","82,704,000","12.05","12.85","11.25"
"8917","欣泰","43.90","-0.50 ","43.90","43.90","43.90","43.90","10,000","439,000","1","41.35","43.45","100,573,380","43.90","46.95","40.85"
"8921","沈氏","9.72","+0.27","9.72","9.72","9.72","9.72","1,000","9,720","1","9.42","9.73","46,592,159","9.72","10.40","9.04"
"8923","時報","14.00","+0.40","13.85","14.00","13.85","13.87","3,420","47,433","4","13.60","14.00","30,375,800","14.00","14.95","13.05"
"8924","大田","37.10","0.00 ","37.10","37.60","36.90","37.33","400,710","14,957,888","219","37.10","37.30","121,263,282","37.10","39.65","34.55"
"8925","偉盟","16.85","-0.05 ","16.90","17.00","16.75","16.86","917,960","15,476,317","327","16.85","16.90","224,807,346","16.85","18.00","15.70"
"8927","北基","13.25","-0.20 ","13.25","13.25","13.25","13.25","14,390","190,609","8","13.25","13.50","90,957,085","13.25","14.15","12.35"
"8928","鉅明","10.80","0.00 ","10.90","10.90","10.75","10.83","86,128","932,668","37","10.80","10.90","63,567,519","10.80","11.55","10.05"
"8929","富堡","45.20","+2.95","44.80","45.20","44.40","45.09","297,281","13,405,095","147","45.20","0.00","19,206,377","45.20","48.35","42.05"
"8930","青鋼","9.96","-0.14 ","10.05","10.05","9.96","10.00","59,701","596,817","30","9.96","10.10","43,442,248","9.96","10.65","9.27"
"8931","大汽電","11.20","0.00 ","11.20","11.50","11.20","11.36","459,800","5,225,430","125","11.20","11.25","106,623,811","11.20","11.95","10.45"
"8932","宏大","11.35","+0.05","11.30","11.50","11.25","11.33","86,012","974,285","51","11.35","11.40","37,800,000","11.35","12.10","10.60"
"8933","愛地雅","27.55","-0.30 ","27.80","28.20","27.40","27.66","3,182,810","88,032,830","1,114","27.55","27.60","114,340,582","27.55","29.45","25.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","11.15","+0.25","11.00","11.30","10.95","11.10","1,298,311","14,413,967","300","11.10","11.15","101,902,107","11.15","11.90","10.40"
"8936","國統","17.60","-0.60 ","18.10","18.10","17.60","17.77","596,450","10,598,624","209","17.60","17.80","90,479,262","17.60","18.80","16.40"
"8937","合騏","9.19","+0.06","9.00","9.24","8.96","9.14","45,000","411,120","19","9.19","9.24","73,116,800","9.19","9.83","8.55"
"8938","明安","63.20","+0.60","63.60","63.60","62.50","62.97","1,145,409","72,124,522","576","63.10","63.20","126,766,322","63.20","67.60","58.80"
"8941","關中","11.60","-0.55 ","12.10","12.10","11.50","11.71","412,882","4,836,423","143","11.60","11.70","91,950,175","11.60","12.40","10.80"
"8942","森鉅","16.05","-0.15 ","16.15","16.20","16.00","16.07","266,690","4,285,790","84","16.00","16.15","91,979,900","16.05","17.15","14.95"
"8996","高力","41.05","+0.05","41.20","42.20","40.50","41.27","779,504","32,173,964","465","41.05","41.15","56,876,262","41.05","43.90","38.20"
"9946","金革","11.60","-0.40 ","11.20","11.85","11.20","11.25","238,000","2,676,950","73","11.25","11.60","41,680,026","11.60","12.40","10.80"
"9949","琉園","28.40","-0.40 ","28.95","28.95","27.90","28.26","27,218","769,047","21","28.00","28.45","45,200,000","28.40","30.35","26.45"
"9950","萬國通","16.10","0.00 ","16.20","16.20","16.10","16.16","15,000","242,450","6","16.10","16.20","44,520,000","16.10","17.20","15.00"
"9951","皇田","33.10","0.00 ","33.20","33.45","32.45","32.95","969,410","31,946,838","327","33.10","33.30","74,900,000","33.10","35.40","30.80"
"9960","邁達康","20.70","+1.35","19.95","20.70","19.60","20.35","328,669","6,687,596","129","20.70","0.00","24,804,000","20.70","22.10","19.30"
"9962","有益","13.30","+0.10","13.05","13.40","13.05","13.31","60,000","798,600","28","13.15","13.30","73,320,000","13.30","14.20","12.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","0.00 ","0.95","0.97","0.95","0.95","171,621","163,332","30","0.93","0.95","314,035,300","0.95","1.01","0.89"
"2381","華宇","1.63","+0.01","1.63","1.65","1.62","1.63","216,256","352,520","77","1.62","1.63","517,702,899","1.63","1.74","1.52"
"2396","精碟","0.53","+0.01","0.50","0.53","0.50","0.52","587,084","304,045","52","0.52","0.53","1,276,356,078","0.53","0.56","0.50"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.82","4.10","35,068,052","4.10","4.38","3.82"
"5318","佳鼎","0.21","+0.01","0.21","0.21","0.21","0.21","103,146","21,655","22","0.21","0.00","404,946,911","0.21","0.22","0.20"

"上櫃家數","553"
"總成交金額","25,678,682,053"
"總成交股數","0"
"總成交筆數","237,950"
