上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70705","群益U3","0.36","+0.04","0.34","0.36","0.32","0.34","839,000","286,590","108","0.31","0.36","15,000,000","0.36","0.65","0.08"
"70706","台証V1","6.60","0.00 ","6.85","7.10","6.45","6.80","145,000","985,850","38","6.60","6.90","6,000,000","6.60","8.55","4.62"
"70707","台証V2","0.07","0.00 ","0.07","0.09","0.07","0.07","793,000","57,280","67","0.06","0.07","15,000,000","0.07","0.60","0.01"
"70708","台証V3","0.99","-0.03 ","1.02","1.08","0.99","1.02","199,000","202,900","28","0.99","1.00","15,000,000","0.99","1.53","0.45"
"70709","寶來R9","0.12","+0.02","0.10","0.12","0.09","0.11","535,000","56,440","58","0.10","0.12","20,000,000","0.12","0.47","0.01"
"70711","寶來S1","0.30","+0.02","0.28","0.30","0.24","0.27","1,732,000","464,740","144","0.25","0.30","20,000,000","0.30","0.54","0.06"
"70712","寶來S2","0.46","+0.01","0.44","0.46","0.44","0.44","2,014,000","890,480","123","0.41","0.46","30,000,000","0.46","0.68","0.24"
"70713","寶來S3","1.36","+0.02","1.34","1.36","1.34","1.35","1,059,000","1,428,250","86","1.26","1.37","5,000,000","1.36","2.84","0.01"
"70714","統一T4","0.75","-0.06 ","0.90","0.90","0.53","0.66","63,000","41,300","10","0.75","0.90","7,500,000","0.75","1.90","0.01"
"70715","統一T5","13.60","+1.00","13.00","13.60","12.60","13.04","30,000","391,200","21","13.60","13.70","7,000,000","13.60","16.20","11.00"
"70716","中信PF","0.19","+0.06","0.14","0.19","0.14","0.16","442,000","71,040","22","0.17","0.20","10,000,000","0.19","0.82","0.01"
"70717","日盛R6","0.20","0.00 ","0.19","0.20","0.10","0.15","953,000","139,090","156","0.12","0.20","15,000,000","0.20","0.69","0.01"
"70718","日盛R7","0.36","+0.01","0.35","0.37","0.34","0.36","2,768,000","992,490","121","0.36","0.37","20,000,000","0.36","1.38","0.01"
"70719","兆豐S7","0.93","0.00 ","1.00","1.05","0.90","0.97","152,000","146,940","19","0.91","0.93","10,000,000","0.93","1.76","0.10"
"70721","復華Q7","0.21","+0.09","0.15","0.28","0.15","0.21","496,000","103,390","44","0.21","0.27","25,000,000","0.21","1.47","0.01"
"70722","信證S7","0.39","-0.01 ","0.39","0.40","0.35","0.38","136,000","52,240","14","0.33","0.39","20,000,000","0.39","0.58","0.20"
"70723","元大QL","1.10","0.00 ","1.15","1.16","1.10","1.13","509,000","573,390","97","1.08","1.10","8,000,000","1.10","2.36","0.01"
"70724","元大QM","1.10","+0.10","1.00","1.20","1.00","1.10","81,000","89,300","16","1.10","1.20","5,000,000","1.10","2.57","0.01"
"70725","元大QN","1.76","+0.02","1.79","1.82","1.70","1.75","1,135,000","1,986,100","99","1.71","1.76","8,000,000","1.76","2.75","0.77"
"70726","元大QP","1.52","-0.02 ","1.55","1.57","1.51","1.53","421,000","644,540","83","1.50","1.52","8,000,000","1.52","2.27","0.77"
"70727","大華U9","0.41","-0.29 ","0.41","0.41","0.41","0.41","20,000","8,200","2","0.44","0.99","20,000,000","0.41","1.88","0.01"
"70728","大華V1","0.12","+0.04","0.08","0.12","0.08","0.10","815,000","82,690","19","0.10","0.12","40,000,000","0.12","0.24","0.01"
"70729","大華V2","0.15","+0.05","0.11","0.15","0.11","0.14","456,000","61,680","62","0.15","0.16","20,000,000","0.15","0.53","0.01"
"70731","大華V3","0.11","+0.03","0.09","0.11","0.09","0.09","216,000","19,840","5","0.09","0.11","30,000,000","0.11","0.25","0.01"
"70732","台証V4","0.66","+0.07","0.59","0.71","0.59","0.68","221,000","150,050","39","0.65","0.66","15,000,000","0.66","1.38","0.01"
"70733","統一T6","0.14","0.00 ","0.14","0.18","0.14","0.15","219,000","33,550","21","0.14","0.16","30,000,000","0.14","0.28","0.01"
"70734","統一T7","0.34","-0.02 ","0.34","0.39","0.33","0.35","540,000","191,660","45","0.34","0.35","25,000,000","0.34","0.53","0.15"
"70735","統一T8","2.30","+0.30","2.00","2.50","1.81","2.28","279,000","635,820","75","2.30","2.31","6,000,000","2.30","4.12","0.48"
"70736","中信PG","0.20","-0.05 ","0.21","0.25","0.18","0.22","176,000","37,980","14","0.18","0.20","5,000,000","0.20","1.59","0.01"
"70737P","中信PH","8.20","-1.30 ","8.20","8.20","8.20","8.20","1,000","8,200","1","8.20","0.00","5,000,000","8.20","9.55","6.85"
"70738","中信PJ","0.50","0.00 ","0.50","0.57","0.50","0.53","233,000","124,350","18","0.48","0.54","12,000,000","0.50","1.04","0.01"
"70739","統一T9","0.90","-0.02 ","0.95","0.96","0.87","0.93","429,000","397,110","85","0.87","0.91","10,000,000","0.90","1.28","0.52"
"70741","統一U1","0.35","0.00 ","0.35","0.35","0.27","0.34","424,000","146,130","29","0.29","0.35","18,000,000","0.35","0.63","0.07"
"70742","工銀U4","0.91","+0.06","0.85","0.92","0.85","0.88","1,769,000","1,558,920","195","0.85","0.92","15,000,000","0.91","1.61","0.21"
"70743","工銀U5","0.19","0.00 ","0.19","0.19","0.15","0.18","468,000","83,760","19","0.18","0.19","20,000,000","0.19","0.60","0.01"
"70744","群益U4","0.08","-0.03 ","0.11","0.11","0.08","0.09","804,000","74,450","51","0.07","0.08","20,000,000","0.08","0.27","0.01"
"70745","群益U5","0.60","-0.02 ","0.72","0.72","0.60","0.60","441,000","266,120","54","0.60","0.64","12,000,000","0.60","1.25","0.01"
"70746","群益U6","0.60","+0.18","0.44","0.60","0.40","0.48","768,000","368,040","72","0.55","0.60","15,000,000","0.60","1.04","0.16"
"70747","台証V5","2.05","0.00 ","2.27","2.27","2.05","2.07","55,000","113,860","16","2.01","2.10","10,000,000","2.05","3.70","0.40"
"70748","台証V6","1.18","-0.02 ","1.20","1.28","1.18","1.22","301,000","368,080","61","1.15","1.18","12,000,000","1.18","2.18","0.18"
"70749","台証V7","0.15","0.00 ","0.15","0.15","0.15","0.15","60,000","9,000","2","0.10","0.14","15,000,000","0.15","0.63","0.01"
"70751","元富T2","0.38","-0.01 ","0.38","0.41","0.37","0.39","494,000","194,170","34","0.37","0.38","15,000,000","0.38","0.57","0.19"
"70752","元富T3","0.33","-0.01 ","0.35","0.35","0.30","0.33","173,000","56,900","14","0.31","0.33","20,000,000","0.33","0.54","0.12"
"70753","元富T4","0.17","+0.01","0.17","0.18","0.17","0.17","158,000","27,010","16","0.16","0.17","10,000,000","0.17","0.79","0.01"
"70754","元富T5","0.45","+0.14","0.50","0.50","0.31","0.42","10,000","4,180","6","0.34","0.45","12,000,000","0.45","0.76","0.14"
"70755","富邦Q3","0.25","-0.02 ","0.27","0.28","0.24","0.25","696,000","174,810","25","0.24","0.25","20,000,000","0.25","0.44","0.06"
"70756","富邦Q4","0.29","+0.03","0.29","0.30","0.28","0.29","172,000","49,380","13","0.28","0.30","20,000,000","0.29","0.91","0.01"
"70757","康和R6","2.59","-0.22 ","2.90","2.90","2.50","2.59","661,000","1,714,250","138","2.59","2.60","12,000,000","2.59","3.45","1.73"
"70758","大華V4","0.17","+0.05","0.13","0.17","0.13","0.14","484,000","69,250","27","0.15","0.17","30,000,000","0.17","0.51","0.01"
"70759","大華V5","0.13","-0.01 ","0.13","0.14","0.13","0.13","28,000","3,740","3","0.13","0.15","30,000,000","0.13","0.33","0.01"
"70761","寶來S4","0.21","+0.03","0.19","0.21","0.17","0.19","1,666,000","323,900","148","0.18","0.21","30,000,000","0.21","0.35","0.07"
"70762","寶來S5","1.46","+0.11","1.42","1.52","1.27","1.40","1,879,000","2,624,370","149","1.46","1.47","16,000,000","1.46","2.22","0.70"
"70763","寶來S6","0.32","-0.02 ","0.32","0.34","0.32","0.33","2,441,000","804,920","130","0.32","0.34","40,000,000","0.32","0.47","0.17"
"70764","寶來S7","1.81","+0.04","1.88","2.02","1.70","1.85","1,936,000","3,574,900","160","1.73","1.81","8,000,000","1.81","3.20","0.42"
"70765","寶來S8","1.45","+0.25","1.15","1.51","1.11","1.34","1,102,000","1,481,530","196","1.35","1.45","7,000,000","1.45","2.32","0.58"
"70766","寶來S9","0.85","-0.09 ","0.95","0.99","0.85","0.93","639,000","595,280","99","0.84","0.85","5,000,000","0.85","1.23","0.47"
"70767","日盛R8","2.60","-0.09 ","2.69","2.79","2.53","2.65","787,000","2,086,990","84","2.60","2.75","5,000,000","2.60","5.45","0.01"
"70768","日盛R9","0.93","+0.10","0.79","0.93","0.69","0.81","922,000","746,280","86","0.85","0.93","12,000,000","0.93","1.69","0.17"
"70769","兆豐S8","1.43","+0.10","1.33","1.44","0.97","1.36","106,000","143,690","21","1.13","1.43","7,500,000","1.43","2.19","0.67"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.34","0.62","20,000,000","0.38","0.72","0.04"
"70772","中信PK","0.46","-0.03 ","0.48","0.48","0.43","0.46","906,000","414,340","98","0.45","0.46","25,000,000","0.46","0.77","0.15"
"70773","中信PL","0.38","+0.17","0.21","0.38","0.19","0.25","1,099,000","270,100","112","0.30","0.38","25,000,000","0.38","0.90","0.01"
"70774","群益U7","0.23","+0.11","0.12","0.24","0.12","0.15","1,640,000","253,770","194","0.19","0.23","20,000,000","0.23","0.93","0.01"
"70775","統一U2","0.44","-0.01 ","0.44","0.48","0.40","0.43","1,245,000","537,280","131","0.43","0.44","30,000,000","0.44","0.57","0.31"
"70776","中信PM","0.49","+0.03","0.45","0.49","0.45","0.47","147,000","68,720","16","0.40","0.48","15,000,000","0.49","1.03","0.01"
"70777","統一U3","0.33","-0.01 ","0.34","0.35","0.33","0.34","449,000","154,280","95","0.32","0.33","10,000,000","0.33","0.86","0.01"
"70778","統一U4","0.89","-0.02 ","0.91","0.91","0.85","0.89","509,000","451,150","136","0.85","0.89","12,000,000","0.89","1.36","0.42"
"70779","統一U5","0.35","0.00 ","0.39","0.42","0.35","0.39","152,000","58,900","15","0.35","0.39","10,000,000","0.35","0.74","0.01"
"70781","統一U6","0.72","+0.03","0.71","0.76","0.66","0.70","938,000","653,340","167","0.71","0.72","12,000,000","0.72","1.10","0.34"
"70782","中信PN","2.32","+0.19","2.17","2.34","2.05","2.19","950,000","2,078,800","92","2.22","2.32","15,000,000","2.32","3.63","1.01"
"70783P","中信PP","3.00","-0.15 ","3.12","3.12","2.40","2.95","54,000","159,360","10","2.61","3.00","7,500,000","3.00","6.05","0.01"
"70784","元富T6","0.86","+0.13","0.73","0.89","0.73","0.86","550,000","473,220","28","0.74","0.86","20,000,000","0.86","1.32","0.40"
"70785","元富T7","0.26","+0.03","0.23","0.27","0.23","0.25","504,000","126,330","38","0.26","0.27","20,000,000","0.26","0.39","0.13"
"70786","元富T8","0.23","0.00 ","0.24","0.25","0.23","0.24","854,000","206,090","64","0.23","0.24","20,000,000","0.23","0.36","0.10"
"70787","統一U7","0.43","0.00 ","0.47","0.50","0.42","0.45","1,131,000","507,820","187","0.42","0.43","15,000,000","0.43","0.81","0.05"
"70788","統一U8","0.30","0.00 ","0.30","0.40","0.30","0.36","713,000","254,650","60","0.27","0.30","20,000,000","0.30","0.65","0.01"
"70789","元大QQ","6.05","+0.30","5.85","6.50","5.80","6.11","685,000","4,183,700","137","5.85","6.05","10,000,000","6.05","8.35","3.75"
"70791","元大QR","0.84","-0.04 ","0.90","0.90","0.80","0.84","1,063,000","895,470","110","0.80","0.84","10,000,000","0.84","1.61","0.07"
"70792","元大QS","1.59","+0.19","1.45","1.62","1.41","1.56","827,000","1,293,570","73","1.52","1.59","10,000,000","1.59","2.54","0.64"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","1.00","8,000,000","0.49","1.18","0.01"
"70794","中信PR","3.95","+0.31","3.60","4.15","3.51","3.83","2,634,000","10,092,970","254","3.70","3.95","8,000,000","3.95","5.95","1.91"
"70795","統一U9","0.28","+0.01","0.28","0.28","0.26","0.27","467,000","125,280","118","0.26","0.28","20,000,000","0.28","0.42","0.14"
"70796","統一V1","0.15","0.00 ","0.15","0.15","0.15","0.15","563,000","84,450","48","0.14","0.15","20,000,000","0.15","0.28","0.02"
"70797","日盛S1","0.74","-0.01 ","0.75","0.81","0.70","0.77","1,084,000","832,160","93","0.73","0.74","15,000,000","0.74","1.55","0.01"
"70798","日盛S2","0.99","+0.01","0.98","1.02","0.98","0.99","3,317,000","3,297,770","142","0.95","0.99","15,000,000","0.99","1.99","0.01"
"70799","兆豐T1","0.35","+0.02","0.34","0.37","0.34","0.35","573,000","200,290","134","0.32","0.35","20,000,000","0.35","0.63","0.07"
"70801","台証V8","0.95","+0.05","0.90","0.95","0.90","0.95","109,000","103,300","18","0.91","0.95","7,000,000","0.95","2.10","0.01"
"70802","台証V9","2.70","-0.05 ","2.75","3.25","2.70","2.84","1,366,000","3,873,840","149","2.70","2.90","10,000,000","2.70","4.09","1.31"
"70803","兆豐T2","1.50","-0.40 ","1.85","1.85","1.50","1.77","13,000","23,000","2","1.10","1.85","10,000,000","1.50","2.44","0.56"
"70804","兆豐T3","0.29","+0.12","0.19","0.29","0.19","0.23","876,000","203,260","73","0.28","0.29","20,000,000","0.29","0.92","0.01"
"70805","統一V2","0.29","-0.02 ","0.35","0.35","0.21","0.27","541,000","143,660","39","0.25","0.29","15,000,000","0.29","0.46","0.12"
"70806","統一V3","0.43","0.00 ","0.44","0.44","0.43","0.43","482,000","208,690","31","0.31","0.43","15,000,000","0.43","0.62","0.24"
"70807","統一V4","0.32","+0.01","0.32","0.33","0.30","0.32","401,000","126,620","38","0.30","0.32","20,000,000","0.32","0.45","0.19"
"70808","工銀U6","1.18","-0.02 ","1.22","1.25","1.15","1.20","330,000","394,920","22","1.14","1.19","5,000,000","1.18","3.53","0.01"
"70809","工銀U7","0.84","+0.13","0.74","0.86","0.74","0.81","350,000","282,690","28","0.77","0.84","15,000,000","0.84","1.56","0.12"
"70811","兆豐T4","0.76","-0.01 ","0.76","0.88","0.74","0.79","367,000","291,640","38","0.75","0.76","10,000,000","0.76","1.28","0.24"
"70812","元大QT","0.23","-0.01 ","0.24","0.24","0.22","0.24","387,000","91,010","29","0.22","0.23","10,000,000","0.23","0.42","0.04"
"70813","元大QU","0.61","+0.01","0.63","0.63","0.57","0.61","473,000","287,380","88","0.60","0.61","15,000,000","0.61","1.03","0.19"
"70814","大華V6","0.31","-0.01 ","0.33","0.33","0.30","0.31","155,000","47,950","7","0.26","0.31","20,000,000","0.31","0.55","0.07"
"70815","元大QV","2.05","+0.04","2.08","2.23","1.99","2.09","1,120,000","2,335,330","114","2.04","2.05","20,000,000","2.05","3.40","0.70"
"70816","新壽Q2","2.48","-0.06 ","2.55","2.64","2.36","2.48","1,857,000","4,609,540","184","2.40","2.48","7,500,000","2.48","4.46","0.50"
"70817","統一V5","0.25","+0.03","0.22","0.26","0.21","0.23","824,000","192,580","123","0.23","0.25","25,000,000","0.25","0.82","0.01"
"70818","元大QW","2.05","-0.01 ","2.06","2.06","2.05","2.06","525,000","1,081,430","57","1.99","2.05","10,000,000","2.05","2.85","1.25"
"70819","新壽Q3","0.85","+0.08","0.79","0.88","0.79","0.84","1,071,000","896,990","82","0.84","0.85","10,000,000","0.85","1.42","0.28"
"70821","大華V7","1.64","+0.06","1.63","1.65","1.56","1.63","769,000","1,250,730","64","1.61","1.63","20,000,000","1.64","2.25","1.03"
"70822","統一V6","1.57","+0.03","1.58","1.66","1.57","1.61","767,000","1,231,330","167","1.57","1.62","15,000,000","1.57","2.18","0.96"
"70823","新壽Q4","1.44","+0.38","1.06","1.44","1.06","1.26","201,000","253,540","28","1.30","1.44","25,000,000","1.44","1.97","0.91"
"70824","統一V7","2.05","+0.12","1.95","2.10","1.94","2.04","967,000","1,972,430","175","1.98","2.05","16,000,000","2.05","2.51","1.59"
"70825","信證S8","0.38","+0.16","0.22","0.38","0.19","0.27","8,228,000","2,224,160","258","0.38","0.40","25,000,000","0.38","0.95","0.01"
"70826","中信PS","1.80","+0.36","1.51","2.40","1.51","1.74","1,075,000","1,870,300","102","1.80","2.30","10,000,000","1.80","3.15","0.45"
"70827","中信PT","0.43","-0.01 ","0.45","0.45","0.42","0.44","116,000","51,080","11","0.42","0.43","8,000,000","0.43","0.62","0.24"
"70828P","中信PU","0.18","+0.01","0.16","0.18","0.15","0.15","392,000","60,130","12","0.16","0.18","5,000,000","0.18","0.37","0.01"
"70829","兆豐T5","1.02","0.00 ","1.02","1.04","0.95","1.00","726,000","723,520","190","0.99","1.02","15,000,000","1.02","1.60","0.44"
"70831","兆豐T6","0.64","+0.02","0.63","0.67","0.60","0.64","1,281,000","814,440","198","0.63","0.64","20,000,000","0.64","0.93","0.36"
"70832","台証W1","0.74","-0.01 ","0.70","0.75","0.70","0.72","338,000","241,780","54","0.56","0.73","15,000,000","0.74","1.23","0.25"
"70833","台証W2","1.55","-0.35 ","1.70","1.70","1.55","1.61","16,000","25,700","7","1.56","1.87","15,000,000","1.55","2.08","1.02"
"70834","台証W3","2.67","-0.13 ","2.80","2.90","2.60","2.81","1,411,000","3,966,420","149","2.66","2.67","7,000,000","2.67","3.92","1.42"
"70835","台証W4","0.25","0.00 ","0.25","0.27","0.24","0.26","606,000","155,610","32","0.21","0.24","20,000,000","0.25","0.49","0.01"
"70836","台証W5","1.98","-0.02 ","2.03","2.03","1.81","1.97","1,888,000","3,713,350","153","1.84","1.98","15,000,000","1.98","2.78","1.18"
"70837","元大QX","1.60","+0.15","1.48","1.65","1.47","1.53","757,000","1,161,190","66","1.49","1.60","10,000,000","1.60","2.36","0.84"
"70838","統一V8","0.25","+0.02","0.24","0.27","0.22","0.26","1,663,000","428,300","127","0.25","0.26","10,000,000","0.25","0.36","0.14"
"70839","統一V9","0.45","+0.01","0.43","0.48","0.37","0.42","920,000","385,280","130","0.40","0.45","10,000,000","0.45","0.59","0.31"
"70841","統一W1","1.78","+0.02","1.85","1.90","1.74","1.80","913,000","1,645,560","151","1.81","1.82","12,000,000","1.78","2.58","0.98"
"70842","統一W2","1.11","0.00 ","1.10","1.11","1.06","1.09","763,000","830,850","167","1.06","1.11","12,000,000","1.11","1.86","0.36"
"70843","寶來T1","0.20","+0.05","0.16","0.22","0.16","0.19","2,350,000","440,000","145","0.20","0.22","30,000,000","0.20","0.34","0.06"
"70844","寶來T2","1.06","+0.04","0.97","1.07","0.97","1.02","1,935,000","1,969,940","136","0.97","1.06","15,000,000","1.06","1.51","0.61"
"70845","寶來T3","0.73","+0.02","0.71","0.77","0.71","0.74","1,901,000","1,411,730","147","0.73","0.75","30,000,000","0.73","0.97","0.49"
"70846","台証W6","1.10","+0.17","0.93","1.10","0.93","0.97","1,350,000","1,312,590","77","1.00","1.10","17,000,000","1.10","1.69","0.51"
"70847","台証W7","0.84","-0.03 ","0.80","0.85","0.80","0.82","507,000","417,380","75","0.76","0.84","9,000,000","0.84","1.56","0.11"
"70848","台証W8","1.10","-0.15 ","1.25","1.37","1.05","1.30","1,362,000","1,770,200","154","1.10","1.30","9,000,000","1.10","1.88","0.32"
"70849","台証W9","2.15","+0.15","2.00","2.18","2.00","2.15","271,000","582,770","52","1.45","2.15","12,000,000","2.15","3.05","1.25"
"70851","台証PA","0.80","+0.10","0.70","0.82","0.70","0.76","625,000","475,200","65","0.79","0.80","15,000,000","0.80","1.32","0.28"
"70852","中信PV","3.85","-0.15 ","3.90","3.99","3.55","3.76","1,636,000","6,146,430","171","3.70","3.90","8,000,000","3.85","5.20","2.50"
"70853","統一W3","0.56","-0.02 ","0.58","0.60","0.54","0.57","832,000","470,910","282","0.56","0.59","15,000,000","0.56","0.84","0.28"
"70854","統一W4","0.15","+0.04","0.11","0.16","0.10","0.14","1,700,000","235,560","140","0.14","0.15","20,000,000","0.15","0.50","0.01"
"70855","群益U8","2.60","+0.50","2.10","2.62","2.10","2.43","317,000","771,480","107","2.60","2.97","7,000,000","2.60","3.95","1.25"
"70856","金鼎R1","2.65","+0.03","2.45","2.65","2.40","2.52","2,608,000","6,577,230","254","2.65","2.68","12,000,000","2.65","3.72","1.58"
"70857","金鼎R2","2.65","-0.15 ","2.75","3.00","2.40","2.74","2,027,000","5,553,480","263","2.60","2.65","12,000,000","2.65","4.00","1.30"
"70858","金鼎R3","2.30","-0.10 ","2.30","2.39","2.19","2.28","1,718,000","3,916,220","199","2.30","2.35","12,000,000","2.30","3.42","1.18"
"70859","金鼎R4","2.05","-0.15 ","2.06","2.12","1.75","1.99","2,161,000","4,299,110","201","2.03","2.05","12,000,000","2.05","3.21","0.89"
"70861","金鼎R5","4.05","+0.05","4.05","4.40","4.00","4.20","2,388,000","10,020,300","258","3.95","4.05","8,000,000","4.05","6.40","1.70"
"70862","統一W5","1.55","+0.10","1.48","1.61","1.48","1.53","1,244,000","1,898,490","156","1.54","1.55","5,000,000","1.55","2.60","0.50"
"70863","金鼎R6","1.82","+0.07","1.65","1.95","1.60","1.80","2,138,000","3,853,200","183","1.82","1.86","12,000,000","1.82","2.87","0.77"
"70864","金鼎R7","4.40","-0.10 ","4.50","4.60","4.25","4.41","2,804,000","12,358,020","326","4.40","4.42","10,000,000","4.40","6.35","2.45"
"70865","金鼎R8","2.40","+0.20","2.20","2.50","1.95","2.31","2,398,000","5,531,640","267","2.40","2.45","12,000,000","2.40","3.69","1.11"
"70866","金鼎R9","3.41","-0.49 ","3.90","4.05","3.40","3.65","3,283,000","11,979,870","340","3.40","3.41","8,000,000","3.41","5.80","1.01"
"70867","金鼎S1","1.88","-0.09 ","2.00","2.01","1.80","1.89","2,369,000","4,481,340","294","1.87","1.88","15,000,000","1.88","2.68","1.08"
"70868","台証PB","0.90","+0.01","0.90","1.00","0.90","0.97","1,147,000","1,108,960","82","0.85","0.90","8,000,000","0.90","2.05","0.01"
"70869","台証PC","2.70","+0.01","2.69","2.70","2.50","2.63","549,000","1,444,890","36","2.60","2.70","6,000,000","2.70","4.18","1.22"
"70871","台証PD","3.36","-0.04 ","3.60","3.90","3.36","3.61","559,000","2,019,340","95","3.36","3.60","15,000,000","3.36","4.28","2.44"
"70872","台証PE","0.44","+0.04","0.39","0.45","0.39","0.42","835,000","354,180","105","0.41","0.44","15,000,000","0.44","0.95","0.01"
"70873","台証PF","2.00","+0.09","1.89","2.50","1.88","1.97","278,000","547,580","32","2.00","2.23","10,000,000","2.00","3.05","0.95"
"70874","中信PW","0.60","+0.17","0.45","0.66","0.45","0.51","505,000","257,920","34","0.57","0.60","30,000,000","0.60","0.95","0.25"
"70875","中信PX","6.00","+0.70","5.45","6.35","5.45","5.95","619,000","3,684,300","133","6.00","6.10","5,000,000","6.00","8.40","3.60"
"70876","工銀U8","0.46","+0.12","0.35","0.47","0.35","0.40","2,305,000","924,400","111","0.46","0.47","20,000,000","0.46","0.81","0.11"
"70877","金鼎S2","1.40","0.00 ","1.40","1.49","1.36","1.42","2,354,000","3,350,120","241","1.40","1.42","12,000,000","1.40","2.55","0.25"
"70878","金鼎S3","3.75","-0.08 ","3.80","4.00","3.65","3.81","2,202,000","8,392,480","251","3.70","3.75","8,000,000","3.75","5.70","1.77"
"70879","金鼎S4","3.10","+0.15","2.95","3.20","2.87","3.00","2,501,000","7,510,280","302","3.09","3.10","11,000,000","3.10","4.32","1.88"
"70881","金鼎S5","2.99","-0.04 ","3.14","3.14","2.89","2.96","1,900,000","5,632,310","233","2.95","2.99","12,000,000","2.99","4.49","1.49"
"70882","金鼎S6","3.80","+0.20","3.70","3.98","3.65","3.83","2,154,000","8,242,190","245","3.80","3.88","11,000,000","3.80","4.72","2.88"
"70883","信證S9","0.32","+0.02","0.30","0.35","0.28","0.32","3,963,000","1,265,170","220","0.30","0.32","30,000,000","0.32","0.43","0.21"
"70884","日盛S3","1.90","+0.55","1.45","1.90","1.45","1.59","1,501,000","2,382,820","162","1.80","1.90","8,000,000","1.90","3.25","0.55"
"70885","日盛S4","1.98","-0.06 ","2.09","2.09","1.91","2.00","276,000","550,910","34","1.91","1.98","7,000,000","1.98","2.78","1.18"
"70886","統一W6","1.09","+0.25","0.85","1.09","0.84","0.92","1,085,000","1,000,150","276","1.06","1.09","20,000,000","1.09","1.54","0.64"
"70887","金鼎S7","2.46","+0.01","2.50","2.80","2.46","2.65","2,761,000","7,324,990","258","2.45","2.46","12,000,000","2.46","3.78","1.14"
"70888","金鼎S8","3.85","+0.16","3.75","3.90","3.67","3.81","2,219,000","8,443,420","220","3.84","3.85","12,000,000","3.85","5.70","2.00"
"70889","金鼎S9","3.00","+0.01","2.85","3.30","2.85","3.11","1,936,000","6,015,290","244","3.00","3.09","13,000,000","3.00","4.25","1.75"
"70891","金鼎T1","2.93","+0.79","2.15","3.14","2.15","2.56","4,440,000","11,345,220","463","2.89","2.93","12,000,000","2.93","3.98","1.88"
"70892","金鼎T2","2.90","+0.20","2.70","3.13","2.70","2.92","2,916,000","8,506,220","259","2.90","2.92","9,000,000","2.90","4.07","1.73"
"70893","永豐P1","0.31","-0.06 ","0.37","0.38","0.31","0.34","600,000","205,160","56","0.31","0.36","12,000,000","0.31","0.89","0.01"
"70894","永豐P2","1.45","+0.15","1.28","1.45","1.28","1.40","605,000","845,250","36","1.40","1.50","12,000,000","1.45","2.30","0.60"
"70895","永豐P3","0.56","+0.02","0.54","0.58","0.54","0.58","776,000","447,100","28","0.54","0.56","12,000,000","0.56","1.31","0.01"
"70896","永豐P4","2.38","+0.44","1.94","2.38","1.94","2.22","944,000","2,093,370","65","2.38","2.40","12,000,000","2.38","3.43","1.33"
"70897","中信PY","0.36","-0.05 ","0.41","0.43","0.36","0.40","1,799,000","712,590","172","0.36","0.38","10,000,000","0.36","0.54","0.18"
"70898","群益U9","0.23","-0.01 ","0.26","0.26","0.23","0.24","320,000","78,310","41","0.22","0.23","20,000,000","0.23","0.41","0.05"
"70899","信證T1","0.35","-0.03 ","0.38","0.40","0.30","0.37","3,312,000","1,234,290","193","0.33","0.35","30,000,000","0.35","0.53","0.17"
"70901","台証PG","1.30","+0.05","1.28","1.39","1.25","1.31","999,000","1,306,340","84","1.29","1.30","15,000,000","1.30","1.83","0.77"
"70902","台証PH","0.90","-0.02 ","0.92","0.93","0.89","0.91","702,000","638,150","74","0.80","0.90","15,000,000","0.90","1.55","0.25"
"70903","台証PJ","3.08","-0.22 ","3.35","3.35","2.35","3.09","1,074,000","3,323,880","127","2.85","3.08","7,000,000","3.08","4.88","1.28"
"70904","台証PK","1.55","+0.26","1.29","1.70","1.20","1.42","871,000","1,234,930","127","1.32","1.54","12,000,000","1.55","2.39","0.71"
"70905","台証PL","1.72","+0.12","1.60","1.75","1.55","1.65","610,000","1,006,430","94","1.55","1.72","10,000,000","1.72","2.77","0.67"
"70906","工銀U9","2.19","-0.12 ","2.30","2.46","2.07","2.28","1,141,000","2,600,310","86","2.05","2.19","5,000,000","2.19","3.99","0.39"
"70907","工銀V1","0.72","+0.14","0.59","0.73","0.57","0.65","2,032,000","1,318,820","148","0.69","0.72","30,000,000","0.72","1.24","0.20"
"70908","元富T9","0.53","-0.01 ","0.54","0.58","0.50","0.55","1,134,000","628,270","101","0.50","0.53","20,000,000","0.53","0.72","0.34"
"70909","元富U1","0.50","0.00 ","0.50","0.50","0.49","0.50","655,000","327,100","44","0.45","0.50","20,000,000","0.50","0.63","0.37"
"70911","中信PZ","1.70","-0.20 ","1.85","1.85","1.55","1.61","1,314,000","2,113,310","138","1.62","1.70","20,000,000","1.70","2.22","1.18"
"70912","日盛S5","0.80","+0.02","0.81","0.84","0.78","0.82","1,485,000","1,213,330","285","0.79","0.80","20,000,000","0.80","0.99","0.61"
