上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3548","兆利","60.40","+0.80","59.80","61.10","59.00","60.29","941,640","56,774,354","675","60.30","60.40","60,551,398","60.40","66.40","54.40"
"3551","世禾","28.65","+0.05","28.60","28.80","28.60","28.70","34,000","975,750","26","28.65","28.70","56,774,890","28.65","31.50","25.80"
"3552","同致","185.50","-1.50 ","189.00","192.00","185.50","188.46","2,421,932","456,440,284","1,870","185.50","186.00","85,030,949","185.50","204.00","167.00"
"3553","力積","14.25","0.00 ","14.30","14.30","14.25","14.26","16,538","235,787","19","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","66.30","+0.80","65.50","66.50","65.50","65.91","11,595","764,275","14","64.80","66.50","35,550,000","66.30","72.90","59.70"
"3556","禾瑞亞","50.80","+0.60","50.50","51.40","50.30","50.76","127,914","6,493,418","105","50.80","50.90","57,181,418","50.80","55.80","45.75"
"3558","神準","133.00","-2.00 ","135.00","135.00","133.00","133.46","194,420","25,948,070","183","133.00","133.50","49,060,881","133.00","146.00","120.00"
"3562","頂晶科","14.60","+0.10","14.50","14.65","14.50","14.62","48,212","704,883","29","14.60","14.65","58,090,000","14.60","16.05","13.15"
"3563","牧德","93.80","+1.80","92.90","93.80","91.60","92.68","896,815","83,120,325","641","93.60","93.80","42,608,234","93.80","103.00","84.50"
"3564","其陽","33.50","-0.90 ","34.40","34.40","33.30","33.64","109,000","3,667,050","73","33.30","33.50","20,481,000","33.50","36.85","30.15"
"3567","逸昌","29.00","+1.70","27.50","29.00","27.40","28.10","384,502","10,803,807","212","28.65","29.00","35,581,000","29.00","31.90","26.10"
"3570","大塚","48.40","-0.50 ","49.00","49.00","48.40","48.48","43,350","2,101,689","32","48.40","48.80","17,097,000","48.40","53.20","43.60"
"3577","泓格","35.60","-0.40 ","35.50","35.60","35.50","35.58","16,000","569,300","10","35.70","36.00","43,689,403","35.60","39.15","32.05"
"3580","友威科","37.05","+0.50","37.90","38.45","36.80","37.70","1,401,050","52,815,454","758","37.05","37.10","63,470,657","37.05","40.75","33.35"
"3581","博磊","22.15","-0.25 ","22.10","22.90","21.90","22.30","907,000","20,229,000","505","22.15","22.20","51,776,000","22.15","24.35","19.95"
"3587","閎康","106.50","+3.00","104.00","108.00","103.50","105.65","205,599","21,720,994","165","106.00","106.50","53,313,157","106.50","117.00","95.90"
"3594","磐儀","20.40","-0.40 ","20.35","20.40","20.00","20.18","139,655","2,818,110","107","20.20","20.50","57,780,700","20.40","22.40","18.40"
"3609","東林","15.90","+0.10","15.90","15.90","15.90","15.90","1,000","15,900","1","15.55","15.90","30,339,387","15.90","17.45","14.35"
"3611","鼎翰","221.50","+7.50","214.00","224.00","212.50","219.70","171,150","37,601,450","159","221.00","221.50","38,555,400","221.50","243.50","199.50"
"3615","安可","24.30","+0.85","23.70","24.45","23.60","24.06","616,961","14,846,805","407","24.20","24.30","70,584,512","24.30","26.70","21.90"
"3623","富晶通","48.75","-0.90 ","49.65","50.00","48.70","49.21","341,200","16,790,640","243","48.75","48.90","36,277,250","48.75","53.60","43.90"
"3624","光頡","19.85","-0.15 ","20.00","20.00","19.85","19.92","37,099","739,164","26","19.85","20.00","117,340,842","19.85","21.80","17.90"
"3625","西勝","28.55","-0.25 ","28.90","29.30","28.25","28.79","1,112,003","32,019,334","577","28.55","28.60","62,005,922","28.55","31.40","25.70"
"3628","盈正","43.00","0.00 ","42.15","43.85","42.15","43.00","14,000","602,050","14","42.50","42.95","45,000,000","43.00","47.30","38.70"
"3629","群富通","18.40","-0.30 ","16.90","18.70","16.90","17.64","21,001","370,417","13","17.90","19.00","20,246,000","18.40","20.20","16.60"
"3630","新鉅科","45.30","-0.95 ","46.05","46.70","43.75","45.05","5,697,801","256,688,584","3,679","45.25","45.30","101,348,960","45.30","49.80","40.80"
"3631","晟楠","23.00","0.00 ","22.85","23.10","22.65","22.99","303,082","6,968,119","26","22.85","23.00","79,920,909","23.00","25.30","20.70"
"3632","研勤","16.05","0.00 ","16.00","16.15","16.00","16.03","21,001","336,616","17","16.05","16.10","30,807,738","16.05","17.65","14.45"
"3642","駿熠電","19.70","-0.30 ","20.40","20.40","19.60","19.82","84,000","1,664,950","72","19.70","19.80","30,368,642","19.70","21.65","17.75"
"3646","艾恩特","24.70","-0.30 ","25.00","25.15","24.50","24.78","158,061","3,916,550","119","24.70","24.85","38,739,371","24.70","27.15","22.25"
"3652","精聯","23.20","+0.10","23.10","23.25","23.10","23.19","4,000","92,750","4","23.20","23.45","47,075,000","23.20","25.50","20.90"
"3663","鑫科","17.20","0.00 ","17.35","17.40","17.20","17.26","56,000","966,650","21","17.15","17.25","73,498,057","17.20","18.90","15.50"
"3664","安瑞-KY","16.10","-0.05 ","16.10","16.25","16.10","16.12","126,000","2,030,950","48","16.10","16.15","74,754,539","16.10","17.70","14.50"
"3666","光耀","23.00","+0.05","22.90","23.00","22.70","22.82","96,992","2,213,517","48","23.00","23.10","48,299,600","23.00","25.30","20.70"
"3672","康聯訊","32.75","0.00 ","32.35","32.75","32.05","32.40","104,000","3,369,350","56","32.50","32.75","31,171,691","32.75","36.00","29.50"
"3675","德微","59.20","+0.70","59.00","59.20","57.10","58.27","887,233","51,697,292","612","59.10","59.20","44,428,250","59.20","65.10","53.30"
"3680","家登","34.60","+0.50","34.10","35.60","34.10","34.94","268,000","9,364,000","193","34.50","34.75","65,960,582","34.60","38.05","31.15"
"3684","榮昌","38.15","-0.05 ","38.20","38.20","37.65","37.98","28,643","1,087,784","28","38.15","38.20","24,606,236","38.15","41.95","34.35"
"3685","元創精密","59.00","-0.80 ","59.80","60.20","59.00","59.55","71,000","4,228,000","42","58.90","59.10","79,995,000","59.00","64.90","53.10"
"3687","歐買尬","41.70","-0.60 ","42.30","42.90","41.70","42.10","78,000","3,283,950","71","41.70","41.90","30,059,572","41.70","45.85","37.55"
"3689","湧德","40.90","+1.20","39.80","41.20","39.80","40.80","1,853,040","75,597,942","995","40.85","40.90","69,675,807","40.90","44.95","36.85"
"3691","碩禾","246.00","-11.00 ","263.00","267.00","242.50","252.67","3,921,907","990,953,622","3,349","245.50","246.00","60,989,036","246.00","270.50","221.50"
"3693","營邦","61.00","-3.60 ","62.90","63.00","60.00","61.06","308,000","18,806,000","254","61.00","61.30","38,535,694","61.00","67.10","54.90"
"3707","漢磊","14.40","-0.10 ","14.40","14.70","14.35","14.52","1,216,351","17,662,714","494","14.40","14.50","174,320,154","14.40","15.80","13.00"
"4102","永日","17.55","-0.05 ","17.70","17.70","17.40","17.50","34,201","598,616","20","17.55","17.65","42,373,443","17.55","19.30","15.80"
"4103","百略","70.80","+0.80","70.00","71.10","69.80","70.49","152,000","10,714,800","118","70.70","70.80","109,996,975","70.80","77.80","63.80"
"4105","東洋","100.50","+1.10","99.70","101.00","98.60","99.91","748,150","74,744,274","582","100.50","101.00","248,649,959","100.50","110.50","90.50"
"4107","邦特","95.30","+1.70","93.20","96.50","92.10","95.26","489,588","46,639,732","415","95.30","95.60","69,298,336","95.30","104.50","85.80"
"4109","穆拉德加捷","20.50","-0.15 ","20.65","20.65","20.30","20.41","134,109","2,737,361","88","20.35","20.50","78,753,491","20.50","22.55","18.45"
"4111","濟生","23.80","-0.05 ","23.65","23.85","23.55","23.73","96,743","2,295,583","43","23.75","23.85","56,982,985","23.80","26.15","21.45"
"4113","聯上","9.88","+0.01","9.94","9.94","9.80","9.83","161,649","1,589,684","58","9.87","9.89","205,764,581","9.88","10.85","8.90"
"4114","健喬","31.30","+0.85","30.45","31.30","30.45","30.84","866,052","26,708,359","462","31.30","31.40","164,768,958","31.30","34.40","28.20"
"4116","明基醫","36.30","+0.05","36.25","37.15","36.20","36.33","26,000","944,600","20","36.30","36.60","44,320,000","36.30","39.90","32.70"
"4120","友華","73.30","-0.10 ","72.50","73.80","72.30","73.01","608,156","44,403,388","411","73.00","73.40","86,747,119","73.30","80.60","66.00"
"4121","優盛","11.15","+0.15","11.00","11.30","10.95","11.05","53,566","591,681","45","11.05","11.15","73,316,764","11.15","12.25","10.05"
"4123","晟德","56.10","-0.20 ","56.70","56.70","56.10","56.28","76,608","4,311,306","72","56.10","56.20","291,916,729","56.10","61.70","50.50"
"4126","太醫","76.70","0.00 ","76.70","77.30","76.60","76.90","80,100","6,159,400","61","76.70","77.20","66,015,216","76.70","84.30","69.10"
"4127","天良","17.05","0.00 ","17.10","17.25","16.90","17.09","151,000","2,580,400","78","17.05","17.10","45,760,000","17.05","18.75","15.35"
"4128","中天","22.45","+2.00","21.95","22.45","21.40","22.13","3,778,797","83,622,376","1,768","22.45","0.00","425,342,650","22.45","24.65","20.25"
"4129","聯合","65.90","+0.10","65.90","66.40","65.80","66.06","164,169","10,844,235","129","65.90","66.00","71,746,847","65.90","72.40","59.40"
"4130","健亞","36.90","-0.10 ","37.25","37.30","36.90","37.03","217,183","8,042,921","146","36.90","37.00","100,806,000","36.90","40.55","33.25"
"4131","晶宇","7.43","+0.48","7.46","7.48","6.99","7.28","70,514","513,111","23","7.03","7.44","38,291,934","7.43","8.17","6.69"
"4138","曜亞","54.90","+0.50","54.00","55.20","54.00","54.54","25,000","1,363,600","16","54.70","55.00","30,000,000","54.90","60.30","49.45"
"4139","馬光-KY","50.50","+0.50","50.00","50.70","49.80","50.30","132,310","6,655,168","96","50.20","50.50","38,147,670","50.50","55.50","45.45"
"4147","中裕","172.00","-1.50 ","173.00","173.50","170.00","171.30","576,720","98,793,560","457","171.50","172.00","250,195,750","172.00","189.00","155.00"
"4152","台微體","116.00","0.00 ","116.00","116.00","116.00","116.00","2,000","232,000","2","115.00","116.00","55,730,585","116.00","127.50","104.50"
"4153","鈺緯","30.80","+0.80","30.10","31.00","30.00","30.44","82,300","2,505,280","64","30.80","31.20","49,366,574","30.80","33.85","27.75"
"4154","康樂-KY","20.70","-0.05 ","20.85","20.85","20.65","20.77","40,000","830,650","31","20.65","20.75","19,526,000","20.70","22.75","18.65"
"4157","太景*-KY","20.75","-0.05 ","20.80","21.15","20.65","20.77","645,417","13,406,123","467","20.75","20.80","716,760,425","20.75","22.80","18.70"
"4160","創源","23.80","-0.15 ","24.00","24.20","23.80","23.94","10,000","239,400","9","23.85","24.10","24,247,016","23.80","26.15","21.45"
"4161","聿新科","55.30","+0.50","54.30","55.30","54.10","54.90","81,600","4,479,800","63","54.50","55.30","52,257,844","55.30","60.80","49.80"
"4162","智擎","196.00","+2.50","193.00","198.00","192.00","195.02","439,100","85,634,600","398","196.00","196.50","122,583,200","196.00","215.50","176.50"
"4163","鐿鈦","120.00","-5.00 ","124.00","124.00","120.00","120.82","456,200","55,116,400","363","120.00","120.50","40,238,000","120.00","132.00","108.00"
"4167","展旺","23.25","-0.15 ","23.30","23.50","23.05","23.21","357,505","8,296,240","186","23.25","23.30","246,526,750","23.25","25.55","20.95"
"4168","醣聯","27.10","+0.05","27.20","27.35","27.10","27.18","41,082","1,116,552","33","27.10","27.20","76,993,456","27.10","29.80","24.40"
"4171","瑞基","20.95","+0.45","20.50","20.95","20.50","20.81","4,000","83,250","4","20.40","20.90","34,340,000","20.95","23.00","18.90"
"4173","久裕","24.35","-0.80 ","25.30","25.80","24.15","24.89","942,068","23,445,772","568","24.30","24.40","44,574,355","24.35","26.75","21.95"
"4174","浩鼎","261.00","-2.00 ","262.50","263.00","259.00","261.23","270,030","70,538,836","259","261.00","261.50","172,013,254","261.00","287.00","235.00"
"4175","杏一","74.60","0.00 ","75.00","75.00","74.60","74.94","6,025","451,525","7","74.50","74.60","28,240,000","74.60","82.00","67.20"
"4180","安成藥","76.90","-0.10 ","77.00","77.00","75.70","76.50","91,300","6,984,730","86","76.90","77.00","127,381,619","76.90","84.50","69.30"
"4183","福永生技","26.40","+0.10","25.80","26.40","25.60","25.98","34,000","883,450","29","26.40","26.45","23,800,000","26.40","29.00","23.80"
"4188","安克","27.75","-0.10 ","27.55","28.00","27.55","27.75","43,000","1,193,100","29","27.75","28.10","52,695,000","27.75","30.50","25.00"
"4192","杏國","30.10","-0.20 ","30.30","30.30","29.80","29.99","35,000","1,049,550","25","29.90","30.10","69,867,000","30.10","33.10","27.10"
"4198","環瑞醫","19.45","+0.45","19.10","19.55","19.10","19.41","100,100","1,942,844","88","19.40","19.45","141,800,000","19.45","21.35","17.55"
"4205","中華食","59.60","+0.70","59.20","60.00","59.20","59.66","61,493","3,668,668","86","59.50","59.70","72,704,362","59.60","65.50","53.70"
"4207","環泰","12.50","+0.10","12.40","12.70","12.35","12.53","491,000","6,151,900","132","12.50","12.55","173,617,169","12.50","13.75","11.25"
"4303","信立","32.15","+2.90","32.15","32.15","32.15","32.15","787,355","25,313,455","323","32.15","0.00","72,821,000","32.15","35.35","28.95"
"4304","勝昱","7.30","-0.17 ","7.30","7.30","7.30","7.30","3,000","21,900","2","7.10","7.30","51,333,500","7.30","8.03","6.57"
"4305","世坤","32.40","+0.05","32.35","32.50","32.35","32.41","5,165","167,412","5","32.35","32.50","55,014,000","32.40","35.60","29.20"
"4401","東隆興","81.20","-0.20 ","81.40","81.40","80.70","81.11","75,696","6,139,591","65","81.20","81.30","120,286,286","81.20","89.30","73.10"
"4402","福大","5.00","-0.34 ","5.34","5.34","5.00","5.14","265,001","1,361,424","40","4.95","5.00","45,991,830","5.00","5.50","4.50"
"4406","新昕纖"," ---","--- ","---","---","---","9.31","0","0","0","9.25","9.41","51,912,000","9.41","10.35","8.47"
"4413","飛寶企業","9.20","-0.63 ","9.22","9.22","9.20","9.21","3,000","27,620","3","9.20","10.70","19,314,689","9.20","10.10","8.28"
"4416","三圓","79.70","-2.90 ","78.00","80.00","78.00","79.30","7,000","555,100","7","78.50","79.90","60,015,612","79.70","87.60","71.80"
"4417","金洲","38.05","+0.30","38.50","38.50","38.00","38.20","189,700","7,246,450","139","38.05","38.15","82,334,764","38.05","41.85","34.25"
"4419","松懋"," ---","--- ","---","---","---","7.00","8","56","8","7.01","7.85","29,578,917","7.14","7.85","6.43"
"4420","光明","25.60","-0.20 ","25.80","25.80","25.60","25.72","37,975","976,815","13","25.40","25.80","40,455,000","25.60","28.15","23.05"
"4429","聚紡","23.00","0.00 ","23.00","23.00","22.80","22.96","18,001","413,225","11","22.90","23.00","34,350,000","23.00","25.30","20.70"
"4430","耀億","24.30","+0.05","24.20","24.30","24.10","24.20","4,000","96,800","3","24.15","24.30","56,273,609","24.30","26.70","21.90"
"4432","銘旺實","40.10","-3.45 ","43.45","43.45","40.00","41.32","255,639","10,563,371","188","40.10","40.35","50,589,000","40.10","44.10","36.10"
"4433","興采","24.35","-0.10 ","24.50","25.40","24.35","24.84","26,000","645,750","13","24.30","24.95","31,560,432","24.35","26.75","21.95"
"4502","健信","59.50","+3.40","60.10","61.70","58.30","60.59","1,827,968","110,764,303","1,069","59.30","59.50","42,395,848","59.50","65.40","53.60"
"4503","金雨","54.00","-3.50 ","57.50","57.60","54.00","54.91","552,802","30,353,987","357","54.00","54.50","30,763,326","54.00","59.40","48.60"
"4506","崇友","40.80","-0.60 ","42.00","42.50","40.70","41.48","436,626","18,112,237","319","40.75","40.90","196,680,000","40.80","44.85","36.75"
"4510","高鋒","17.15","-0.15 ","17.20","17.40","17.10","17.22","113,400","1,953,300","53","17.10","17.15","108,010,689","17.15","18.85","15.45"
"4513","福裕","8.92","+0.13","8.72","8.92","8.72","8.79","18,003","158,265","8","8.73","8.92","76,880,300","8.92","9.81","8.03"
"4523","永彰","17.35","+0.15","17.20","17.50","17.20","17.39","120,500","2,095,775","54","17.25","17.35","64,000,000","17.35","19.05","15.65"
"4527","方土霖","33.40","+0.05","33.20","33.40","33.10","33.26","20,000","665,300","14","33.30","33.35","76,152,370","33.40","36.70","30.10"
"4528","江興鍛","61.90","+1.10","60.90","61.90","59.50","60.96","1,279,815","78,022,819","987","61.60","61.90","76,514,268","61.90","68.00","55.80"
"4529","昶洧","34.00","+0.20","34.00","34.35","33.85","34.14","136,740","4,668,088","102","34.00","34.25","80,617,296","34.00","37.40","30.60"
"4530","宏易","9.64","+0.02","9.88","9.88","9.62","9.70","108,500","1,052,450","72","9.64","9.69","46,172,276","9.64","10.60","8.68"
"4533","協易機","13.50","0.00 ","13.60","13.60","13.45","13.52","101,208","1,368,754","39","13.50","13.60","160,254,110","13.50","14.85","12.15"
"4534","慶騰","25.00","-0.05 ","25.10","25.50","25.00","25.23","412,000","10,396,100","187","25.00","25.05","81,464,093","25.00","27.50","22.50"
"4535","至興","44.00","0.00 ","43.90","44.00","43.80","43.87","8,061","353,621","9","43.75","44.00","75,661,740","44.00","48.40","39.60"
"4541","晟田","25.00","+0.35","24.90","25.00","24.90","24.91","15,000","373,700","11","24.90","25.00","54,143,426","25.00","27.50","22.50"
"4542","科嶠","31.90","+2.90","29.50","31.90","29.50","31.24","331,350","10,352,958","171","31.25","31.90","28,285,400","31.90","35.05","28.75"
"4543","萬在","19.90","+0.45","19.10","19.90","19.05","19.14","34,000","650,850","23","19.30","19.85","56,735,000","19.90","21.85","17.95"
"4549","桓達","86.90","+0.40","85.80","87.00","85.80","86.24","63,200","5,450,280","54","86.50","87.00","38,465,928","86.90","95.50","78.30"
"4550","長佳","21.50","-0.30 ","21.80","21.80","21.40","21.57","77,019","1,661,655","58","21.50","21.55","34,301,004","21.50","23.65","19.35"
"4554","橙的","37.80","-0.65 ","38.20","38.20","37.50","37.74","35,000","1,320,900","23","37.50","37.80","21,318,900","37.80","41.55","34.05"
