上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8096","擎亞","6.70","+0.05","6.75","6.85","6.51","6.76","130,995","886,146","46","6.69","6.74","93,188,708","6.70","7.16","6.24"
"8097","鴻松","2.68","-0.20 ","2.91","2.91","2.68","2.72","139,000","377,460","34","0.00","2.68","62,676,630","2.68","2.86","2.50"
"8099","大世科","13.20","-0.15 ","13.70","13.85","13.20","13.47","60,000","808,400","38","13.20","13.60","67,200,000","13.20","14.10","12.30"
"8103","瀚荃","19.00","-0.85 ","19.85","20.20","18.50","19.47","243,521","4,741,849","142","19.00","19.50","60,046,128","19.00","20.30","17.70"
"8107","大億科","14.65","-1.10 ","16.40","16.40","14.65","15.45","934,500","14,436,575","432","14.65","14.80","165,379,363","14.65","15.65","13.65"
"8109","博大","25.10","0.00 ","25.35","25.35","25.00","25.17","13,101","329,795","10","25.00","25.70","42,373,200","25.10","26.85","23.35"
"8111","立碁","7.36","-0.55 ","8.01","8.24","7.36","7.91","253,350","2,003,766","106","0.00","7.36","83,588,306","7.36","7.87","6.85"
"8114","振樺電","30.90","-0.60 ","32.30","32.30","30.55","31.20","55,754","1,739,278","45","30.55","30.90","53,404,526","30.90","33.05","28.75"
"8121","越峰","11.60","-0.40 ","12.00","12.10","11.60","11.93","62,026","740,249","37","11.55","12.00","114,684,210","11.60","12.40","10.80"
"8182","加高","15.60","-0.30 ","16.40","16.50","15.60","15.87","216,352","3,434,506","67","15.60","15.80","80,872,871","15.60","16.65","14.55"
"8183","精星","4.20","-0.09 ","4.28","4.28","4.00","4.13","117,003","483,433","39","4.02","4.20","121,263,068","4.20","4.49","3.91"
"8210","勤誠","9.30","+0.05","9.00","9.50","8.81","9.17","81,344","746,002","29","8.84","9.20","111,510,879","9.30","9.95","8.65"
"8234","新漢","14.00","-0.40 ","14.50","14.80","13.90","14.36","61,590","884,660","49","14.00","14.40","73,509,924","14.00","14.95","13.05"
"8240","華宏","14.60","-0.75 ","16.00","16.00","14.60","15.16","203,278","3,082,436","116","14.60","14.75","74,692,980","14.60","15.60","13.60"
"8255","朋程","58.00","-2.50 ","60.50","62.00","56.50","59.80","425,233","25,428,381","191","58.00","58.30","54,009,000","58.00","62.00","54.00"
"8261","富鼎","10.00","-0.60 ","10.80","11.00","10.00","10.28","679,526","6,983,010","217","10.00","10.10","126,435,685","10.00","10.70","9.30"
"8266","中日新","16.05","-1.10 ","17.30","17.70","15.95","16.53","1,965,449","32,492,258","864","0.00","16.10","65,202,320","16.05","17.15","14.95"
"8277","商丞","2.94","-0.22 ","3.16","3.18","2.94","3.00","650,000","1,951,680","106","0.00","2.94","84,125,826","2.94","3.14","2.74"
"8287","英格爾","12.75","+0.05","12.70","13.55","12.45","13.26","137,368","1,820,849","66","12.60","12.80","45,394,705","12.75","13.60","11.90"
"8289","泰藝","10.85","-0.10 ","10.55","10.85","10.30","10.55","18,000","189,850","12","10.30","10.85","71,220,514","10.85","11.60","10.10"
"8299","群聯","46.40","-3.45 ","52.00","52.20","46.40","49.02","2,597,037","127,301,258","1,630","0.00","46.40","126,766,313","46.40","49.60","43.20"
"8349","友信","17.70","+0.20","17.70","17.90","17.50","17.71","44,001","779,117","11","17.60","17.70","60,070,280","17.70","18.90","16.50"
"8354","冠郝","8.30","+0.05","8.35","8.45","8.30","8.32","179,200","1,491,150","36","8.30","8.38","50,382,000","8.30","8.88","7.72"
"8374","羅昇","22.00","+0.15","22.20","22.25","22.00","22.06","56,950","1,256,300","34","21.55","22.00","60,244,950","22.00","23.50","20.50"
"8383","千附","18.30","-0.60 ","19.50","19.50","18.30","18.70","86,000","1,608,450","62","18.25","18.70","84,918,359","18.30","19.55","17.05"
"8390","金益鼎","30.50","-0.70 ","32.20","32.50","30.20","31.37","88,667","2,781,526","71","30.50","30.75","53,684,193","30.50","32.60","28.40"
"8705","東隆","21.65","-0.60 ","21.55","22.50","21.55","21.84","35,685","779,256","35","21.60","22.15","83,153,658","21.65","23.15","20.15"
"8905","裕國","11.90","+0.20","11.90","11.90","11.90","11.90","2,000","23,800","2","11.80","12.00","119,440,000","11.90","12.70","11.10"
"8906","花王","3.86","-0.01 ","4.07","4.07","3.86","3.93","10,000","39,300","7","3.76","3.85","51,321,600","3.86","4.13","3.59"
"8908","欣雄","12.60","+0.15","12.60","12.60","12.60","12.35","1,728","21,336","3","12.05","12.50","73,122,184","12.60","13.45","11.75"
"8913","華夏資","6.85","0.00 ","6.90","6.96","6.73","6.83","20,000","136,650","9","6.85","6.99","35,164,632","6.85","7.32","6.38"
"8916","光隆","8.95","-0.64 ","9.30","9.30","8.92","9.03","78,000","704,320","29","8.95","8.98","82,704,000","8.95","9.57","8.33"
"8917","欣泰","33.20","-2.25 ","36.00","36.00","33.20","34.32","5,000","171,600","3","33.60","36.00","90,606,649","33.20","35.50","30.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","209","2,194","1","0.00","10.60","47,421,159","10.55","11.25","9.82"
"8923","時報","8.50","0.00 ","8.50","8.50","8.50","8.50","5,000","42,500","1","8.10","8.50","30,375,800","8.50","9.09","7.91"
"8924","大田","26.50","-1.55 ","28.50","29.00","26.50","27.37","394,900","10,806,734","229","26.50","26.75","123,463,282","26.50","28.35","24.65"
"8925","偉盟","14.35","+0.05","14.85","15.00","14.35","14.68","1,176,450","17,270,931","409","14.35","14.40","201,674,425","14.35","15.35","13.35"
"8927","北基","12.00","+0.05","12.45","12.50","12.00","12.14","7,000","84,950","3","12.00","12.40","90,957,085","12.00","12.80","11.20"
"8928","鉅明","9.26","0.00 ","9.11","9.30","9.11","9.26","19,000","175,930","12","9.21","9.26","65,239,519","9.26","9.90","8.62"
"8929","富堡","11.50","0.00 ","12.05","12.05","11.50","11.61","5,000","58,050","5","11.00","11.90","19,206,377","11.50","12.30","10.70"
"8930","青鋼","10.50","0.00 ","10.85","10.85","10.45","10.59","59,414","629,003","39","10.50","10.65","43,428,262","10.50","11.20","9.77"
"8931","大汽電","7.15","+0.15","7.25","7.26","7.07","7.14","47,000","335,590","21","7.07","7.15","106,623,811","7.15","7.65","6.65"
"8932","宏大","6.51","+0.11","6.40","6.82","6.40","6.70","123,000","824,000","24","6.51","6.83","37,800,000","6.51","6.96","6.06"
"8933","愛地雅","10.15","+0.65","10.15","10.15","10.15","10.15","1,355,472","13,758,035","365","10.15","0.00","114,340,582","10.15","10.85","9.44"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.40","-0.18 ","2.63","2.63","2.40","2.43","152,100","369,610","49","2.40","2.48","150,111,797","2.40","2.56","2.24"
"8936","國統","10.60","-0.25 ","11.20","11.20","10.50","10.91","212,000","2,311,900","78","10.60","10.85","66,856,440","10.60","11.30","9.86"
"8937","合騏","9.75","-0.05 ","9.51","9.79","9.44","9.52","63,000","599,690","25","9.70","9.75","78,016,800","9.75","10.40","9.07"
"8938","明安","31.10","0.00 ","31.80","32.30","31.10","31.53","63,410","1,999,320","38","31.00","31.10","119,855,058","31.10","33.25","28.95"
"8940","新天地","16.20","-0.30 ","16.80","16.80","16.20","16.39","34,999","573,784","26","16.10","16.20","61,477,097","16.20","17.30","15.10"
"8941","關中","8.14","-0.11 ","8.25","8.25","8.00","8.13","81,000","658,880","38","8.01","8.19","94,950,175","8.14","8.70","7.58"
"8942","森鉅","13.45","-0.35 ","14.10","14.10","13.00","13.64","51,877","707,381","44","13.45","13.65","91,069,208","13.45","14.35","12.55"
"8996","高力","15.55","+0.20","15.65","15.65","15.45","15.51","13,508","209,573","7","15.40","15.60","46,200,000","15.55","16.60","14.50"
"9946","金革","7.90","-0.59 ","7.90","7.90","7.90","7.90","16,000","126,400","5","0.00","7.90","41,680,026","7.90","8.45","7.35"
"9949","琉園","16.80","+0.15","16.60","16.80","16.00","16.57","90,245","1,495,677","54","16.50","16.80","45,200,000","16.80","17.95","15.65"
"9950","萬國通","11.90","-0.05 ","11.85","11.90","11.15","11.61","14,000","162,600","6","11.25","11.80","44,520,000","11.90","12.70","11.10"
"9951","皇田","17.30","-0.35 ","17.50","17.50","17.00","17.23","26,200","451,300","16","17.20","17.40","54,900,000","17.30","18.50","16.10"
"9960","邁達康","10.10","-0.40 ","10.50","10.80","10.10","10.29","8,200","84,379","10","10.10","10.75","24,140,000","10.10","10.80","9.40"
"9962","有益","5.17","+0.17","4.74","5.25","4.74","5.17","61,480","318,011","27","5.02","5.10","73,320,000","5.17","5.53","4.81"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.80","+0.02","0.74","0.81","0.74","0.80","84,029","67,490","12","0.79","0.80","314,035,300","0.80","0.85","0.75"
"2410","鼎大","0.47","-0.03 ","0.47","0.47","0.47","0.47","23,000","10,810","3","0.47","0.51","243,931,182","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.30","35,068,052","3.15","3.37","2.93"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.39","0","0","0","0.00","5.95","26,333,502","5.95","6.36","5.54"

"上櫃家數","544"
"總成交金額","6,411,884,524"
"總成交股數","0"
"總成交筆數","106,798"
