上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","228.00","+1.00","229.00","230.00","225.50","227.09","174,311","39,583,873","152","227.50","228.50","48,931,881","228.00","243.50","212.50"
"3562","頂晶科"," ---","--- ","---","---","---","5.25","0","0","0","4.93","5.25","52,360,000","5.10","5.45","4.75"
"3563","牧德","51.00","0.00 ","51.10","51.10","50.30","50.73","28,315","1,436,493","51","51.00","51.20","42,608,234","51.00","54.50","47.45"
"3564","其陽","60.90","-1.00 ","61.90","62.20","60.90","61.30","98,001","6,007,861","72","60.80","61.50","20,400,000","60.90","65.10","56.70"
"3567","逸昌","13.95","-0.25 ","14.25","14.25","13.85","13.96","105,001","1,465,965","61","13.95","14.00","35,581,000","13.95","14.90","13.00"
"3570","大塚","94.50","-1.70 ","96.50","96.50","93.10","94.55","19,000","1,796,400","19","94.10","94.50","17,097,000","94.50","101.00","87.90"
"3577","泓格","41.00","-0.45 ","41.00","41.25","40.60","40.95","101,011","4,136,905","57","40.90","41.10","43,689,403","41.00","43.85","38.15"
"3580","友威科","10.10","+0.60","9.44","10.15","9.40","10.03","270,000","2,707,740","134","10.05","10.10","50,706,657","10.10","10.80","9.40"
"3581","博磊","21.70","-0.40 ","22.30","22.30","21.50","21.65","247,000","5,347,700","125","21.70","21.80","51,776,000","21.70","23.20","20.20"
"3587","閎康","47.80","-0.80 ","47.35","48.30","47.35","47.65","77,001","3,669,201","53","47.80","48.20","46,313,157","47.80","51.10","44.50"
"3594","磐儀","36.80","-1.25 ","38.00","38.65","36.80","37.20","323,337","12,028,583","255","36.80","36.85","50,144,543","36.80","39.35","34.25"
"3609","東林","13.75","-0.40 ","13.40","14.15","13.40","13.80","64,000","883,350","22","13.75","14.05","30,385,387","13.75","14.70","12.80"
"3611","鼎翰","234.00","-6.50 ","235.00","239.50","233.00","234.89","57,001","13,388,748","55","233.50","237.00","34,629,000","234.00","250.00","218.00"
"3615","安可","19.25","-0.20 ","19.45","19.45","19.00","19.13","179,309","3,429,915","126","19.20","19.30","70,584,512","19.25","20.55","17.95"
"3623","富晶通","37.20","+0.20","37.00","37.60","36.80","37.11","195,001","7,236,689","136","37.10","37.20","58,679,750","37.20","39.80","34.60"
"3624","光頡","26.20","+0.10","25.80","26.60","25.70","26.22","802,509","21,043,258","402","26.20","26.25","117,340,842","26.20","28.00","24.40"
"3625","西勝","9.85","-0.30 ","10.10","10.10","9.80","9.90","143,117","1,417,396","131","9.85","9.94","56,078,000","9.85","10.50","9.17"
"3628","盈正","66.40","-0.20 ","67.30","68.00","65.60","67.05","538,001","36,070,666","430","66.40","66.90","45,000,000","66.40","71.00","61.80"
"3629","卓韋","8.19","-0.61 ","8.41","8.80","8.19","8.25","137,251","1,132,675","47","8.19","8.52","21,126,380","8.19","8.76","7.62"
"3630","新鉅科","27.00","+0.30","26.70","27.25","26.30","26.79","349,969","9,375,344","268","26.75","27.00","101,644,960","27.00","28.85","25.15"
"3631","晟楠","29.90","-0.40 ","30.10","30.15","29.15","29.68","83,001","2,463,880","62","29.35","29.90","79,901,253","29.90","31.95","27.85"
"3632","研勤","23.55","+0.75","23.30","23.95","23.10","23.61","170,678","4,029,444","122","23.55","23.65","30,797,738","23.55","25.15","21.95"
"3642","駿熠電","35.30","0.00 ","35.10","36.10","35.10","35.62","298,000","10,614,200","167","35.30","35.65","31,769,050","35.30","37.75","32.85"
"3646","艾恩特","17.55","-0.10 ","17.65","17.65","17.55","17.60","31,005","545,836","23","17.50","17.70","38,584,371","17.55","18.75","16.35"
"3652","精聯","21.80","-0.55 ","22.35","22.35","21.80","21.98","34,200","751,820","30","21.50","22.00","46,769,000","21.80","23.30","20.30"
"3658","漢微科","2160.00","+5.00","2170.00","2180.00","2140.00","2157.86","235,642","508,482,770","235","2155.00","2165.00","71,000,000","2160.00","2310.00","2010.00"
"3662","樂陞","130.50","+1.00","130.00","131.50","129.50","130.65","729,169","95,265,977","446","130.50","131.00","86,510,651","130.50","139.50","121.50"
"3663","鑫科","22.90","0.00 ","22.65","22.90","22.25","22.59","61,459","1,388,614","37","22.25","22.90","73,498,057","22.90","24.50","21.30"
"3664","F-安瑞","17.00","+0.60","16.50","17.35","16.20","16.85","1,448,400","24,398,758","769","17.00","17.05","77,593,372","17.00","18.15","15.85"
"3666","光耀","32.00","-1.05 ","33.00","33.00","31.50","31.94","461,440","14,738,542","261","32.00","32.10","49,214,600","32.00","34.20","29.80"
"3672","康聯訊","53.50","+3.50","50.00","53.50","50.00","52.38","458,000","23,988,800","358","53.50","0.00","28,006,909","53.50","57.20","49.80"
"3675","德微","31.20","-0.05 ","30.70","31.70","30.70","31.12","207,001","6,442,331","127","31.20","31.25","44,428,250","31.20","33.35","29.05"
"3680","家登","40.10","0.00 ","40.40","40.50","39.75","39.98","233,300","9,326,269","127","40.10","40.20","62,460,582","40.10","42.90","37.30"
"3684","榮昌","52.00","+0.30","51.70","52.00","51.50","51.60","45,001","2,321,852","31","52.10","53.10","20,478,460","52.00","55.60","48.40"
"3685","政翔","53.70","+3.50","51.70","53.70","51.70","53.65","523,001","28,059,153","165","53.70","0.00","60,408,848","53.70","57.40","49.95"
"3687","歐買尬","69.30","-1.40 ","70.10","70.20","67.00","68.84","124,011","8,537,259","111","69.30","69.80","30,059,572","69.30","74.10","64.50"
"3689","湧德","57.30","-1.90 ","59.50","59.50","57.20","57.81","640,000","36,995,697","478","57.30","57.40","69,675,807","57.30","61.30","53.30"
"3691","碩禾","540.00","-7.00 ","547.00","548.00","537.00","540.34","662,060","357,735,400","653","539.00","540.00","60,893,156","540.00","577.00","503.00"
"3693","營邦","152.50","-1.50 ","154.00","158.00","152.50","154.80","695,347","107,638,438","579","152.50","153.00","38,256,694","152.50","163.00","142.00"
"3707","漢磊","12.90","-0.10 ","12.90","13.00","12.85","12.90","80,907","1,043,644","33","12.90","12.95","163,319,154","12.90","13.80","12.00"
"4102","永日","19.95","0.00 ","19.95","20.00","19.45","19.83","32,009","634,580","40","19.60","19.95","42,373,443","19.95","21.30","18.60"
"4103","百略","70.00","+0.90","69.00","70.00","68.80","69.50","46,132","3,206,265","25","69.70","70.10","109,996,975","70.00","74.90","65.10"
"4105","東洋","73.50","+0.80","72.60","74.50","72.40","73.68","3,021,436","222,618,749","1,955","73.40","73.50","248,649,959","73.50","78.60","68.40"
"4107","邦特","81.30","+0.30","81.10","82.70","81.10","81.73","736,351","60,180,333","525","81.30","81.40","85,662,227","81.30","86.90","75.70"
"4109","穆拉德","23.85","-0.45 ","24.30","24.40","23.75","24.00","332,018","7,968,873","171","23.80","23.90","71,657,210","23.85","25.50","22.20"
"4111","濟生","27.50","-0.40 ","27.90","27.90","27.40","27.52","124,650","3,430,718","93","27.30","27.50","54,791,332","27.50","29.40","25.60"
"4113","聯上","22.20","-0.10 ","22.30","22.45","22.10","22.22","411,228","9,136,516","246","22.15","22.20","144,698,721","22.20","23.75","20.65"
"4114","健喬","37.75","-0.10 ","37.85","38.30","37.60","37.83","307,022","11,616,121","196","37.75","37.80","121,982,378","37.75","40.35","35.15"
"4120","友華","60.00","0.00 ","59.50","60.50","59.50","59.69","102,258","6,103,880","81","59.70","60.00","86,747,119","60.00","64.20","55.80"
"4121","優盛","12.25","-0.10 ","12.50","12.50","12.05","12.19","93,671","1,141,584","74","12.15","12.30","73,316,764","12.25","13.10","11.40"
"4123","晟德","82.10","-1.00 ","82.80","83.90","82.10","82.53","1,041,025","85,912,148","760","82.10","82.30","208,303,543","82.10","87.80","76.40"
"4126","太醫","63.60","-1.00 ","64.60","64.60","63.00","63.70","86,039","5,481,014","97","63.60","64.00","66,015,216","63.60","68.00","59.20"
"4127","天良","22.50","-0.10 ","22.60","22.75","22.45","22.53","77,007","1,735,054","58","22.50","22.60","45,760,000","22.50","24.05","20.95"
"4128","中天","25.00","+0.05","24.95","25.20","24.95","25.02","407,957","10,208,075","247","25.00","25.05","425,342,650","25.00","26.75","23.25"
"4129","聯合","48.95","-0.20 ","49.10","49.35","48.80","49.02","119,080","5,837,420","80","48.95","49.10","56,202,200","48.95","52.30","45.55"
"4130","健亞","54.90","-1.00 ","56.00","56.40","54.80","55.22","730,326","40,329,093","444","54.80","54.90","100,806,000","54.90","58.70","51.10"
"4131","晶宇","12.60","-0.30 ","12.60","12.60","12.60","12.60","2,892","36,439","3","12.60","12.90","38,291,934","12.60","13.45","11.75"
"4138","曜亞","77.50","-1.00 ","78.90","78.90","77.20","77.64","179,291","13,919,265","157","77.40","77.90","30,000,000","77.50","82.90","72.10"
"4139","F-馬光","73.50","-2.90 ","74.90","74.90","73.50","74.43","3,010","224,030","5","73.50","75.00","31,527,000","73.50","78.60","68.40"
"4152","台微體","205.00","-2.00 ","211.00","211.00","205.00","205.37","29,510","6,060,540","32","205.00","208.00","55,458,527","205.00","219.00","191.00"
"4153","鈺緯","121.50","-0.50 ","123.00","123.00","119.50","120.81","317,834","38,398,829","275","121.00","121.50","31,308,507","121.50","130.00","113.00"
"4154","F-康樂","23.85","0.00 ","23.95","23.95","23.30","23.64","16,001","378,274","16","23.85","23.95","19,526,000","23.85","25.50","22.20"
"4157","F*太景","31.40","+0.85","30.60","31.75","30.55","31.17","727,350","22,674,657","475","31.40","31.45","696,745,425","31.40","33.55","29.25"
"4160","創源","29.40","-0.40 ","29.80","29.80","29.00","29.48","110,000","3,242,650","81","29.30","29.40","24,084,016","29.40","31.45","27.35"
"4161","聿新科","86.90","-0.40 ","87.30","88.00","86.60","87.14","166,810","14,535,977","144","86.90","87.30","51,354,686","86.90","92.90","80.90"
"4162","智擎","270.50","-1.50 ","273.00","274.00","269.50","271.37","323,802","87,871,737","304","270.00","271.00","101,945,000","270.50","289.00","252.00"
"4163","鐿鈦","141.50","-2.50 ","145.00","145.50","140.50","141.97","186,399","26,462,356","185","141.50","142.50","40,238,000","141.50","151.00","132.00"
"4168","醣聯","51.40","+0.30","51.20","51.50","50.70","51.15","126,933","6,492,770","148","51.20","51.40","76,993,456","51.40","54.90","47.85"
"4171","瑞基","41.30","+0.10","41.20","42.50","41.20","41.76","38,000","1,586,750","35","41.30","42.00","34,340,000","41.30","44.15","38.45"
"4173","久裕","29.35","0.00 ","29.40","29.40","29.00","29.22","16,000","467,600","16","29.20","29.35","44,574,355","29.35","31.40","27.30"
"4174","浩鼎","337.00","-1.50 ","340.00","340.50","337.00","338.07","420,397","142,124,380","357","337.00","338.00","170,267,210","337.00","360.50","313.50"
"4175","杏一","72.40","-0.10 ","72.80","72.80","72.20","72.37","23,013","1,665,340","23","72.30","72.50","25,240,000","72.40","77.40","67.40"
"4180","安成藥","205.50","-5.50 ","211.00","213.00","204.50","207.92","153,276","31,868,632","147","205.50","206.50","113,123,654","205.50","219.50","191.50"
"4188","安克","28.65","+0.30","28.80","28.80","28.35","28.56","87,000","2,484,300","72","28.50","28.65","40,800,000","28.65","30.65","26.65"
"4192","杏國","40.60","-1.10 ","41.05","41.50","40.00","40.45","129,020","5,218,420","104","40.40","40.60","58,367,000","40.60","43.40","37.80"
"4198","環瑞醫","39.90","0.00 ","39.90","40.00","39.30","39.78","178,150","7,087,425","109","39.30","39.90","151,000,000","39.90","42.65","37.15"
"4205","中華食","37.60","0.00 ","37.60","37.60","37.60","37.60","7,072","265,927","9","37.60","37.95","72,704,362","37.60","40.20","35.00"
"4207","環泰","11.50","+0.10","11.40","11.65","11.40","11.48","137,958","1,583,819","52","11.50","11.55","169,467,117","11.50","12.30","10.70"
"4303","信立","13.55","-0.15 ","13.50","13.65","13.30","13.51","104,011","1,404,843","42","13.55","13.65","70,000,000","13.55","14.45","12.65"
"4304","勝昱","14.60","-0.75 ","15.10","15.15","14.60","14.93","23,192","346,302","39","14.40","15.05","51,333,500","14.60","15.60","13.60"
"4305","世坤","26.80","+0.10","26.75","26.80","26.75","26.79","5,001","133,977","6","26.70","26.95","55,014,000","26.80","28.65","24.95"
"4401","東隆興","127.00","-2.00 ","128.50","129.50","125.00","126.53","448,500","56,750,000","362","127.00","127.50","120,286,286","127.00","135.50","118.50"
"4402","福大","5.69","0.00 ","5.50","5.69","5.50","5.55","2,936","16,297","9","5.50","5.70","45,991,830","5.69","6.08","5.30"
"4406","新昕纖","9.89","+0.24","9.61","9.89","9.59","9.74","92,064","896,580","51","9.79","9.95","51,912,000","9.89","10.55","9.20"
"4413","飛寶","26.35","+1.70","26.35","26.35","26.35","26.08","6,383","166,461","9","0.00","26.35","19,314,689","26.35","28.15","24.55"
"4415","台原藥","10.25","+0.66","10.25","10.25","10.25","10.25","91,000","932,750","24","10.25","0.00","70,923,891","10.25","10.95","9.54"
"4416","三圓","100.00","-0.50 ","102.00","102.50","100.00","101.87","12,029","1,225,371","6","100.00","102.00","60,015,612","100.00","107.00","93.00"
"4417","金洲","30.05","+1.95","30.05","30.05","30.05","30.05","1,526,118","45,859,842","542","30.05","0.00","79,936,664","30.05","32.15","27.95"
"4419","松懋","8.80","+0.10","8.75","8.80","8.75","8.77","11,198","98,194","8","8.10","8.80","23,578,917","8.80","9.41","8.19"
"4420","光明","27.00","-0.10 ","27.05","27.05","26.80","26.99","17,003","458,929","15","26.50","27.00","29,455,000","27.00","28.85","25.15"
"4429","聚紡","27.60","0.00 ","27.50","27.70","27.35","27.58","76,019","2,096,422","32","27.60","27.75","34,350,000","27.60","29.50","25.70"
"4430","耀億","33.70","+0.15","33.55","33.75","33.50","33.61","42,001","1,411,534","19","33.25","33.70","56,259,032","33.70","36.05","31.35"
"4432","銘旺實","85.20","-0.50 ","85.70","86.10","84.90","85.51","182,625","15,616,925","156","85.20","85.50","48,180,000","85.20","91.10","79.30"
"4433","興采","35.00","-1.05 ","36.80","36.80","34.45","35.52","144,000","5,114,400","111","35.00","35.50","30,072,432","35.00","37.45","32.55"
"4502","源恆","5.02","-0.18 ","5.02","5.19","5.02","5.17","43,000","222,320","7","5.05","5.15","58,966,245","5.02","5.37","4.67"
"4503","金雨","16.25","+0.15","16.00","16.25","15.90","16.09","19,009","305,844","21","15.90","16.30","36,763,326","16.25","17.35","15.15"
"4506","崇友","21.95","0.00 ","22.00","22.05","21.85","21.94","125,026","2,743,275","44","21.90","21.95","196,680,000","21.95","23.45","20.45"
"4510","高鋒","20.15","0.00 ","20.25","20.30","19.85","20.05","131,040","2,627,500","76","20.05","20.20","108,010,689","20.15","21.55","18.75"
"4513","福裕","11.75","0.00 ","11.50","11.75","11.35","11.49","97,012","1,114,484","57","11.50","11.75","76,880,300","11.75","12.55","10.95"
"4523","永彰","20.65","+0.05","20.60","20.70","20.40","20.59","78,000","1,606,000","38","20.45","20.65","64,000,000","20.65","22.05","19.25"
"4527","方土霖","28.05","-0.05 ","28.50","28.50","27.95","28.05","59,200","1,660,379","32","28.05","28.15","76,152,370","28.05","30.00","26.10"
"4528","江興鍛","67.30","+4.40","63.50","67.30","63.30","66.20","6,215,896","411,466,210","3,651","67.30","0.00","76,514,268","67.30","72.00","62.60"
"4529","昶洧","13.25","+0.85","13.25","13.25","13.25","13.25","205,000","2,716,250","78","13.25","0.00","79,052,796","13.25","14.15","12.35"
"4530","宏易"," ---","--- ","---","---","---","5.00","0","0","0","4.75","5.18","36,012,276","5.00","5.35","4.65"
"4533","協易機","13.10","0.00 ","13.10","13.25","13.10","13.16","203,029","2,672,080","59","13.10","13.20","160,434,110","13.10","14.00","12.20"
"4534","慶騰","14.00","+0.05","14.00","14.15","13.90","14.01","178,001","2,493,814","57","14.00","14.05","79,877,099","14.00","14.95","13.05"
"4535","至興","49.30","-0.20 ","49.60","49.70","48.70","49.20","75,004","3,690,247","55","48.70","49.35","75,661,740","49.30","52.70","45.85"
"4541","晟田","38.00","-0.70 ","38.70","38.70","37.80","38.13","28,170","1,074,095","26","37.80","38.20","54,143,426","38.00","40.65","35.35"
"4542","科嶠","42.80","-3.20 ","42.80","42.90","42.80","42.80","113,900","4,875,308","85","0.00","42.80","25,714,000","42.80","45.75","39.85"
"4549","桓達","125.50","+1.00","127.50","127.50","124.50","125.58","55,025","6,910,162","47","125.50","126.00","36,972,250","125.50","134.00","117.00"
"4550","長佳","25.00","-0.10 ","24.90","25.00","24.75","24.91","15,000","373,650","10","24.75","25.05","32,935,240","25.00","26.75","23.25"
"4609","唐鋒","10.10","-0.30 ","10.15","10.20","10.10","10.15","10,001","101,560","9","10.05","10.10","47,946,820","10.10","10.80","9.40"
"4702","中美實","16.10","-0.20 ","16.25","16.40","16.10","16.24","43,102","700,091","35","16.10","16.30","200,000,000","16.10","17.20","15.00"
"4703","揚華","53.50","-0.30 ","53.70","54.70","53.30","54.04","703,576","38,021,347","404","53.50","53.70","65,744,803","53.50","57.20","49.80"
"4706","大恭","16.05","-0.15 ","16.20","16.20","16.05","16.14","8,001","129,116","7","16.10","16.20","79,030,093","16.05","17.15","14.95"
"4707","磐亞","9.00","-0.07 ","9.00","9.07","9.00","9.01","170,111","1,531,916","50","9.00","9.07","214,975,492","9.00","9.63","8.37"
"4711","永純","14.05","0.00 ","14.00","14.05","14.00","14.01","22,112","309,855","13","13.95","14.05","61,056,000","14.05","15.00","13.10"
"4712","南璋","10.25","-0.50 ","10.75","10.75","10.20","10.37","194,037","2,012,879","98","10.25","10.45","96,280,605","10.25","10.95","9.54"
"4714","永捷","13.35","+0.15","13.05","13.35","13.00","13.16","578,093","7,605,079","238","13.30","13.35","59,561,864","13.35","14.25","12.45"
