上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","51.00","+1.00","50.00","52.40","50.00","51.22","500,309","25,624,238","368","50.70","51.00","122,218,861","51.00","54.50","47.45"
"4105","東洋","160.50","-1.50 ","163.00","165.50","159.00","163.19","2,874,377","469,071,008","1,722","160.50","161.00","139,848,962","160.50","171.50","149.50"
"4107","邦特","45.20","-0.50 ","46.00","46.30","45.00","45.93","1,463,255","67,204,649","743","45.20","45.50","78,276,936","45.20","48.35","42.05"
"4109","加捷","31.65","-0.40 ","32.05","32.85","31.65","32.15","675,343","21,710,253","414","31.65","31.70","46,168,233","31.65","33.85","29.45"
"4111","濟生","27.35","+0.60","27.00","28.35","26.80","27.65","1,322,985","36,582,733","664","27.30","27.35","49,191,384","27.35","29.25","25.45"
"4113","聯上","15.10","-0.10 ","15.10","15.20","15.10","15.11","33,000","498,700","16","15.10","15.30","55,210,000","15.10","16.15","14.05"
"4114","健喬","34.50","+0.10","34.80","34.90","34.15","34.49","327,330","11,290,334","173","34.50","34.60","82,018,644","34.50","36.90","32.10"
"4120","友華","48.60","+0.85","47.80","48.75","47.75","48.30","330,999","15,987,250","219","48.60","48.65","86,580,454","48.60","52.00","45.20"
"4121","優盛","23.00","+0.20","23.20","23.55","22.80","23.24","581,737","13,522,051","300","22.90","23.00","70,496,889","23.00","24.60","21.40"
"4123","晟德","47.90","-0.35 ","48.25","49.20","47.50","48.31","495,480","23,937,209","305","47.85","47.90","87,080,168","47.90","51.20","44.55"
"4126","太醫","128.50","+1.50","127.50","132.00","126.50","129.06","830,564","107,189,408","553","128.00","128.50","53,969,274","128.50","137.00","120.00"
"4127","天良","30.50","0.00 ","31.30","31.30","30.35","30.81","470,400","14,490,850","275","30.45","30.60","45,760,000","30.50","32.60","28.40"
"4128","中天","49.40","+0.40","49.05","49.95","48.90","49.52","2,902,500","143,739,600","1,450","49.40","49.45","224,353,043","49.40","52.80","45.95"
"4129","聯合","54.80","+0.50","54.60","56.00","54.00","55.15","899,000","49,584,000","572","54.70","54.90","46,362,500","54.80","58.60","51.00"
"4131","晶宇","30.40","-0.60 ","30.60","31.40","30.30","30.85","160,140","4,940,056","109","30.40","30.80","48,291,934","30.40","32.50","28.30"
"4138","曜亞","178.50","+10.00","169.00","180.00","168.50","175.81","1,037,544","182,408,832","676","178.00","179.00","26,500,000","178.50","190.50","166.50"
"4139","KY馬光","68.00","+10.00","63.00","72.00","60.00","65.91","959,000","63,203,300","562","67.00","68.00","15,300,000","68.00","9995.00","0.01"
"4205","恆義","30.10","+0.10","30.00","30.10","30.00","30.02","50,006","1,501,080","28","30.00","30.15","66,094,875","30.10","32.20","28.00"
"4207","環泰","12.60","-0.15 ","12.75","12.75","12.50","12.62","536,630","6,774,075","133","12.55","12.60","124,527,086","12.60","13.45","11.75"
"4303","信立","5.10","-0.05 ","5.13","5.30","5.10","5.14","114,000","586,360","42","5.10","5.11","70,000,000","5.10","5.45","4.75"
"4304","勝昱","15.00","+0.40","14.90","15.30","14.75","14.99","502,821","7,536,350","214","15.00","15.05","59,672,500","15.00","16.05","13.95"
"4305","世坤","21.05","-0.25 ","21.00","21.10","20.90","21.02","16,000","336,250","9","21.05","21.30","55,014,000","21.05","22.50","19.60"
"4401","東隆興","36.10","0.00 ","36.00","36.80","35.70","36.27","1,166,457","42,309,827","507","36.05","36.10","120,286,286","36.10","38.60","33.60"
"4402","福大","11.15","-0.20 ","11.40","11.55","11.15","11.32","153,000","1,731,900","46","11.15","11.30","53,747,403","11.15","11.90","10.40"
"4406","新昕纖","9.23","+0.06","9.30","9.31","9.17","9.24","40,000","369,520","19","9.23","9.28","51,912,000","9.23","9.87","8.59"
"4408","聯明","2.34","-0.06 ","2.40","2.46","2.34","2.38","75,000","178,570","11","2.34","2.38","67,627,800","2.34","2.50","2.18"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","0.00","3.97","177,529,190","3.97","4.24","3.70"
"4415","美嘉電","38.30","-2.70 ","40.00","40.20","38.15","39.14","255,100","9,985,100","193","38.30","38.50","27,704,891","38.30","40.95","35.65"
"4416","三圓","76.10","0.00 ","77.00","77.00","76.10","76.55","2,000","153,100","2","76.20","76.90","60,000,000","76.10","81.40","70.80"
"4417","金洲","23.35","+0.75","22.60","23.50","22.60","23.20","458,795","10,643,744","204","23.30","23.35","65,179,962","23.35","24.95","21.75"
"4419","松懋","13.60","-0.45 ","13.60","14.15","13.60","13.73","84,066","1,153,877","47","13.60","13.80","35,298,194","13.60","14.55","12.65"
"4420","光明","26.75","+1.05","27.45","27.45","26.75","27.19","810,000","22,023,500","388","26.75","26.90","29,807,000","26.75","28.60","24.90"
"4426","利勤","18.55","-0.15 ","18.80","18.80","18.50","18.56","10,064","186,776","11","18.55","18.90","57,420,218","18.55","19.80","17.30"
"4429","聚紡","55.10","+1.40","55.60","57.00","54.60","55.82","315,107","17,589,999","205","55.00","55.10","26,850,000","55.10","58.90","51.30"
"4502","源恆","7.49","+0.49","7.49","7.49","7.49","7.49","144,659","1,083,494","25","7.49","0.00","39,879,245","7.49","8.01","6.97"
"4503","金雨","7.46","-0.01 ","7.25","7.46","7.01","7.27","56,928","413,912","27","7.30","7.47","36,763,326","7.46","7.98","6.94"
"4506","崇友","16.90","-0.30 ","17.30","17.30","16.55","16.91","426,184","7,207,491","187","16.70","16.90","196,680,000","16.90","18.05","15.75"
"4510","高鋒","15.60","-0.40 ","16.15","16.20","15.60","15.90","1,221,237","19,414,373","366","15.60","15.65","88,178,515","15.60","16.65","14.55"
"4513","福裕","17.45","-0.60 ","18.15","18.15","17.05","17.64","1,596,000","28,149,600","532","17.45","17.50","64,880,300","17.45","18.65","16.25"
"4523","永彰","58.20","-2.40 ","61.00","61.60","57.50","59.54","988,000","58,825,400","688","58.00","58.20","54,000,000","58.20","62.20","54.20"
"4527","方土霖","15.50","-0.20 ","15.60","15.65","15.30","15.54","64,185","997,298","35","15.35","15.55","52,409,167","15.50","16.55","14.45"
"4528","江興鍛","21.10","+0.15","21.25","21.55","21.00","21.24","328,552","6,977,942","139","21.10","21.20","64,787,803","21.10","22.55","19.65"
"4529","力武","10.60","+0.05","10.55","11.00","10.50","10.77","70,000","753,650","33","10.60","10.75","59,918,368","10.60","11.30","9.86"
"4530","宏易","5.29","+0.09","5.11","5.29","5.00","5.18","157,000","814,020","38","5.20","5.28","100,034,100","5.29","5.66","4.92"
"4533","協易機","19.25","-0.80 ","20.05","20.55","19.25","19.97","4,881,505","97,497,144","1,739","19.25","19.30","153,081,110","19.25","20.55","17.95"
"4534","慶騰","16.10","+0.10","16.00","16.15","15.80","16.00","34,000","544,150","23","16.10","16.20","66,588,086","16.10","17.20","15.00"
"4535","至興","43.80","-0.65 ","44.45","44.45","43.35","43.61","67,012","2,922,388","38","43.50","43.80","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","30.70","-0.70 ","29.60","30.70","29.60","30.42","4,000","121,700","3","29.40","30.70","47,946,820","30.70","32.80","28.60"
"4702","中美聯","16.20","+0.75","15.40","16.20","15.10","15.70","924,456","14,512,690","453","16.10","16.20","36,410,000","16.20","17.30","15.10"
"4703","美克能","7.56","-0.31 ","7.53","7.65","7.53","7.55","30,000","226,400","16","7.55","7.74","68,407,520","7.56","8.08","7.04"
"4706","大恭","16.15","-0.20 ","16.25","16.30","16.05","16.15","141,000","2,277,750","36","16.05","16.15","79,030,093","16.15","17.25","15.05"
"4707","磐亞","19.95","-0.10 ","20.10","20.30","19.75","20.00","1,219,020","24,377,447","471","19.90","19.95","225,446,492","19.95","21.30","18.60"
"4711","永純","21.40","+0.80","20.80","22.00","20.75","21.45","237,000","5,083,150","135","21.30","21.40","61,056,000","21.40","22.85","19.95"
"4712","南璋","49.55","-3.45 ","53.00","53.00","49.30","50.43","1,228,300","61,937,850","586","49.55","50.00","60,086,600","49.55","53.00","46.10"
"4714","永捷","20.50","-0.80 ","21.10","21.30","20.20","20.76","688,110","14,286,804","260","20.40","20.50","42,444,679","20.50","21.90","19.10"
"4716","大立","31.30","-1.45 ","32.80","32.80","31.00","31.78","495,003","15,729,093","294","31.30","31.40","55,838,658","31.30","33.45","29.15"
"4720","德淵","19.10","-0.45 ","19.20","19.60","19.10","19.28","596,000","11,489,300","285","19.10","19.20","69,701,393","19.10","20.40","17.80"
"4721","美琪瑪","29.60","+0.30","29.55","30.15","29.45","29.80","259,338","7,728,737","176","29.55","29.70","72,310,805","29.60","31.65","27.55"
"4722","國精化","23.60","-1.00 ","24.65","24.80","23.60","24.00","1,818,105","43,626,761","681","23.60","23.65","72,799,110","23.60","25.25","21.95"
"4729","熒茂","47.20","+1.35","45.85","48.00","45.20","46.97","2,553,300","119,928,800","1,170","47.20","47.30","84,133,000","47.20","50.50","43.90"
"4736","泰博","67.00","-0.50 ","67.50","69.00","67.00","68.03","192,006","13,061,297","137","67.00","67.50","65,308,908","67.00","71.60","62.40"
"4903","聯光通","12.10","-0.10 ","12.40","12.65","12.05","12.30","1,521,420","18,706,374","650","12.10","12.15","75,935,450","12.10","12.90","11.30"
"4905","台聯電","21.00","0.00 ","21.00","21.00","20.70","20.85","43,000","896,450","19","20.65","21.00","56,537,500","21.00","22.45","19.55"
"4907","春雨開","3.70","+0.24","3.70","3.70","3.70","3.70","8,000","29,600","4","3.70","0.00","30,673,778","3.70","3.95","3.45"
"4908","前鼎","46.55","+0.10","46.60","48.10","46.45","47.26","1,414,572","66,855,204","863","46.55","46.60","71,128,650","46.55","49.80","43.30"
"4909","新復興","44.70","-1.35 ","45.55","45.80","44.05","44.88","826,025","37,072,609","439","44.65","44.70","84,090,963","44.70","47.80","41.60"
"4911","德英","67.80","-0.30 ","68.50","68.80","67.80","68.05","70,000","4,763,800","50","67.80","68.40","55,000,000","67.80","72.50","63.10"
"4912","KY聯德","37.00","+1.00","37.00","39.50","36.30","37.53","651,000","24,429,150","443","37.00","37.20","27,800,000","37.00","9995.00","0.01"
"4965","商店街","187.00","+1.00","188.00","189.50","182.00","185.26","32,050","5,937,550","31","187.00","188.00","14,150,000","187.00","200.00","174.00"
"5007","三星","38.00","0.00 ","38.00","38.00","37.60","37.84","101,683","3,847,198","52","38.00","38.05","219,956,859","38.00","40.65","35.35"
"5009","榮剛","33.10","+1.50","31.80","33.75","31.70","32.96","22,922,219","755,519,241","7,116","33.10","33.15","342,540,476","33.10","35.40","30.80"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.70","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.10","-0.45 ","20.50","20.50","20.00","20.22","1,162,509","23,500,528","353","20.10","20.15","87,162,000","20.10","21.50","18.70"
"5014","建錩","10.70","-0.10 ","10.80","10.90","10.65","10.77","665,450","7,164,761","158","10.70","10.75","157,782,951","10.70","11.40","9.96"
"5015","華祺","15.90","+1.00","15.90","15.90","15.90","15.90","452,799","7,199,504","169","15.90","0.00","60,639,189","15.90","17.00","14.80"
"5016","松和","42.50","-0.70 ","43.40","44.00","42.50","43.32","231,000","10,005,850","118","42.50","42.70","45,110,978","42.50","45.45","39.55"
"5102","富強","20.85","-0.45 ","21.50","21.50","20.85","20.99","353,000","7,409,550","156","20.80","20.85","58,127,044","20.85","22.30","19.40"
"5201","凱衛","14.20","-0.55 ","15.75","15.75","13.80","15.23","504,533","7,684,238","238","14.20","14.40","30,674,600","14.20","15.15","13.25"
"5202","力新","11.10","+0.10","11.10","11.40","11.00","11.22","557,170","6,249,420","226","11.10","11.15","60,694,000","11.10","11.85","10.35"
"5205","漢康","74.10","-0.90 ","75.00","75.20","73.00","74.18","361,060","26,784,345","195","73.70","74.10","24,748,000","74.10","79.20","69.00"
"5206","經緯","5.22","+0.34","5.22","5.22","5.22","5.22","918,956","4,796,944","123","5.22","0.00","45,678,294","5.22","5.58","4.86"
"5209","新鼎","64.00","-0.80 ","64.80","64.80","63.50","64.00","46,000","2,943,900","39","63.50","64.00","21,817,500","64.00","68.40","59.60"
"5210","寶碩","11.40","-0.30 ","11.40","11.80","11.35","11.49","190,000","2,183,350","67","11.40","11.50","67,809,721","11.40","12.15","10.65"
"5211","蒙恬","73.80","-1.50 ","73.80","74.90","73.00","73.70","286,015","21,079,806","218","73.60","73.80","32,024,727","73.80","78.90","68.70"
"5212","凌網","18.85","-0.40 ","19.25","19.45","18.80","19.03","216,548","4,121,962","90","18.85","19.05","34,517,000","18.85","20.15","17.55"
"5213","亞昕","39.50","0.00 ","39.85","40.30","39.45","39.85","1,814,565","72,317,054","845","39.50","39.60","159,693,350","39.50","42.25","36.75"
"5301","祥裕","6.05","-0.45 ","6.05","6.05","6.05","6.05","1,406","8,510","3","6.10","6.91","31,973,184","6.05","6.47","5.63"
"5302","太欣","14.20","+0.90","13.30","14.20","13.30","14.16","949,455","13,445,964","363","14.20","0.00","162,377,000","14.20","15.15","13.25"
"5304","鼎創達","11.50","-0.20 ","11.55","12.00","11.30","11.57","393,637","4,555,968","180","11.50","11.60","185,962,436","11.50","12.30","10.70"
"5306","訊康","7.80","+0.01","7.72","7.87","7.72","7.78","135,495","1,053,689","44","7.79","7.80","80,331,717","7.80","8.34","7.26"
"5309","系統","12.90","-0.15 ","13.10","13.10","12.85","12.97","747,088","9,692,680","241","12.90","12.95","152,623,956","12.90","13.80","12.00"
"5310","天剛","38.00","+1.15","39.40","39.40","37.55","38.75","102,087","3,955,794","94","38.00","38.30","19,449,638","38.00","40.65","35.35"
"5312","寶島科","89.50","-0.80 ","90.30","91.90","89.20","90.53","754,504","68,307,406","537","89.50","89.60","60,059,898","89.50","95.70","83.30"
"5314","世紀","9.35","-0.57 ","9.72","9.72","9.30","9.55","1,336,569","12,764,421","400","9.35","9.43","112,062,829","9.35","10.00","8.70"
"5315","光聯","7.93","+0.01","7.93","8.17","7.91","8.01","531,419","4,258,936","104","7.93","8.00","158,948,566","7.93","8.48","7.38"
"5317","凱美","10.50","-0.05 ","10.60","10.65","10.45","10.55","201,598","2,126,797","56","10.50","10.55","136,389,469","10.50","11.20","9.77"
"5321","友銓","5.31","-0.15 ","5.35","5.39","5.31","5.38","136,425","733,551","39","5.30","5.39","150,170,459","5.31","5.68","4.94"
"5324","士開","0.00","-39.90 ","0.00","0.00","0.00","38.50","2","77","1","38.60","41.45","48,960,955","39.90","42.65","37.15"
"5326","漢磊","20.50","+0.15","20.90","21.05","20.40","20.77","8,471,709","175,957,542","2,098","20.50","20.55","326,638,308","20.50","21.90","19.10"
"5328","華容","10.00","-0.10 ","10.00","10.30","9.98","10.10","1,198,374","12,101,535","307","10.00","10.05","227,798,336","10.00","10.70","9.30"
"5340","建榮","8.71","-0.26 ","8.90","8.90","8.71","8.80","462,167","4,065,240","132","8.70","8.71","165,893,964","8.71","9.31","8.11"
"5344","立衛","17.50","-0.10 ","17.55","17.55","17.50","17.55","11,001","193,017","6","17.45","17.50","79,447,460","17.50","18.70","16.30"
"5345","天揚","8.52","-0.09 ","8.62","8.75","8.50","8.59","105,794","908,717","52","8.52","8.57","50,000,000","8.52","9.11","7.93"
"5346","力晶","6.16","+0.03","6.15","6.19","6.11","6.16","17,487,444","107,638,437","1,868","6.16","6.17","5,608,960,490","6.16","6.59","5.73"
"5347","世界","14.70","+0.10","14.60","14.70","14.55","14.63","2,298,228","33,623,070","718","14.65","14.70","1,647,552,578","14.70","15.70","13.70"
"5348","系通","14.00","-0.50 ","14.20","14.30","14.00","14.16","61,000","864,000","33","14.00","14.05","25,950,310","14.00","14.95","13.05"
"5349","先豐","15.80","+0.05","15.90","16.35","15.80","16.07","980,013","15,746,852","350","15.80","15.85","201,265,081","15.80","16.90","14.70"
"5351","鈺創","17.85","-0.25 ","18.15","18.25","17.60","17.88","1,533,848","27,423,539","630","17.75","17.85","443,566,506","17.85","19.05","16.65"
"5353","台林","15.35","-0.55 ","15.95","16.40","15.05","15.84","1,213,297","19,214,228","438","15.35","15.40","97,191,085","15.35","16.40","14.30"
"5355","佳總","15.95","+0.10","15.95","16.20","15.80","16.03","1,230,000","19,720,000","590","15.85","15.95","143,628,570","15.95","17.05","14.85"
"5356","協益","59.90","+1.20","60.50","61.40","59.50","60.40","8,375,636","505,865,131","3,348","59.90","60.00","132,441,000","59.90","64.00","55.80"
"5364","浩騰","2.91","-0.21 ","2.91","2.92","2.91","2.91","394,000","1,146,690","68","0.00","2.91","211,791,096","2.91","3.11","2.71"
"5371","中光電","43.80","-1.55 ","45.40","45.50","43.65","44.46","8,082,336","359,341,792","3,220","43.80","43.85","724,038,518","43.80","46.85","40.75"
"5381","合正","5.68","-0.04 ","5.72","5.76","5.61","5.69","870,000","4,953,100","205","5.68","5.69","301,691,822","5.68","6.07","5.29"
"5383","金利","17.95","-0.05 ","18.10","18.10","17.25","17.71","369,058","6,534,529","170","17.50","17.95","69,334,208","17.95","19.20","16.70"
"5384","捷元","9.68","+0.08","9.61","9.72","9.60","9.63","104,000","1,001,490","30","9.60","9.68","92,410,500","9.68","10.35","9.01"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.35","0","0","0","22.10","23.70","8,734,958","23.35","24.95","21.75"
"5387","茂德","1.40","0.00 ","1.41","1.43","1.39","1.41","760,169","1,074,935","152","1.39","1.40","2,543,455,748","1.40","1.49","1.31"
"5392","應華","93.60","-2.90 ","96.50","96.60","93.50","95.02","389,528","37,014,816","338","93.60","93.80","74,138,786","93.60","100.00","87.10"
"5395","圓方","22.30","-0.10 ","22.30","22.30","22.30","22.30","5,000","111,500","1","0.00","21.95","24,401,452","22.30","23.85","20.75"
"5398","力瑋","10.45","0.00 ","10.30","10.55","10.25","10.41","54,999","572,688","35","10.25","10.45","41,750,541","10.45","11.15","9.72"
