上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3652","精聯","19.80","0.00 ","20.30","20.30","19.80","19.93","18,000","358,800","14","19.60","20.00","47,600,000","19.80","21.15","18.45"
"3662","樂陞","64.00","-0.20 ","64.90","64.90","62.90","63.68","194,085","12,359,031","122","63.10","64.00","25,726,000","64.00","68.40","59.60"
"3664","KY安瑞","15.50","-0.50 ","15.75","15.75","15.20","15.32","102,542","1,570,696","52","15.40","15.45","69,509,566","15.50","16.55","14.45"
"3680","家登","36.10","+2.35","36.10","36.10","36.00","36.10","101,175","3,652,017","79","36.10","0.00","41,577,000","36.10","38.60","33.60"
"3685","政翔","20.55","-0.10 ","20.65","20.70","20.30","20.61","48,100","991,380","29","20.30","20.55","41,057,848","20.55","21.95","19.15"
"3687","歐買尬","177.00","-12.00 ","186.00","186.00","177.00","181.80","153,787","27,957,799","125","176.50","178.00","25,034,400","177.00","189.00","165.00"
"3691","碩禾","209.00","-2.00 ","209.00","218.00","209.00","212.72","666,555","141,791,550","587","209.00","209.50","44,125,476","209.00","223.50","194.50"
"4102","永日","37.55","-0.75 ","37.40","37.95","37.40","37.55","215,658","8,098,305","151","37.55","37.60","42,373,443","37.55","40.15","34.95"
"4103","百略","45.70","-0.10 ","45.80","45.85","45.60","45.72","30,050","1,373,985","23","45.70","45.80","122,218,861","45.70","48.85","42.55"
"4105","東洋","80.60","-1.20 ","81.60","82.00","80.60","81.23","399,213","32,427,084","304","80.60","80.80","172,573,620","80.60","86.20","75.00"
"4107","邦特","19.20","-0.15 ","19.05","19.25","18.95","19.11","68,030","1,300,379","44","19.10","19.20","78,276,936","19.20","20.50","17.90"
"4109","加捷","18.25","-0.05 ","18.05","18.30","18.00","18.17","95,928","1,743,392","69","18.00","18.35","53,238,962","18.25","19.50","17.00"
"4111","濟生","14.45","-0.25 ","14.60","14.60","14.25","14.42","91,502","1,319,152","50","14.25","14.45","50,175,212","14.45","15.45","13.45"
"4113","聯上","13.10","-0.65 ","13.75","13.80","13.10","13.50","15,000","202,550","11","13.05","13.60","55,226,483","13.10","14.00","12.20"
"4114","健喬","23.60","-0.40 ","23.30","23.70","23.30","23.45","29,518","692,075","24","23.40","23.60","86,215,225","23.60","25.25","21.95"
"4120","友華","31.80","-0.50 ","32.30","32.40","31.70","31.91","54,100","1,726,345","41","31.70","31.85","86,747,119","31.80","34.00","29.60"
"4121","優盛","10.25","-0.35 ","10.25","10.35","10.25","10.28","30,001","308,510","18","10.25","10.30","73,316,764","10.25","10.95","9.54"
"4123","晟德","25.50","+0.55","24.50","25.50","24.50","25.19","39,300","990,150","33","25.05","25.70","97,965,188","25.50","27.25","23.75"
"4126","太醫","78.30","-1.70 ","80.00","80.00","77.80","78.29","143,036","11,198,215","114","78.00","78.50","60,013,833","78.30","83.70","72.90"
"4127","天良","12.80","-0.30 ","12.70","13.00","12.70","12.86","48,003","617,342","25","12.85","13.00","45,760,000","12.80","13.65","11.95"
"4128","中天","24.85","-0.30 ","25.00","25.05","24.70","24.89","495,377","12,327,509","272","24.80","24.85","273,905,713","24.85","26.55","23.15"
"4129","聯合","27.90","-0.25 ","27.80","28.15","27.30","27.75","109,250","3,031,475","62","27.60","27.90","46,362,500","27.90","29.85","25.95"
"4131","晶宇","12.40","-0.35 ","12.20","12.80","12.20","12.39","254,034","3,148,092","54","12.35","12.55","48,291,934","12.40","13.25","11.55"
"4138","曜亞","81.10","-1.40 ","81.60","81.60","81.00","81.14","23,000","1,866,300","20","81.10","81.50","26,500,000","81.10","86.70","75.50"
"4139","KY馬光","70.00","-1.50 ","70.10","70.80","68.00","69.81","10,000","698,100","10","70.00","70.30","16,500,000","70.00","74.90","65.10"
"4205","恆義","29.00","-0.10 ","28.90","29.00","28.90","28.97","6,021","174,417","7","28.90","29.00","66,094,875","29.00","31.00","27.00"
"4207","環泰","9.30","-0.01 ","9.20","9.35","9.20","9.29","137,000","1,272,600","13","9.30","9.42","130,130,805","9.30","9.95","8.65"
"4303","信立","4.65","-0.01 ","4.61","4.83","4.55","4.62","85,464","394,834","33","4.57","4.65","70,000,000","4.65","4.97","4.33"
"4304","勝昱","10.70","-0.30 ","10.70","10.70","10.70","10.70","6,000","64,200","3","10.60","10.95","59,672,500","10.70","11.40","9.96"
"4305","世坤","17.20","0.00 ","17.20","17.20","17.20","17.20","25,000","430,000","9","16.95","17.55","55,014,000","17.20","18.40","16.00"
"4401","東隆興","20.80","-0.50 ","21.30","21.30","20.75","20.86","453,097","9,453,374","186","20.80","20.90","120,286,286","20.80","22.25","19.35"
"4402","福大","8.45","-0.19 ","8.21","8.50","8.11","8.44","53,000","447,060","17","8.10","8.45","68,747,403","8.45","9.04","7.86"
"4406","新昕纖","6.43","-0.06 ","6.60","6.60","6.43","6.49","3,000","19,460","2","6.42","6.59","51,912,000","6.43","6.88","5.98"
"4413","飛寶","3.70","-0.10 ","3.79","3.79","3.70","3.76","15,000","56,400","3","0.00","3.79","177,529,190","3.70","3.95","3.45"
"4416","三圓","68.30","-0.60 ","64.10","68.30","64.10","66.20","2,000","132,400","2","64.20","68.20","60,000,000","68.30","73.00","63.60"
"4417","金洲","15.60","-0.10 ","15.45","15.60","15.40","15.48","24,050","372,375","15","15.45","15.60","68,438,960","15.60","16.65","14.55"
"4419","松懋","8.78","+0.04","8.33","8.78","8.33","8.39","8,000","67,090","4","8.62","8.66","35,298,194","8.78","9.39","8.17"
"4420","光明","18.05","-0.25 ","18.05","18.05","18.05","18.05","4,000","72,200","4","18.00","18.30","29,807,000","18.05","19.30","16.80"
"4426","利勤","9.93","-0.17 ","10.00","10.00","9.93","9.96","49,168","489,539","18","9.94","10.10","61,439,636","9.93","10.60","9.24"
"4429","聚紡","37.25","-0.05 ","37.30","37.50","37.20","37.26","45,000","1,676,900","18","37.25","37.50","34,350,000","37.25","39.85","34.65"
"4430","耀億","36.00","-0.15 ","35.80","36.00","35.80","35.99","16,300","586,600","8","36.00","36.25","43,798,500","36.00","38.50","33.50"
"4502","源恆"," ---","--- ","---","---","---","5.06","0","0","0","0.00","4.92","47,299,245","4.92","5.26","4.58"
"4503","金雨","5.60","-0.05 ","5.50","5.77","5.50","5.62","63,000","354,210","12","5.60","5.71","36,763,326","5.60","5.99","5.21"
"4506","崇友","13.65","-0.30 ","14.40","14.40","13.65","13.85","8,000","110,800","5","13.65","14.00","196,680,000","13.65","14.60","12.70"
"4510","高鋒","12.20","-0.25 ","12.35","12.35","12.00","12.13","81,000","982,200","48","12.15","12.20","84,299,515","12.20","13.05","11.35"
"4513","福裕","10.10","-0.30 ","10.45","10.45","10.10","10.24","16,000","163,900","13","10.10","10.35","64,880,300","10.10","10.80","9.40"
"4523","永彰","38.70","-1.40 ","39.50","39.50","38.70","39.13","703,971","27,549,869","468","38.70","38.80","64,000,000","38.70","41.40","36.00"
"4527","方土霖","13.45","+0.30","13.20","13.45","13.15","13.23","10,000","132,300","7","13.20","13.45","53,457,351","13.45","14.35","12.55"
"4528","江興鍛","15.80","-0.20 ","15.80","15.85","15.80","15.82","28,455","450,060","23","15.80","15.90","66,731,438","15.80","16.90","14.70"
"4529","力武","10.20","-0.05 ","10.25","10.25","10.05","10.19","76,000","774,600","21","10.20","10.25","59,918,368","10.20","10.90","9.49"
"4530","宏易","4.17","-0.01 ","4.16","4.17","4.16","4.16","3,000","12,490","2","4.12","4.14","100,034,100","4.17","4.46","3.88"
"4533","協易機","9.32","-0.08 ","9.40","9.40","9.22","9.27","500,555","4,641,882","224","9.32","9.33","145,481,110","9.32","9.97","8.67"
"4534","慶騰","10.30","+0.15","10.30","10.30","10.30","10.30","1,003","10,330","4","9.52","10.20","66,588,086","10.30","11.00","9.58"
"4535","至興","38.20","-0.15 ","38.00","38.20","38.00","38.06","36,013","1,370,683","10","38.10","38.30","72,058,800","38.20","40.85","35.55"
"4609","唐鋒","13.85","-0.15 ","13.70","14.30","13.30","13.70","79,000","1,082,400","33","13.35","13.85","47,946,820","13.85","14.80","12.90"
"4702","中美聯","17.75","-0.05 ","17.00","17.85","16.90","17.59","28,000","492,600","19","17.70","17.75","76,410,000","17.75","18.95","16.55"
"4703","美克能","11.15","+0.45","10.45","11.25","10.40","10.90","294,010","3,204,811","130","11.10","11.20","68,407,520","11.15","11.90","10.40"
"4706","大恭","12.90","-0.40 ","13.30","13.30","12.90","13.16","40,000","526,400","9","13.00","13.20","79,030,093","12.90","13.80","12.00"
"4707","磐亞","8.91","-0.28 ","9.12","9.13","8.90","8.97","202,178","1,813,880","93","8.90","8.91","225,446,492","8.91","9.53","8.29"
"4711","永純","15.40","-0.30 ","15.40","15.65","15.40","15.46","10,000","154,550","10","15.35","15.40","61,056,000","15.40","16.45","14.35"
"4712","南璋","36.50","0.00 ","36.35","36.70","35.85","36.37","225,020","8,184,380","90","36.50","36.65","60,086,600","36.50","39.05","33.95"
"4714","永捷","11.50","-0.25 ","11.50","11.75","11.45","11.51","30,000","345,250","15","11.40","11.60","42,444,679","11.50","12.30","10.70"
"4716","大立","15.60","+0.20","15.40","15.80","15.30","15.50","130,385","2,020,655","89","15.60","15.65","60,305,751","15.60","16.65","14.55"
"4720","德淵","11.85","-0.10 ","11.85","11.95","11.80","11.86","108,000","1,280,550","37","11.85","11.90","69,701,393","11.85","12.65","11.05"
"4721","美琪瑪","20.30","-0.10 ","20.40","20.40","20.20","20.27","44,297","897,807","33","20.25","20.30","74,986,304","20.30","21.70","18.90"
"4722","國精化","21.10","-0.25 ","21.00","21.10","20.70","20.88","64,001","1,336,322","42","21.00","21.10","74,633,866","21.10","22.55","19.65"
"4729","熒茂","19.25","-0.65 ","19.70","19.70","19.25","19.47","547,101","10,650,694","295","19.20","19.25","101,902,000","19.25","20.55","17.95"
"4735","豪展","10.45","-0.05 ","10.45","10.50","10.05","10.17","14,000","142,350","7","10.15","10.35","28,720,011","10.45","11.15","9.72"
"4736","泰博","37.60","-0.75 ","38.10","38.10","37.05","37.55","98,000","3,680,050","42","37.60","37.80","63,202,908","37.60","40.20","35.00"
"4739","康普","23.30","+1.50","23.25","23.30","22.20","23.20","418,580","9,712,064","186","23.30","0.00","45,629,930","23.30","24.90","21.70"
"4743","合一","16.80","+0.65","15.90","17.25","15.90","16.73","221,389","3,704,505","122","16.70","16.80","116,350,000","16.80","17.95","15.65"
"4903","聯光通","6.80","-0.20 ","7.00","7.00","6.80","6.94","50,000","346,840","25","6.79","6.93","76,168,950","6.80","7.27","6.33"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","3.70","34,573,778","3.70","3.95","3.45"
"4908","前鼎","22.00","-0.75 ","22.50","22.70","22.00","22.23","90,799","2,018,537","75","22.00","22.20","74,728,657","22.00","23.50","20.50"
"4909","新復興","34.55","-0.80 ","35.35","35.35","34.55","34.83","325,862","11,350,757","210","34.55","34.60","92,504,456","34.55","36.95","32.15"
"4911","德英","46.00","-1.00 ","45.85","46.35","45.00","45.75","11,000","503,200","10","44.65","45.95","55,000,000","46.00","49.20","42.80"
"4912","KY聯德","24.95","-0.50 ","25.30","25.30","24.95","25.05","80,000","2,004,050","37","24.95","25.05","27,800,000","24.95","26.65","23.25"
"4924","KY欣厚","39.45","-0.95 ","40.25","40.25","39.00","39.60","389,010","15,405,696","101","39.00","39.45","34,174,851","39.45","42.20","36.70"
"4927","KY泰鼎","27.70","+0.25","27.00","27.95","26.50","27.34","264,010","7,218,239","118","27.65","27.70","92,949,241","27.70","29.60","25.80"
"4933","友輝","55.70","-1.50 ","56.00","56.80","55.70","56.07","76,100","4,266,790","66","55.70","55.80","48,432,000","55.70","59.50","51.90"
"4939","亞電","17.70","-0.20 ","18.00","18.00","17.60","17.75","96,025","1,704,643","72","17.65","18.00","71,925,887","17.70","18.90","16.50"
"4944","兆遠","17.30","+0.30","17.50","17.80","17.10","17.53","770,245","13,505,247","405","17.25","17.30","91,963,529","17.30","18.50","16.10"
"4946","辣椒","51.20","-0.40 ","50.50","51.50","50.50","50.99","18,475","942,025","21","51.00","51.20","20,420,400","51.20","54.70","47.65"
"4947","KY昂寶","76.90","+3.50","72.10","77.50","71.50","74.69","384,040","28,684,588","240","76.80","77.00","42,539,700","76.90","82.20","71.60"
"4965","商店街","105.00","-4.50 ","104.00","108.00","104.00","105.50","9,050","954,750","9","105.00","108.00","14,150,000","105.00","112.00","97.70"
"4966","KY譜瑞","340.50","+22.00","330.00","340.50","330.00","339.18","290,055","98,380,727","149","340.50","0.00","51,157,815","340.50","364.00","317.00"
"4974","亞泰","21.40","-0.40 ","21.50","21.55","21.00","21.26","196,010","4,166,882","110","21.25","21.40","51,330,000","21.40","22.85","19.95"
"4979","華星光","21.30","-1.25 ","22.20","23.00","21.00","21.96","748,070","16,426,396","419","21.20","21.40","41,573,362","21.30","9995.00","0.01"
"4994","傳奇","154.50","-4.50 ","155.00","159.00","152.00","155.72","398,370","62,032,795","301","154.50","155.00","23,532,000","154.50","9995.00","0.01"
"5009","榮剛","22.90","-0.10 ","22.75","22.95","22.55","22.74","1,730,545","39,345,126","689","22.75","22.90","391,768,256","22.90","24.50","21.30"
"5011","久陽"," ---","--- ","---","---","---","29.90","109","3,259","1","0.00","31.25","32,437,350","31.25","33.40","29.10"
"5013","強新","11.95","-0.05 ","12.00","12.00","11.90","11.96","82,654","988,515","29","11.90","11.95","97,621,500","11.95","12.75","11.15"
"5014","建錩","7.15","-0.14 ","7.11","7.25","7.09","7.15","31,200","223,100","14","7.15","7.26","164,017,229","7.15","7.65","6.65"
"5015","華祺","15.65","-0.45 ","15.80","15.80","15.45","15.63","29,143","455,430","25","15.65","15.70","60,639,189","15.65","16.70","14.60"
"5016","松和","27.95","-0.05 ","28.00","28.00","27.60","27.80","51,000","1,417,900","21","27.95","28.00","49,622,076","27.95","29.90","26.00"
"5102","富強","17.15","-0.25 ","17.20","17.20","16.90","17.03","120,220","2,047,878","31","17.00","17.20","61,033,397","17.15","18.35","15.95"
"5201","凱衛","9.67","-0.06 ","9.36","9.71","9.36","9.58","5,999","57,479","7","9.28","9.69","30,674,600","9.67","10.30","9.00"
"5202","力新","5.67","-0.01 ","5.64","5.88","5.64","5.74","27,051","155,319","15","5.66","5.67","60,694,000","5.67","6.06","5.28"
"5205","漢康","17.15","-0.65 ","17.80","17.80","16.80","17.46","267,000","4,661,250","130","17.15","17.20","24,748,000","17.15","18.35","15.95"
"5206","坤悅"," ---","--- ","---","---","---","17.66","0","0","0","0.00","17.65","76,600,000","17.65","18.85","16.45"
"5209","新鼎","51.20","-0.80 ","51.00","51.20","51.00","51.13","3,000","153,400","3","51.10","51.80","22,111,250","51.20","54.70","47.65"
"5210","寶碩","7.80","0.00 ","7.71","7.98","7.71","7.89","14,040","110,772","10","7.80","7.87","69,026,779","7.80","8.34","7.26"
"5211","蒙恬","32.80","-0.95 ","33.10","33.30","32.80","32.96","78,100","2,574,410","64","32.80","32.90","32,024,727","32.80","35.05","30.55"
"5212","凌網","16.55","-0.15 ","16.65","16.65","16.30","16.42","12,000","197,000","7","16.35","16.60","34,603,000","16.55","17.70","15.40"
"5213","亞昕","21.35","+0.20","21.15","21.40","20.30","21.08","516,570","10,890,558","234","21.30","21.35","245,493,614","21.35","22.80","19.90"
"5301","祥裕"," ---","--- ","---","---","---","3.43","0","0","0","0.00","0.00","22,994,160","2.98","3.18","2.78"
"5302","太欣","6.01","-0.06 ","6.07","6.09","5.89","6.02","86,048","517,718","43","6.01","6.05","162,377,000","6.01","6.43","5.59"
"5304","鼎創達","5.92","-0.28 ","5.91","6.30","5.91","6.03","62,430","376,545","34","5.92","6.00","185,962,436","5.92","6.33","5.51"
"5306","訊康","21.10","-0.50 ","21.10","21.20","20.80","20.98","253,984","5,329,305","136","21.05","21.10","140,331,717","21.10","22.55","19.65"
"5309","系統","6.69","-0.18 ","6.86","6.86","6.50","6.64","212,888","1,414,229","86","6.65","6.69","152,623,956","6.69","7.15","6.23"
"5310","天剛","23.00","-0.45 ","23.00","23.00","23.00","23.00","3,761","86,503","7","22.70","23.00","22,367,082","23.00","24.60","21.40"
"5312","寶島科","67.20","-0.40 ","67.40","68.10","66.50","67.52","85,101","5,745,686","60","67.10","67.40","60,059,898","67.20","71.90","62.50"
"5314","世紀","12.90","-0.30 ","13.00","13.20","12.90","12.98","744,999","9,672,704","346","12.90","12.95","112,407,419","12.90","13.80","12.00"
"5315","光聯","2.93","-0.04 ","2.97","3.00","2.92","2.94","219,518","645,122","32","2.93","2.94","158,948,566","2.93","3.13","2.73"
"5317","凱美","5.86","-0.06 ","5.90","5.92","5.80","5.86","42,564","249,331","19","5.80","5.86","136,389,469","5.86","6.27","5.45"
"5324","士開","32.10","-1.70 ","32.10","32.10","32.10","32.08","3,103","99,543","6","32.10","33.20","48,960,955","32.10","34.30","29.90"
"5326","漢磊","7.83","-0.18 ","7.81","7.90","7.80","7.84","934,469","7,325,365","259","7.83","7.84","326,638,308","7.83","8.37","7.29"
"5328","華容","6.10","-0.02 ","6.13","6.21","6.06","6.10","162,744","992,984","36","6.10","6.12","227,132,102","6.10","6.52","5.68"
"5340","建榮","5.55","-0.01 ","5.41","5.65","5.41","5.61","240,869","1,352,360","38","5.56","5.60","165,893,964","5.55","5.93","5.17"
"5344","立衛","8.80","0.00 ","8.80","8.80","8.50","8.59","18,098","155,522","11","8.44","8.79","79,447,460","8.80","9.41","8.19"
"5345","天揚","3.08","0.00 ","3.08","3.08","3.08","3.08","20,032","61,696","5","3.05","3.08","50,000,000","3.08","3.29","2.87"
"5346","力晶","0.83","-0.04 ","0.83","0.86","0.83","0.84","12,280,499","10,332,007","828","0.82","0.83","5,540,760,490","0.83","0.88","0.78"
"5347","世界","9.78","-0.10 ","9.86","9.86","9.76","9.79","1,184,724","11,602,435","799","9.77","9.78","1,649,116,029","9.78","10.45","9.10"
"5348","系通","13.80","-0.50 ","14.05","14.30","13.80","13.96","52,000","726,100","34","13.80","14.00","25,950,310","13.80","14.75","12.85"
"5349","先豐","15.50","-0.65 ","16.00","16.00","15.50","15.69","1,416,263","22,220,261","551","15.50","15.55","206,575,053","15.50","16.55","14.45"
"5351","鈺創","8.90","-0.11 ","8.97","8.97","8.84","8.89","370,118","3,291,942","170","8.90","8.92","452,591,837","8.90","9.52","8.28"
"5353","台林","9.79","+0.13","9.59","9.79","9.16","9.44","131,445","1,240,926","71","9.79","9.85","97,191,085","9.79","10.45","9.11"
