上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","64.10","-4.80 ","64.10","64.90","64.10","64.13","1,085,356","69,607,917","465","0.00","64.10","42,373,443","64.10","68.50","59.70"
"4103","百略","42.75","-2.10 ","43.80","43.85","42.50","42.97","423,825","18,212,320","246","42.75","43.00","122,218,861","42.75","45.70","39.80"
"4105","東洋","115.00","-6.00 ","121.00","121.00","113.00","115.36","1,504,671","173,577,007","988","115.00","116.00","172,573,620","115.00","123.00","107.00"
"4107","邦特","28.60","-2.10 ","30.00","30.00","28.60","28.66","1,297,103","37,174,728","370","0.00","28.60","78,276,936","28.60","30.60","26.60"
"4109","加捷","18.45","-1.35 ","18.50","18.80","18.45","18.49","456,098","8,433,762","230","0.00","18.45","50,273,784","18.45","19.70","17.20"
"4111","濟生","21.50","-1.40 ","22.10","22.40","21.30","21.59","325,735","7,032,099","137","21.50","21.55","49,191,384","21.50","23.00","20.00"
"4113","聯上","15.05","-0.70 ","15.75","15.75","14.65","14.94","160,000","2,391,050","61","15.05","15.10","55,226,483","15.05","16.10","14.00"
"4114","健喬","27.95","-2.10 ","30.00","30.00","27.95","28.13","677,357","19,054,015","199","27.95","28.15","82,097,644","27.95","29.90","26.00"
"4120","友華","40.70","-3.05 ","43.00","43.00","40.70","40.89","436,222","17,835,582","224","0.00","40.70","86,747,119","40.70","43.50","37.90"
"4121","優盛","15.75","-1.15 ","15.85","16.40","15.75","15.82","418,304","6,616,983","123","15.75","16.00","70,496,889","15.75","16.85","14.65"
"4123","晟德","41.60","-1.20 ","41.60","43.25","41.30","41.71","425,760","17,756,666","167","41.40","41.70","87,080,168","41.60","44.50","38.70"
"4126","太醫","99.00","-5.50 ","105.00","106.00","97.20","101.15","457,794","46,304,606","348","99.00","99.80","60,013,833","99.00","105.50","92.10"
"4127","天良","17.40","-1.30 ","17.50","17.70","17.40","17.46","419,009","7,315,804","143","0.00","17.40","45,760,000","17.40","18.60","16.20"
"4128","中天","32.15","-2.40 ","33.00","33.50","32.15","32.45","1,663,250","53,973,905","908","32.15","32.30","273,905,713","32.15","34.40","29.90"
"4129","聯合","35.90","-2.65 ","35.90","36.60","35.90","35.98","302,505","10,884,825","195","0.00","35.90","46,362,500","35.90","38.40","33.40"
"4131","晶宇","19.10","-1.40 ","19.65","20.40","19.10","19.35","77,010","1,490,142","64","0.00","19.10","48,291,934","19.10","20.40","17.80"
"4138","曜亞","138.00","-3.00 ","139.00","141.00","133.00","137.43","364,005","50,026,205","268","138.00","138.50","26,500,000","138.00","147.50","128.50"
"4139","KY馬光","85.50","-2.50 ","88.00","89.00","85.00","85.59","136,000","11,640,500","21","85.50","87.00","16,500,000","85.50","91.40","79.60"
"4205","恆義","29.00","-0.60 ","29.70","29.70","28.90","29.09","88,163","2,564,627","60","29.00","29.25","66,094,875","29.00","31.00","27.00"
"4207","環泰","10.60","-0.75 ","11.10","11.35","10.60","10.81","799,000","8,637,100","167","10.60","10.85","124,527,086","10.60","11.30","9.86"
"4303","信立","4.13","-0.31 ","4.21","4.33","4.13","4.14","267,787","1,108,707","50","4.13","4.17","70,000,000","4.13","4.41","3.85"
"4304","勝昱","12.00","-0.85 ","12.00","12.50","12.00","12.12","355,000","4,303,950","142","0.00","12.00","59,672,500","12.00","12.80","11.20"
"4305","世坤","18.65","-1.35 ","19.55","19.55","18.60","18.86","69,005","1,301,094","42","18.65","19.00","55,014,000","18.65","19.95","17.35"
"4401","東隆興","33.50","-2.35 ","33.50","35.50","33.35","33.66","2,478,482","83,427,845","598","33.50","33.70","120,286,286","33.50","35.80","31.20"
"4402","福大","10.15","-0.20 ","10.10","10.25","9.70","9.97","309,131","3,083,036","63","9.81","10.10","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","8.50","-0.62 ","9.30","9.30","8.50","8.61","112,000","964,640","42","8.50","9.02","51,912,000","8.50","9.09","7.91"
"4408","聯明","1.12","-0.08 ","1.12","1.12","1.12","1.12","9,003","10,083","7","0.00","1.12","67,627,800","1.12","1.19","1.05"
"4413","飛寶","4.78","-0.01 ","4.47","4.79","4.47","4.77","63,011","300,758","7","0.00","4.70","177,529,190","4.78","5.11","4.45"
"4415","美嘉電","21.40","-1.60 ","22.00","22.00","21.40","21.58","68,001","1,467,324","45","0.00","21.40","27,704,891","21.40","22.85","19.95"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","73.30","0","0","0","0.00","73.50","60,000,000","73.50","78.60","68.40"
"4417","金洲","18.10","-0.75 ","18.35","18.35","17.55","17.79","263,894","4,694,330","111","17.80","18.10","68,438,960","18.10","19.35","16.85"
"4419","松懋","11.10","-0.80 ","11.45","11.45","11.10","11.14","49,000","545,650","25","0.00","11.10","35,298,194","11.10","11.85","10.35"
"4420","光明","20.90","-1.15 ","22.00","22.00","20.90","21.16","147,000","3,110,250","79","20.85","20.90","29,807,000","20.90","22.35","19.45"
"4426","利勤","12.25","-0.90 ","12.50","13.20","12.25","12.63","131,100","1,655,375","48","0.00","12.25","61,439,636","12.25","13.10","11.40"
"4429","聚紡","47.70","-1.30 ","48.50","48.60","47.10","48.15","58,662","2,824,745","41","47.50","47.70","26,850,000","47.70","51.00","44.40"
"4430","耀億","52.30","-3.90 ","52.60","54.00","52.30","52.45","510,000","26,747,500","189","0.00","52.30","43,798,500","50.30","53.80","46.80"
"4502","源恆","6.65","-0.49 ","6.65","6.65","6.65","6.65","9,000","59,850","2","0.00","7.00","39,879,245","6.65","7.11","6.19"
"4503","金雨","7.00","-0.05 ","6.70","7.05","6.60","6.81","115,090","784,260","43","6.75","7.00","36,763,326","7.00","7.49","6.51"
"4506","崇友","15.60","-1.00 ","15.60","16.25","15.45","15.70","558,160","8,762,655","180","15.60","15.80","196,680,000","15.60","16.65","14.55"
"4510","高鋒","14.10","-0.15 ","14.25","14.50","13.60","14.19","1,489,009","21,122,277","312","14.00","14.10","84,299,515","14.10","15.05","13.15"
"4513","福裕","12.65","-0.90 ","12.65","12.85","12.65","12.65","386,007","4,884,389","82","0.00","12.65","64,880,300","12.65","13.50","11.80"
"4523","永彰","58.20","-4.30 ","58.20","59.60","58.20","58.34","1,201,352","70,090,886","552","0.00","58.20","54,000,000","58.20","62.20","54.20"
"4527","方土霖","12.90","-0.20 ","12.90","13.05","12.70","12.90","128,399","1,656,006","43","12.90","12.95","53,457,351","12.90","13.80","12.00"
"4528","江興鍛","17.40","-0.80 ","17.50","18.95","16.95","17.58","454,551","7,989,337","229","17.30","17.40","64,787,803","16.21","17.30","15.10"
"4529","力武","11.25","-0.80 ","11.25","12.00","11.25","11.39","486,007","5,536,529","111","11.25","11.45","59,918,368","11.25","12.00","10.50"
"4530","宏易","4.55","-0.34 ","4.89","4.90","4.55","4.64","232,003","1,076,662","61","4.55","4.62","100,034,100","4.55","4.86","4.24"
"4533","協易機","13.90","-1.00 ","14.60","14.60","13.90","14.03","2,417,423","33,912,679","652","0.00","13.90","149,281,110","13.90","14.85","12.95"
"4534","慶騰","14.25","0.00 ","13.30","14.40","13.30","13.76","14,394","198,005","11","13.50","14.10","66,588,086","14.25","15.20","13.30"
"4535","至興","41.00","-0.90 ","41.50","41.60","40.50","41.15","27,069","1,114,004","32","40.25","41.00","72,058,800","41.00","43.85","38.15"
"4609","唐鋒","24.25","-1.80 ","26.05","26.05","24.25","24.72","184,000","4,547,600","116","0.00","24.25","47,946,820","24.25","25.90","22.60"
"4702","中美聯","29.10","+1.90","27.00","29.10","27.00","28.58","1,713,378","48,976,433","622","29.10","0.00","76,410,000","29.10","31.10","27.10"
"4703","美克能","8.14","+0.05","7.85","8.28","7.85","8.19","140,001","1,146,298","22","8.10","8.14","68,407,520","8.14","8.70","7.58"
"4706","大恭","13.55","-0.70 ","14.05","14.20","13.35","13.67","134,008","1,832,359","51","13.35","13.55","79,030,093","13.55","14.45","12.65"
"4707","磐亞","14.20","-0.75 ","14.50","14.50","13.95","14.00","1,555,511","21,772,865","406","14.20","14.25","225,446,492","14.20","15.15","13.25"
"4711","永純","18.80","-0.50 ","17.95","19.70","17.95","18.75","53,000","993,700","32","18.20","18.80","61,056,000","18.80","20.10","17.50"
"4712","南璋","39.10","-2.90 ","41.80","41.80","39.10","39.67","1,292,005","51,248,745","418","0.00","39.10","60,086,600","39.10","41.80","36.40"
"4714","永捷","19.00","-0.60 ","19.60","19.65","18.35","19.00","172,005","3,268,345","67","18.80","19.00","42,444,679","19.00","20.30","17.70"
"4716","大立","22.05","-1.65 ","22.05","22.05","22.05","22.05","106,152","2,340,651","50","0.00","22.05","60,305,751","22.05","23.55","20.55"
"4720","德淵","13.90","-1.00 ","13.90","14.25","13.90","13.91","316,017","4,396,336","108","0.00","13.90","69,701,393","13.90","14.85","12.95"
"4721","美琪瑪","26.25","-1.75 ","27.00","27.50","26.25","26.73","169,950","4,542,424","119","26.25","26.30","72,310,805","26.25","28.05","24.45"
"4722","國精化","21.20","-1.40 ","22.45","22.80","21.10","22.06","1,784,200","39,366,580","477","21.20","21.40","73,758,871","21.20","22.65","19.75"
"4729","熒茂","35.90","-2.70 ","36.00","37.10","35.90","36.15","985,161","35,613,971","388","0.00","35.90","101,876,000","35.90","38.40","33.40"
"4736","泰博","46.00","-1.00 ","46.80","47.00","43.80","46.01","217,505","10,007,876","120","45.80","46.00","65,308,908","46.00","49.20","42.80"
"4903","聯光通","7.05","-0.53 ","7.56","7.58","7.05","7.10","886,011","6,289,227","176","0.00","7.05","76,168,950","7.05","7.54","6.56"
"4905","台聯電","18.80","-0.80 ","19.30","19.30","18.50","18.89","29,024","548,344","16","18.80","18.95","56,627,500","18.80","20.10","17.50"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","0.00","34,573,778","4.08","4.36","3.80"
"4908","前鼎","29.45","-2.20 ","29.55","29.65","29.45","29.48","389,443","11,480,905","219","0.00","29.45","71,170,150","29.45","31.50","27.40"
"4909","新復興","34.85","-2.60 ","37.30","38.00","34.85","35.40","1,105,416","39,136,350","487","34.85","34.95","84,095,360","30.14","32.20","28.05"
"4911","德英","62.50","-2.80 ","65.30","65.30","61.50","62.77","146,003","9,164,889","121","62.50","62.60","55,000,000","62.50","66.80","58.20"
"4912","KY聯德","28.20","-0.30 ","28.45","28.45","27.00","28.06","7,003","196,485","8","28.20","28.35","27,800,000","28.20","30.15","26.25"
"4933","友輝","70.00","-3.10 ","70.10","72.00","68.00","68.89","372,179","25,641,230","281","69.10","70.00","48,432,000","70.00","74.90","65.10"
"4944","兆遠","29.75","-1.90 ","30.05","31.60","29.45","29.74","1,091,007","32,445,560","594","29.65","29.75","91,963,529","29.75","31.80","27.70"
"4946","辣椒","82.00","除權 ","89.50","89.50","82.00","83.50","243,498","20,330,911","209","0.00","82.00","20,420,400","82.00","87.70","76.30"
"4965","商店街","138.00","0.00 ","131.50","141.00","128.50","132.39","75,021","9,931,919","72","132.00","138.50","14,150,000","138.00","147.50","128.50"
"5007","三星","50.50","+2.50","48.10","50.50","47.25","48.04","568,548","27,314,654","280","50.10","50.50","219,956,859","50.50","54.00","47.00"
"5009","榮剛","31.15","-2.30 ","33.30","33.70","31.15","32.23","9,410,462","303,273,312","3,195","31.15","31.20","363,871,711","29.78","31.85","27.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","32.36","0","0","0","29.30","31.45","32,437,350","31.45","33.65","29.25"
"5013","強新","14.35","-1.05 ","15.10","15.25","14.35","14.53","961,411","13,971,345","258","0.00","14.35","97,621,500","14.35","15.35","13.35"
"5014","建錩","8.98","-0.42 ","9.00","9.15","8.75","8.98","646,440","5,801,972","158","8.95","8.98","157,782,951","8.98","9.60","8.36"
"5015","華祺","16.65","-1.25 ","17.70","17.70","16.65","16.94","510,250","8,644,461","212","0.00","16.90","60,639,189","16.65","17.80","15.50"
"5016","松和","39.40","+1.50","37.80","39.70","35.50","38.36","202,000","7,748,700","111","38.55","39.50","49,622,076","39.40","42.15","36.65"
"5102","富強","24.75","-1.85 ","25.60","25.65","24.75","24.92","962,000","23,971,250","346","24.75","24.80","58,127,044","24.75","26.45","23.05"
"5201","凱衛","11.45","-0.85 ","11.50","11.95","11.45","11.51","78,006","897,669","34","0.00","11.45","30,674,600","11.45","12.25","10.65"
"5202","力新","8.45","-0.63 ","9.00","9.08","8.45","8.54","217,220","1,856,106","77","0.00","8.45","60,694,000","8.45","9.04","7.86"
"5205","漢康","74.80","+3.10","71.00","74.80","66.70","70.00","721,004","50,467,500","338","66.70","74.80","24,748,000","74.80","80.00","69.60"
"5206","經緯","9.31","0.00 ","9.29","9.31","9.29","9.31","144,105","1,341,529","27","8.88","9.31","100,000,000","9.31","9.96","8.66"
"5209","新鼎","60.40","-3.80 ","60.20","62.00","59.80","60.40","150,100","9,065,930","92","0.00","60.50","21,832,250","60.40","64.60","56.20"
"5210","寶碩","9.10","-0.62 ","9.50","9.87","9.04","9.23","602,216","5,556,153","177","9.10","9.11","68,905,300","9.10","9.73","8.47"
"5211","蒙恬","36.60","-2.75 ","36.60","37.10","36.60","36.65","245,031","8,980,232","159","0.00","36.60","32,024,727","36.60","39.15","34.05"
"5212","凌網","17.55","-1.30 ","18.10","18.50","17.55","17.57","200,006","3,514,153","56","17.55","17.60","34,603,000","17.55","18.75","16.35"
"5213","亞昕","36.50","-1.80 ","37.00","38.00","35.75","36.91","770,685","28,446,856","290","36.50","36.70","181,257,565","36.50","39.05","33.95"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","0.00","1.84","31,973,184","1.73","1.85","1.61"
"5302","太欣","9.10","-0.53 ","9.20","9.50","9.00","9.06","209,167","1,896,036","86","9.01","9.10","162,377,000","9.10","9.73","8.47"
"5304","鼎創達","8.10","-0.60 ","8.70","8.70","8.10","8.29","322,000","2,668,910","126","8.10","8.20","185,962,436","8.10","8.66","7.54"
"5306","訊康","11.95","-0.80 ","13.10","13.25","11.90","12.63","1,477,268","18,662,139","435","11.95","12.40","80,331,717","11.95","12.75","11.15"
"5309","系統","8.05","-0.60 ","8.65","8.65","8.05","8.10","328,011","2,655,628","84","0.00","8.05","152,623,956","8.05","8.61","7.49"
"5310","天剛","30.20","-2.25 ","32.45","32.45","30.20","30.81","20,011","616,481","19","0.00","30.20","22,367,082","30.20","32.30","28.10"
"5312","寶島科","81.00","-4.70 ","82.80","83.50","79.80","80.73","1,221,051","98,573,171","717","81.00","81.10","60,059,898","81.00","86.60","75.40"
"5314","世紀","10.55","-0.75 ","10.75","11.30","10.55","10.69","937,022","10,019,880","261","0.00","10.55","112,218,329","10.55","11.25","9.82"
"5315","光聯","5.81","-0.43 ","5.82","6.00","5.81","5.82","466,652","2,714,429","124","0.00","5.81","158,948,566","5.81","6.21","5.41"
"5317","凱美","8.41","-0.63 ","8.70","8.94","8.41","8.51","436,040","3,709,174","131","0.00","8.41","136,389,469","8.41","8.99","7.83"
"5321","友銓","2.87","-0.21 ","2.94","3.04","2.87","2.90","127,000","368,060","35","0.00","2.87","150,170,459","2.87","3.07","2.67"
"5324","士開","40.55","-0.10 ","39.40","40.55","37.85","38.10","45,103","1,718,291","27","0.00","40.50","48,960,955","40.55","43.35","37.75"
"5326","漢磊","12.20","-0.90 ","12.25","13.00","12.20","12.25","2,686,228","32,910,874","605","0.00","12.20","326,638,308","12.20","13.05","11.35"
"5328","華容","6.92","-0.52 ","7.30","7.36","6.92","7.03","1,099,291","7,722,590","240","0.00","6.92","227,798,336","6.92","7.40","6.44"
"5340","建榮","5.99","-0.45 ","6.01","6.22","5.99","6.02","416,022","2,504,887","105","5.99","6.09","165,893,964","5.99","6.40","5.58"
"5344","立衛","15.90","+0.70","15.10","15.95","14.90","15.58","121,872","1,898,877","64","15.65","15.90","79,447,460","15.90","17.00","14.80"
"5345","天揚","5.04","-0.37 ","5.05","5.27","5.04","5.05","176,000","888,240","58","0.00","5.04","50,000,000","5.04","5.39","4.69"
"5346","力晶","3.12","-0.23 ","3.20","3.30","3.12","3.14","15,634,149","49,102,472","1,531","0.00","3.12","5,608,960,490","3.12","3.33","2.91"
"5347","世界","10.75","-0.65 ","11.05","11.20","10.65","10.88","6,869,710","74,743,986","2,009","10.75","10.80","1,648,603,457","10.75","11.50","10.00"
"5348","系通","13.70","-0.95 ","14.50","14.50","13.70","14.00","90,006","1,259,832","47","13.65","13.75","25,950,310","13.70","14.65","12.75"
"5349","先豐","21.05","-1.55 ","21.80","22.20","21.05","21.23","2,203,008","46,765,568","638","0.00","21.05","206,575,053","21.05","22.50","19.60"
"5351","鈺創","11.55","-0.85 ","11.60","12.40","11.55","11.62","2,051,508","23,841,655","570","0.00","11.55","443,626,506","11.55","12.35","10.75"
"5353","台林","11.20","-0.80 ","11.35","11.50","11.20","11.24","252,031","2,833,696","108","0.00","11.20","97,191,085","11.20","11.95","10.45"
"5355","佳總","9.91","-0.74 ","10.10","10.40","9.91","10.02","622,098","6,231,460","157","0.00","9.91","143,710,770","9.91","10.60","9.22"
"5356","協益","38.00","-2.85 ","39.00","39.75","38.00","38.42","2,487,663","95,580,944","874","0.00","38.00","132,441,000","38.00","40.65","35.35"
"5364","浩騰","1.40","-0.10 ","1.40","1.59","1.40","1.43","176,000","251,960","25","1.46","1.55","211,791,096","1.40","1.49","1.31"
"5371","中光電","28.20","-1.65 ","28.20","29.40","27.80","28.33","5,498,379","155,779,833","2,232","28.20","28.40","724,038,518","28.20","30.15","26.25"
"5381","合正","3.18","-0.23 ","3.32","3.32","3.18","3.19","1,278,009","4,080,968","180","3.18","3.19","301,691,822","3.18","3.40","2.96"
"5383","金利","11.50","-0.85 ","12.00","12.00","11.50","11.58","167,012","1,934,137","67","0.00","11.50","69,334,208","11.50","12.30","10.70"
"5384","捷元","8.61","-0.39 ","9.10","9.10","8.60","8.79","139,009","1,221,568","40","8.61","8.80","92,410,500","8.61","9.21","8.01"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","23.10","8,734,958","23.10","24.70","21.50"
"5387","茂德","0.52","-0.03 ","0.52","0.55","0.52","0.53","3,011,989","1,592,760","135","0.52","0.53","2,543,455,748","0.52","0.55","0.49"
