上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","81.20","-1.80 ","81.20","81.20","81.20","81.20","1,000","81,200","1","81.00","82.80","60,000,000","81.20","86.80","75.60"
"4417","金洲","30.50","-1.00 ","31.30","31.70","30.15","30.88","6,062,149","187,176,917","2,251","30.50","30.60","63,281,517","30.50","32.60","28.40"
"4419","松懋","13.20","+0.20","13.10","13.35","13.10","13.19","48,000","633,300","27","13.20","13.30","33,298,194","13.20","14.10","12.30"
"4420","光明","19.25","-0.25 ","19.50","19.50","19.25","19.38","12,000","232,550","7","19.25","19.30","29,807,000","19.25","20.55","17.95"
"4426","利勤","21.90","+1.40","21.85","21.90","21.25","21.85","608,110","13,287,158","178","21.90","0.00","55,105,776","21.90","23.40","20.40"
"4502","源恆","5.19","+0.16","4.68","5.30","4.68","5.18","52,451","271,757","21","4.82","5.19","39,879,245","5.19","5.55","4.83"
"4503","金雨","8.35","+0.20","8.05","8.35","7.80","8.09","462,602","3,743,475","146","8.18","8.35","36,763,326","8.35","8.93","7.77"
"4506","崇友","13.20","+0.55","13.00","13.20","12.75","12.98","260,740","3,385,143","89","13.05","13.20","196,680,000","13.20","14.10","12.30"
"4510","高鋒","18.65","+0.05","18.95","19.40","18.65","19.01","4,219,350","80,221,740","1,524","18.65","18.70","88,178,515","18.65","19.95","17.35"
"4513","福裕","13.70","+0.25","13.55","13.95","13.55","13.82","88,359","1,220,750","51","13.70","13.80","64,880,300","13.70","14.65","12.75"
"4523","永彰","23.60","+0.55","24.00","24.00","23.20","23.61","116,001","2,739,273","76","23.60","23.65","54,000,000","23.60","25.25","21.95"
"4527","方土霖","15.60","+0.10","15.60","15.60","15.45","15.52","74,300","1,152,800","30","15.50","15.60","52,409,167","15.60","16.65","14.55"
"4528","江興鍛","20.35","+0.55","20.25","20.70","20.20","20.39","503,879","10,275,098","256","20.35","20.45","63,517,454","20.35","21.75","18.95"
"4529","力武","12.25","+0.40","12.00","12.30","11.85","12.10","546,030","6,609,066","210","12.20","12.25","56,918,368","12.25","13.10","11.40"
"4530","宏易","7.87","+0.05","7.90","7.96","7.84","7.88","163,001","1,283,967","71","7.87","7.90","100,034,100","7.87","8.42","7.32"
"4533","協易機","14.30","+0.20","14.25","14.40","14.20","14.28","740,084","10,568,709","235","14.30","14.35","133,081,110","14.30","15.30","13.30"
"4534","慶騰","14.75","+0.95","13.90","14.75","13.90","14.60","678,014","9,895,656","136","14.75","0.00","63,863,086","14.75","15.75","13.75"
"4535","至興","46.60","0.00 ","46.70","47.95","46.60","46.99","47,000","2,208,650","28","46.50","46.60","72,058,800","46.60","49.85","43.35"
"4609","唐鋒","28.10","+0.85","27.90","28.50","27.90","28.12","130,085","3,658,063","53","27.95","28.20","47,946,820","28.10","30.05","26.15"
"4702","中美聯","10.55","+0.65","10.10","10.55","10.10","10.48","91,670","960,409","59","10.55","0.00","36,410,000","10.55","11.25","9.82"
"4703","美克能","8.12","+0.02","8.15","8.35","8.11","8.19","72,001","589,578","44","8.11","8.22","68,407,520","8.12","8.68","7.56"
"4706","大恭","16.45","+0.20","16.30","16.75","16.30","16.55","239,000","3,956,400","81","16.40","16.50","79,030,093","16.45","17.60","15.30"
"4707","磐亞","13.75","0.00 ","13.95","14.00","13.75","13.83","201,410","2,784,804","95","13.70","13.80","225,446,492","13.75","14.70","12.80"
"4711","永純","24.90","+0.40","24.60","25.30","24.60","24.92","91,000","2,267,700","44","24.80","24.90","61,056,000","24.90","26.60","23.20"
"4712","南璋","19.00","+0.85","18.20","19.40","18.05","18.82","1,790,115","33,684,121","409","18.85","19.00","60,086,600","19.00","20.30","17.70"
"4714","永捷","18.20","-0.10 ","18.30","18.50","18.20","18.35","449,231","8,243,381","161","18.20","18.30","42,444,679","18.20","19.45","16.95"
"4716","大立","37.65","+1.35","37.00","38.20","36.70","37.63","1,790,000","67,366,198","904","37.65","37.70","53,691,017","37.65","40.25","35.05"
"4720","德淵","18.10","+0.05","18.30","18.45","18.00","18.25","1,021,382","18,644,276","288","18.10","18.15","68,001,360","18.10","19.35","16.85"
"4721","美琪瑪","32.80","+1.10","31.90","33.45","31.90","32.84","1,171,759","38,480,530","556","32.80","32.85","69,529,621","32.80","35.05","30.55"
"4722","國精化","19.60","+0.35","19.60","19.70","19.20","19.50","258,009","5,030,223","121","19.50","19.60","60,746,881","19.60","20.95","18.25"
"4729","熒茂","25.70","+0.40","25.60","25.85","25.30","25.59","374,000","9,569,850","156","25.70","25.75","63,969,000","25.70","27.45","23.95"
"4733","上緯","66.70","+0.30","67.30","67.60","66.30","66.80","274,100","18,310,570","163","66.60","66.70","65,388,600","66.70","71.30","62.10"
"4903","聯光通","11.30","+0.10","11.20","11.40","11.20","11.31","235,335","2,662,802","92","11.30","11.35","75,609,450","11.30","12.05","10.55"
"4905","台聯電","21.50","+0.50","21.80","21.90","21.35","21.65","2,010,502","43,534,365","588","21.50","21.55","56,490,000","21.50","23.00","20.00"
"4907","正華","8.80","+0.10","9.28","9.28","8.80","8.87","21,000","186,280","3","8.77","8.79","28,957,778","8.80","9.41","8.19"
"4908","前鼎","53.00","+1.90","51.30","53.50","51.30","52.42","1,143,180","59,925,640","544","53.00","53.10","67,471,250","53.00","56.70","49.30"
"4909","新復興","44.50","+1.35","43.45","44.60","43.45","44.11","346,900","15,300,819","209","44.20","44.50","81,118,309","44.50","47.60","41.40"
"5007","三星","27.60","+0.30","27.50","27.70","27.10","27.47","85,001","2,334,877","28","27.25","27.60","219,956,859","27.60","29.50","25.70"
"5009","榮剛","20.00","+0.55","19.70","20.10","19.70","19.95","2,328,501","46,460,891","785","19.95","20.00","331,248,106","20.00","21.40","18.60"
"5011","久陽","5.56","0.00 ","5.94","5.94","5.56","5.62","3,458","19,450","4","0.00","5.50","324,373,500","5.56","5.94","5.18"
"5013","強新","14.75","+0.25","14.80","14.90","14.70","14.77","706,779","10,441,709","191","14.75","14.80","87,162,000","14.75","15.75","13.75"
"5014","建錩","13.10","+0.20","13.20","13.20","12.95","13.06","108,822","1,421,736","54","13.05","13.10","124,117,214","13.10","14.00","12.20"
"5015","華祺","17.75","+0.20","17.80","17.80","17.60","17.64","112,300","1,980,710","36","17.65","17.75","60,639,189","17.75","18.95","16.55"
"5016","松和","23.70","+0.10","23.85","24.30","23.70","23.91","213,000","5,093,400","90","23.70","23.80","45,110,978","23.70","25.35","22.05"
"5102","富強","12.90","+0.10","12.80","13.00","12.60","12.79","237,000","3,032,000","82","12.90","12.95","58,127,044","12.90","13.80","12.00"
"5201","凱衛","21.95","-1.15 ","23.00","23.30","21.50","21.81","777,992","16,965,974","627","21.95","22.10","25,674,600","21.95","23.45","20.45"
"5202","力新","10.45","0.00 ","10.75","11.00","10.40","10.69","1,089,040","11,645,070","349","10.45","10.60","60,694,000","10.45","11.15","9.72"
"5205","漢康","79.10","+2.00","77.30","80.30","77.30","79.01","501,160","39,597,654","213","79.00","79.10","23,967,000","79.10","84.60","73.60"
"5206","經緯","2.05","+0.13","1.95","2.05","1.95","2.03","29,000","59,000","9","2.05","0.00","45,678,294","2.05","2.19","1.91"
"5209","新鼎","66.80","-0.70 ","67.00","68.10","65.80","66.79","405,610","27,091,275","272","66.30","66.80","21,534,000","66.80","71.40","62.20"
"5210","寶碩","11.65","+0.15","11.65","11.80","11.50","11.70","361,200","4,227,199","145","11.65","11.70","67,236,657","11.65","12.45","10.85"
"5211","蒙恬","71.40","+4.60","67.90","71.40","67.30","70.47","2,238,529","157,747,564","1,144","71.40","0.00","32,024,727","71.40","76.30","66.50"
"5212","凌網","23.75","+1.55","23.00","23.75","22.85","23.39","255,000","5,965,350","136","23.75","0.00","34,456,000","23.75","25.40","22.10"
"5213","亞昕","37.15","+1.45","38.15","38.15","37.10","37.67","1,927,581","72,610,032","896","37.10","37.15","117,843,313","37.15","39.75","34.55"
"5301","祥裕","7.82","+0.09","7.82","7.99","7.75","7.88","656,999","5,178,840","198","7.82","7.89","45,232,412","7.82","8.36","7.28"
"5302","太欣","15.15","+0.20","15.00","15.45","15.00","15.18","274,315","4,165,075","122","15.15","15.40","162,694,000","15.15","16.20","14.10"
"5304","鼎創達","3.44","+0.22","3.43","3.44","3.32","3.43","68,644","235,753","47","3.44","0.00","185,962,436","3.44","3.68","3.20"
"5306","訊康","6.38","-0.15 ","6.47","6.47","6.33","6.39","319,895","2,043,477","106","6.38","6.43","80,331,717","6.38","6.82","5.94"
"5309","系統","12.00","+0.10","11.95","12.05","11.95","11.98","674,248","8,079,563","189","11.95","12.00","136,410,169","12.00","12.80","11.20"
"5310","天剛","52.00","+1.00","52.00","52.70","51.50","52.00","45,992","2,391,390","43","52.00","52.30","11,040,593","52.00","55.60","48.40"
"5312","寶島科","69.20","+1.30","68.90","70.70","68.60","69.84","519,446","36,277,683","356","69.20","69.50","60,059,898","69.20","74.00","64.40"
"5314","世紀","11.75","+0.15","12.00","12.00","11.70","11.81","692,128","8,172,645","228","11.75","11.85","111,853,744","11.75","12.55","10.95"
"5315","光聯","6.16","-0.04 ","6.22","6.35","6.13","6.23","426,280","2,657,222","146","6.16","6.24","235,158,321","6.16","6.59","5.73"
"5317","凱美","13.05","+0.30","13.10","13.45","12.80","13.18","7,061,775","93,055,884","1,698","13.05","13.10","136,389,469","13.05","13.95","12.15"
"5321","友銓","8.71","+0.10","8.74","8.80","8.63","8.72","364,544","3,179,502","140","8.71","8.72","150,170,459","8.71","9.31","8.11"
"5324","德豐","28.65","-1.45 ","29.60","29.70","28.65","29.33","4,370","128,193","9","28.70","30.20","47,520,034","28.65","30.65","26.65"
"5326","漢磊","15.90","+1.00","15.10","15.90","15.10","15.60","5,480,906","85,502,695","1,452","15.90","0.00","326,638,308","15.90","17.00","14.80"
"5328","華容","13.50","+0.65","13.00","13.70","12.85","13.46","33,289,318","448,121,316","5,555","13.50","13.55","203,138,249","13.50","14.40","12.60"
"5340","建榮","8.77","+0.57","8.77","8.77","8.77","8.77","716,342","6,282,318","144","8.77","0.00","165,893,964","8.77","9.38","8.16"
"5344","立衛","21.95","+0.55","21.60","22.25","21.60","21.92","214,977","4,713,100","107","21.95","22.00","79,447,460","21.95","23.45","20.45"
"5345","天揚","19.60","-0.30 ","20.30","20.60","19.60","20.12","2,594,001","52,178,867","797","19.60","19.70","50,000,000","19.60","20.95","18.25"
"5346","力晶","5.04","+0.10","5.06","5.10","4.98","5.04","16,440,248","82,800,354","1,062","5.00","5.04","9,040,988,380","5.04","5.39","4.69"
"5347","世界","13.85","+0.45","13.60","13.90","13.55","13.72","3,263,163","44,765,893","848","13.80","13.85","1,678,459,981","13.85","14.80","12.90"
"5348","系通","15.00","+0.35","14.75","15.20","14.70","14.93","82,000","1,223,900","36","14.70","15.15","21,750,310","15.00","16.05","13.95"
"5349","先豐","17.85","+0.05","18.20","18.40","17.80","18.08","2,364,594","42,754,649","768","17.85","17.90","201,265,081","17.85","19.05","16.65"
"5351","鈺創","27.30","+0.90","27.00","27.85","26.80","27.44","17,742,945","486,909,138","4,668","27.25","27.30","418,293,238","27.30","29.20","25.40"
"5353","台林","12.45","+0.05","12.60","12.70","12.40","12.56","178,472","2,241,002","83","12.45","12.60","97,191,085","12.45","13.30","11.60"
"5355","佳總","23.80","-0.30 ","24.40","24.80","23.60","24.10","1,454,291","35,041,495","503","23.75","23.80","143,628,570","23.80","25.45","22.15"
"5356","協益","29.00","-0.25 ","29.85","30.35","29.00","29.61","10,400,661","307,928,966","3,533","29.00","29.10","140,000,000","29.00","31.00","27.00"
"5364","浩騰","12.10","-0.20 ","12.30","12.60","12.05","12.24","1,352,231","16,551,276","379","12.10","12.15","211,749,146","12.10","12.90","11.30"
"5371","中光電","49.00","+1.60","48.90","49.70","48.30","49.06","10,663,804","523,135,046","4,020","49.00","49.20","724,038,518","49.00","52.40","45.60"
"5381","合正","7.39","+0.09","7.39","7.58","7.38","7.46","4,704,846","35,075,084","1,097","7.39","7.40","294,159,612","7.39","7.90","6.88"
"5383","金利","21.20","-0.30 ","21.80","22.00","21.00","21.58","2,600,238","56,113,294","979","21.20","21.30","69,334,208","21.20","22.65","19.75"
"5384","捷元","9.77","+0.11","9.75","9.86","9.72","9.78","185,660","1,816,608","73","9.77","9.83","92,365,500","9.77","10.45","9.09"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","42.00","177","7,434","1","42.00","43.75","8,734,958","43.00","46.00","40.00"
"5387","茂德","2.19","-0.03 ","2.22","2.22","2.18","2.20","4,810,453","10,581,088","327","2.19","2.20","7,267,016,424","2.19","2.34","2.04"
"5392","應華","158.00","-1.00 ","161.00","161.00","157.50","158.78","690,682","109,666,256","473","158.00","158.50","74,138,786","158.00","169.00","147.00"
"5395","圓方","29.25","+1.60","29.25","29.25","29.10","29.11","5,659","164,745","10","27.80","28.70","24,401,452","29.25","31.25","27.25"
"5398","力瑋","13.30","-0.40 ","13.55","13.65","13.25","13.38","382,000","5,109,850","154","13.30","13.40","41,750,541","13.30","14.20","12.40"
"5403","中菲","24.15","+0.50","23.90","24.50","23.90","24.29","598,065","14,527,644","290","24.15","24.40","55,105,306","24.15","25.80","22.50"
"5410","國眾","25.90","-0.20 ","27.20","27.20","25.80","26.45","3,972,200","105,065,629","1,487","25.90","26.00","82,180,250","25.90","27.70","24.10"
"5425","台半","26.50","+0.55","26.40","26.95","26.20","26.61","3,278,673","87,235,765","1,083","26.50","26.65","243,996,827","26.50","28.35","24.65"
"5426","振發","18.90","+0.20","18.70","19.00","18.70","18.88","419,600","7,922,350","189","18.90","18.95","143,800,000","18.90","20.20","17.60"
"5432","達威","4.70","+0.30","4.70","4.70","4.70","4.66","6,839","31,890","6","4.20","4.70","34,122,899","4.70","5.02","4.38"
"5438","東友","27.20","+0.05","27.45","27.70","27.20","27.51","291,892","8,030,775","153","27.15","27.20","112,536,565","27.20","29.10","25.30"
"5439","高技","30.70","+0.80","30.20","31.30","30.00","30.70","2,614,873","80,269,462","889","30.70","30.80","75,704,614","30.70","32.80","28.60"
"5443","均豪","16.40","+0.15","16.70","16.70","16.40","16.57","1,462,383","24,229,559","505","16.40","16.55","228,493,180","16.40","17.50","15.30"
"5450","寶聯","25.85","+0.35","26.10","26.30","25.70","25.97","231,248","6,005,948","113","25.85","26.15","50,392,250","25.85","27.65","24.05"
"5452","佶優","18.55","+0.30","18.70","18.90","18.50","18.65","985,384","18,381,703","390","18.55","18.60","126,852,800","18.55","19.80","17.30"
"5455","訊利電","13.40","+0.30","13.25","13.45","13.20","13.32","155,000","2,064,600","70","13.35","13.40","36,500,000","13.40","14.30","12.50"
"5457","宣德","12.95","+0.05","13.00","13.20","12.55","12.94","4,169,651","53,972,364","858","12.90","12.95","239,987,592","12.95","13.85","12.05"
"5460","同協","16.80","+0.35","16.75","17.00","16.75","16.85","475,065","8,007,185","202","16.80","16.90","72,032,030","16.80","17.95","15.65"
"5464","霖宏","32.50","+0.80","33.00","33.00","32.40","32.68","33,279","1,087,611","29","32.45","32.50","60,000,000","32.50","34.75","30.25"
"5465","富驊","7.46","+0.06","7.43","7.60","7.43","7.50","168,000","1,259,470","47","7.46","7.50","237,720,000","7.46","7.98","6.94"
"5466","泰林","12.55","+0.50","12.35","12.85","12.20","12.72","4,317,200","54,918,749","568","12.55","12.60","244,233,450","12.55","13.40","11.70"
"5467","聯福生","5.58","+0.05","5.53","5.58","5.53","5.54","8,000","44,340","4","5.40","5.58","111,177,619","5.58","5.97","5.19"
"5468","凱鈺","12.50","+0.40","12.30","12.50","11.90","12.18","125,702","1,530,833","57","12.35","12.50","78,736,909","12.50","13.35","11.65"
"5474","聰泰","22.00","+0.50","21.90","22.25","21.80","22.00","133,200","2,930,310","74","21.95","22.00","33,729,787","22.00","23.50","20.50"
"5475","德宏","16.30","+0.35","16.20","16.55","16.15","16.35","7,108,442","116,187,603","1,389","16.25","16.30","204,457,625","16.30","17.40","15.20"
"5478","智冠","171.50","+3.50","171.50","174.00","171.00","172.31","1,720,536","296,473,419","1,163","171.50","172.00","126,900,001","171.50","183.50","159.50"
"5480","統盟","36.20","+0.30","35.90","37.00","35.90","36.46","907,250","33,075,925","442","36.20","36.40","135,206,100","36.20","38.70","33.70"
"5481","華韡","17.25","+0.25","17.60","17.60","17.10","17.17","412,765","7,086,419","124","17.25","17.30","102,281,891","17.25","18.45","16.05"
"5483","中美晶","73.50","+1.40","72.80","73.60","72.80","73.23","1,228,978","89,992,874","819","73.40","73.50","299,626,276","73.50","78.60","68.40"
"5487","通泰","22.35","+0.35","22.35","22.45","22.10","22.30","224,000","4,996,100","89","22.30","22.45","45,219,031","22.35","23.90","20.80"
"5488","松普","16.60","+0.30","16.90","16.90","16.50","16.64","622,000","10,347,650","113","16.55","16.75","91,586,124","16.60","17.75","15.45"
"5489","彩富","38.95","+0.25","39.00","39.10","38.70","38.95","101,585","3,956,435","42","38.85","38.95","100,315,324","38.95","41.65","36.25"
"5490","同亨","34.75","+0.05","35.10","36.00","34.75","35.32","990,197","34,971,765","440","34.75","34.90","94,375,100","34.75","37.15","32.35"
"5491","連展","21.10","+0.40","21.15","21.40","20.85","21.15","1,473,661","31,172,443","563","21.10","21.15","179,844,945","21.10","22.55","19.65"
