上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","99.40","-0.40 ","99.10","100.00","99.00","99.44","49,000","4,872,400","48","99.40","99.90","17,097,000","99.40","106.00","92.50"
"3577","泓格","49.50","-0.10 ","49.10","50.20","49.10","49.71","134,020","6,662,099","95","49.50","49.90","43,689,403","49.50","52.90","46.05"
"3580","友威科","12.75","+0.80","12.50","12.75","12.45","12.71","2,014,500","25,608,975","428","12.75","0.00","50,706,657","12.75","13.60","11.90"
"3582","凌耀","136.50","+0.50","136.00","136.50","136.00","136.37","35,230","4,804,392","39","136.00","136.50","43,510,946","136.50","146.00","127.00"
"3587","閎康","65.80","0.00 ","66.00","66.20","65.50","65.81","70,459","4,636,702","53","65.50","65.80","46,313,157","65.80","70.40","61.20"
"3594","磐儀","60.00","-0.10 ","60.10","61.40","60.00","60.61","464,150","28,132,500","344","60.00","60.50","48,067,320","60.00","64.20","55.80"
"3609","東林","18.45","-0.05 ","18.60","18.60","18.45","18.49","7,000","129,450","3","18.45","18.60","31,346,387","18.45","19.70","17.20"
"3611","鼎翰","268.00","-5.50 ","273.50","276.00","267.00","270.46","140,250","37,932,624","132","267.50","269.50","34,460,000","268.00","286.50","249.50"
"3615","安可","24.70","+1.60","24.70","24.70","24.70","24.70","258,956","6,396,211","161","24.70","0.00","70,584,512","24.70","26.40","23.00"
"3623","富晶通","61.40","-0.60 ","62.50","62.50","61.40","61.71","242,084","14,938,574","179","61.40","61.50","58,115,000","61.40","65.60","57.20"
"3624","光頡","22.55","0.00 ","22.35","22.70","22.35","22.53","101,451","2,285,947","60","22.50","22.70","117,340,842","22.55","24.10","21.00"
"3625","西勝","9.86","-0.01 ","9.87","10.00","9.60","9.77","211,000","2,061,600","81","9.68","9.86","56,078,000","9.86","10.55","9.17"
"3628","盈正","53.50","0.00 ","53.10","53.50","53.00","53.09","12,000","637,100","8","53.10","53.50","45,000,000","53.50","57.20","49.80"
"3629","卓韋","3.99","-0.14 ","4.00","4.00","3.99","4.00","18,000","71,980","7","3.99","4.27","38,411,600","3.99","4.26","3.72"
"3630","新鉅科","39.90","+0.30","39.00","40.50","38.80","39.83","766,146","30,515,725","563","39.90","40.00","101,644,960","39.90","42.65","37.15"
"3631","晟楠","28.50","+1.05","27.80","29.35","27.80","28.75","82,000","2,357,350","59","28.20","28.40","74,142,044","28.50","30.45","26.55"
"3632","研勤","20.85","-0.15 ","21.25","21.25","20.85","20.99","44,358","930,947","31","20.85","21.00","30,797,738","20.85","22.30","19.40"
"3642","駿熠電","25.65","+0.15","25.50","25.80","25.40","25.64","110,000","2,820,100","54","25.65","25.70","31,769,050","25.65","27.40","23.90"
"3646","艾恩特","15.30","+0.35","14.90","15.40","14.90","15.20","378,000","5,746,800","176","15.10","15.30","38,580,371","15.30","16.35","14.25"
"3652","精聯","26.80","+0.15","26.70","27.00","26.60","26.68","18,000","480,300","11","26.60","26.80","46,735,000","26.80","28.65","24.95"
"3658","漢微科","1290.00","-25.00 ","1305.00","1305.00","1280.00","1290.92","323,579","417,714,015","329","1290.00","1295.00","71,000,000","1290.00","1380.00","1200.00"
"3662","樂陞","155.50","-1.50 ","157.00","159.50","155.50","156.51","590,304","92,387,424","351","155.50","156.00","65,645,413","155.50","166.00","145.00"
"3663","鑫科","26.00","-0.15 ","25.80","26.00","25.70","25.90","31,000","802,750","20","25.60","26.00","73,498,057","26.00","27.80","24.20"
"3664","F-安瑞","41.25","-0.80 ","42.05","42.05","40.50","41.25","481,249","19,851,309","340","41.20","41.25","77,207,997","41.25","44.10","38.40"
"3675","德微","25.30","+0.25","25.05","26.00","25.05","25.43","70,000","1,780,350","40","25.30","25.40","44,428,250","25.30","27.05","23.55"
"3680","家登","44.80","+2.90","44.80","44.80","44.80","44.80","310,789","13,923,345","157","44.80","0.00","62,460,582","44.80","47.90","41.70"
"3684","榮昌","49.00","-0.25 ","49.00","49.10","48.85","48.99","7,000","342,950","7","48.80","49.25","20,328,460","49.00","52.40","45.60"
"3685","政翔","17.55","+0.65","17.20","17.65","17.00","17.48","315,000","5,505,100","163","17.55","17.60","40,408,848","17.55","18.75","16.35"
"3687","歐買尬","72.50","+1.80","75.50","75.50","72.00","73.84","1,017,434","75,128,797","770","72.50","72.60","30,059,572","72.50","77.50","67.50"
"3689","湧德","103.50","-3.00 ","106.00","106.00","103.50","104.73","472,025","49,435,600","352","103.50","104.50","69,369,843","103.50","110.50","96.30"
"3691","碩禾","528.00","+13.00","518.00","531.00","518.00","524.90","1,186,611","622,854,608","1,134","527.00","528.00","60,893,156","528.00","564.00","491.50"
"3693","營邦","174.00","-1.00 ","175.00","177.00","174.00","174.73","204,000","35,644,000","177","174.00","175.50","38,256,694","174.00","186.00","162.00"
"4102","永日","26.15","-0.05 ","26.20","26.40","26.05","26.22","21,000","550,700","20","26.10","26.30","42,373,443","26.15","27.95","24.35"
"4103","百略","71.50","0.00 ","71.50","71.50","71.10","71.46","39,400","2,815,400","26","71.50","71.90","109,996,975","71.50","76.50","66.50"
"4105","東洋","69.00","-0.10 ","69.10","70.70","68.50","69.53","893,535","62,127,878","678","69.00","69.10","248,649,959","69.00","73.80","64.20"
"4107","邦特","69.80","0.00 ","69.50","70.50","69.50","69.96","223,496","15,636,120","174","69.70","69.90","85,319,745","69.80","74.60","65.00"
"4109","穆拉德","26.70","0.00 ","26.70","27.00","26.70","26.81","230,120","6,168,378","139","26.70","26.85","68,130,980","26.70","28.55","24.85"
"4111","濟生","37.30","0.00 ","37.30","37.60","37.30","37.41","183,331","6,857,729","127","37.30","37.40","54,791,332","37.30","39.90","34.70"
"4113","聯上","20.45","-0.10 ","20.35","20.60","20.35","20.49","366,119","7,503,395","116","20.40","20.45","127,984,246","20.45","21.85","19.05"
"4114","健喬","46.75","+0.75","46.10","47.70","46.10","47.05","2,351,937","110,659,804","1,420","46.70","46.75","122,007,171","46.75","50.00","43.50"
"4120","友華","79.50","+1.10","79.00","80.80","78.60","79.94","426,063","34,058,014","343","79.50","79.60","86,747,119","79.50","85.00","74.00"
"4121","優盛","17.60","+0.15","17.55","17.75","17.40","17.65","129,200","2,280,000","76","17.60","17.65","73,316,764","17.60","18.80","16.40"
"4123","晟德","101.00","+1.00","100.50","103.50","100.50","101.82","1,846,981","188,063,567","1,335","101.00","101.50","184,813,543","101.00","108.00","94.00"
"4126","太醫","69.00","+0.60","68.50","69.70","68.50","69.27","308,000","21,334,300","183","69.00","69.10","66,015,216","69.00","73.80","64.20"
"4127","天良","24.00","+0.20","23.90","24.20","23.90","24.09","176,729","4,256,696","112","24.00","24.10","45,760,000","24.00","25.65","22.35"
"4128","中天","28.95","-0.05 ","29.10","29.45","28.95","29.07","728,787","21,188,923","445","28.90","28.95","425,342,650","28.95","30.95","26.95"
"4129","聯合","49.60","-0.20 ","49.00","50.30","49.00","49.88","133,000","6,634,350","70","49.60","49.90","55,891,650","49.60","53.00","46.15"
"4130","健亞","64.00","+0.60","64.20","65.60","63.40","64.69","2,904,470","187,890,102","1,815","64.00","64.10","96,956,000","64.00","68.40","59.60"
"4131","晶宇","9.21","+0.01","9.20","9.21","9.20","9.20","57,000","524,560","10","9.20","9.30","48,291,934","9.21","9.85","8.57"
"4138","曜亞","86.00","+0.50","87.40","88.00","86.00","86.95","261,000","22,694,500","218","86.00","86.90","26,500,000","86.00","92.00","80.00"
"4139","F-馬光","82.00","0.00 ","82.00","82.00","82.00","82.00","2,580","211,560","5","81.10","82.00","31,527,000","82.00","87.70","76.30"
"4152","台微體","224.00","+2.50","225.00","230.00","222.50","226.28","87,024","19,691,376","85","224.00","226.00","54,902,666","224.00","239.50","208.50"
"4153","鈺緯","104.50","-0.50 ","105.00","107.00","103.50","105.08","134,600","14,143,200","116","104.00","104.50","22,920,152","104.50","111.50","97.20"
"4154","F-康樂","26.60","-0.20 ","26.30","26.60","26.05","26.18","14,000","366,550","11","26.00","26.50","21,800,000","26.60","28.45","24.75"
"4157","F*太景","41.50","+0.25","41.05","42.40","41.05","41.75","1,345,100","56,158,270","902","41.45","41.50","696,745,425","41.50","44.40","38.60"
"4160","創源","34.20","+2.20","32.00","34.20","32.00","33.99","334,500","11,369,000","176","34.20","0.00","24,084,016","34.20","36.55","31.85"
"4161","聿新科","129.00","+2.00","126.50","130.00","126.50","129.06","314,201","40,549,831","224","128.50","129.00","39,377,036","129.00","138.00","120.00"
"4162","智擎","250.00","+5.00","247.00","251.50","245.00","248.71","763,692","189,939,500","689","248.50","250.00","100,488,000","250.00","267.50","232.50"
"4163","鐿鈦","171.50","0.00 ","171.50","172.50","170.50","171.26","104,060","17,821,380","98","171.50","172.00","40,238,000","171.50","183.50","159.50"
"4168","醣聯","81.70","+0.10","82.00","83.40","81.30","82.33","88,030","7,247,775","65","81.70","81.80","76,993,456","81.70","87.40","76.00"
"4171","瑞基","36.45","-0.05 ","36.60","36.80","36.40","36.52","58,028","2,119,460","50","36.45","36.50","34,340,000","36.45","39.00","33.90"
"4173","久裕","37.60","+0.05","37.70","37.70","37.10","37.39","57,500","2,149,999","47","37.30","37.60","44,574,355","37.60","40.20","35.00"
"4175","杏一","74.60","+0.30","74.20","75.00","74.20","74.64","16,222","1,210,828","20","74.60","74.90","25,240,000","74.60","79.80","69.40"
"4180","安成藥","243.00","+3.00","240.00","246.00","240.00","243.32","286,100","69,613,800","262","243.00","243.50","113,256,812","243.00","260.00","226.00"
"4205","中華食","38.70","-0.10 ","38.80","38.80","38.70","38.73","18,130","702,252","17","38.70","38.80","72,704,362","38.70","41.40","36.00"
"4207","環泰","12.95","-0.05 ","13.00","13.00","12.80","12.90","1,093,399","14,108,375","288","12.95","13.00","162,278,922","12.95","13.85","12.05"
"4303","信立","13.25","+0.05","13.05","13.25","13.05","13.15","65,001","855,063","19","13.05","13.25","70,000,000","13.25","14.15","12.35"
"4304","勝昱","12.35","+0.75","12.00","12.40","11.70","12.10","23,000","278,200","15","11.85","12.35","59,672,500","12.35","13.20","11.50"
"4305","世坤","28.05","-0.40 ","28.05","28.05","28.05","28.04","2,090","58,602","5","27.90","28.45","55,014,000","28.05","30.00","26.10"
"4401","東隆興","85.90","+0.90","86.80","86.80","85.40","86.01","136,000","11,697,000","80","85.90","86.40","120,286,286","85.90","91.90","79.90"
"4402","福大","4.50","+0.19","4.38","4.61","4.30","4.40","96,082","423,193","25","4.45","4.55","94,991,830","4.50","4.81","4.19"
"4406","新昕纖","7.86","-0.09 ","8.00","8.00","7.86","7.93","2,000","15,860","2","7.85","7.86","51,912,000","7.86","8.41","7.31"
"4413","飛寶"," ---","--- ","---","---","---","9.07","0","0","0","0.00","0.00","64,382,297","9.77","10.45","9.09"
"4416","三圓","119.50","+1.50","121.50","121.50","119.50","120.17","3,000","360,500","3","119.50","121.00","60,015,612","119.50","127.50","111.50"
"4417","金洲","18.05","0.00 ","18.10","18.10","18.00","18.03","54,000","973,750","22","18.00","18.05","79,936,664","18.05","19.30","16.80"
"4419","松懋"," ---","--- ","---","---","---","5.11","0","0","0","4.93","5.38","39,298,194","5.20","5.56","4.84"
"4420","光明","25.90","+1.00","24.90","26.00","24.90","25.60","25,122","643,018","18","25.00","25.85","29,455,000","25.90","27.70","24.10"
"4429","聚紡","30.10","0.00 ","30.00","30.10","29.90","30.00","31,100","932,910","17","30.10","30.20","34,350,000","30.10","32.20","28.00"
"4430","耀億","36.10","-0.10 ","36.20","36.30","36.10","36.17","60,000","2,170,100","32","36.10","36.30","56,250,286","36.10","38.60","33.60"
"4432","銘旺實","90.00","+5.80","84.40","90.00","84.40","89.24","702,598","62,701,920","531","90.00","0.00","48,180,000","90.00","96.30","83.70"
"4502","源恆"," ---","--- ","---","---","---","5.77","778","4,488","3","0.00","6.30","58,966,245","6.20","6.63","5.77"
"4503","金雨","10.90","+0.05","11.15","11.15","10.90","10.92","11,419","124,733","9","10.85","10.90","36,763,326","10.90","11.65","10.15"
"4506","崇友","20.00","0.00 ","20.25","20.25","20.00","20.05","33,081","663,361","19","20.00","20.10","196,680,000","20.00","21.40","18.60"
"4510","高鋒","19.70","+0.15","19.55","19.70","19.40","19.49","179,212","3,492,400","106","19.45","19.70","108,010,689","19.70","21.05","18.35"
"4513","福裕","11.75","0.00 ","11.70","11.80","11.60","11.68","86,261","1,007,652","43","11.70","11.80","76,880,300","11.75","12.55","10.95"
"4523","永彰","23.10","-0.15 ","23.25","23.25","23.10","23.14","44,000","1,018,000","20","23.15","23.40","64,000,000","23.10","24.70","21.50"
"4527","方土霖","31.25","-0.25 ","31.50","31.55","31.25","31.43","70,010","2,200,463","30","31.20","31.25","76,152,370","31.25","33.40","29.10"
"4528","江興鍛","33.40","-0.20 ","33.60","33.90","33.30","33.62","93,356","3,138,560","48","33.40","33.60","76,514,268","33.40","35.70","31.10"
"4529","昶洧","17.70","-0.05 ","17.40","17.70","17.15","17.41","129,000","2,245,300","79","17.50","17.70","52,339,796","17.70","18.90","16.50"
"4530","宏易","5.42","+0.16","5.58","5.58","5.42","5.50","4,000","22,000","2","4.92","5.24","36,012,276","5.42","5.79","5.05"
"4533","協易機","16.50","-0.05 ","16.70","16.70","16.45","16.52","379,103","6,264,197","193","16.50","16.55","158,481,110","16.50","17.65","15.35"
"4534","慶騰","17.50","+0.15","17.30","17.75","17.30","17.50","719,428","12,592,040","315","17.50","17.55","78,556,799","17.50","18.70","16.30"
"4535","至興","49.85","-0.05 ","49.90","49.90","49.55","49.83","11,097","552,951","9","49.50","49.85","75,661,740","49.85","53.30","46.40"
"4541","晟田","62.60","-1.30 ","63.30","63.60","62.50","62.93","425,000","26,746,200","304","62.60","62.70","49,143,426","62.60","66.90","58.30"
"4542","科嶠","67.00","-0.60 ","67.60","69.20","67.00","67.93","267,021","18,137,916","197","67.00","67.50","24,933,000","67.00","71.60","62.40"
"4609","唐鋒","11.45","+0.40","11.05","11.55","11.00","11.24","20,451","229,873","15","11.20","11.45","47,946,820","11.45","12.25","10.65"
"4702","中美實","21.00","+0.05","21.00","21.50","20.90","21.17","58,012","1,227,852","40","21.00","21.20","200,000,000","21.00","22.45","19.55"
"4703","揚華","71.90","+4.70","68.20","71.90","68.20","70.69","1,004,175","70,988,982","581","71.90","0.00","61,157,866","71.90","76.90","66.90"
"4706","大恭","15.80","-0.10 ","16.00","16.00","15.80","15.91","42,035","668,658","23","15.85","16.00","79,030,093","15.80","16.90","14.70"
"4707","磐亞","10.10","0.00 ","10.15","10.15","10.05","10.11","94,001","950,810","48","10.10","10.15","225,446,492","10.10","10.80","9.40"
"4711","永純","14.30","-0.05 ","14.35","14.35","14.25","14.26","30,000","427,800","12","14.25","14.30","61,056,000","14.30","15.30","13.30"
"4712","南璋","24.05","-0.55 ","24.60","24.60","24.00","24.19","227,060","5,492,705","134","24.05","24.15","96,280,605","24.05","25.70","22.40"
"4714","永捷","12.25","-0.10 ","12.35","12.35","12.25","12.34","35,004","431,798","12","12.30","12.35","56,303,002","12.25","13.10","11.40"
"4716","大立","14.40","-0.10 ","14.55","14.55","14.40","14.46","36,366","525,950","29","14.40","14.50","69,778,052","14.40","15.40","13.40"
"4720","德淵","15.15","+0.05","15.10","15.20","15.05","15.14","89,620","1,356,529","40","15.15","15.20","75,382,056","15.15","16.20","14.10"
"4721","美琪瑪","34.50","除息 ","34.25","35.25","34.25","34.73","2,375,208","82,481,746","1,189","34.50","34.55","74,986,304","34.50","36.90","32.10"
"4726","永昕","54.80","+0.30","54.50","55.80","54.50","55.06","134,000","7,377,700","105","54.80","54.90","110,847,500","54.80","58.60","51.00"
"4728","雙美","29.30","-0.10 ","29.50","30.00","29.00","29.57","218,040","6,446,582","137","29.20","29.40","54,463,000","29.30","31.35","27.25"
"4729","熒茂","17.35","-0.05 ","17.40","17.40","17.05","17.24","83,209","1,434,257","51","17.30","17.40","101,902,000","17.35","18.55","16.15"
"4735","豪展","19.75","+1.25","18.60","19.75","18.60","19.48","423,100","8,241,125","225","19.75","0.00","29,532,833","19.75","21.10","18.40"
"4736","泰博","99.00","-0.60 ","99.60","101.00","98.80","99.47","141,037","14,028,781","120","99.00","99.20","65,832,908","99.00","105.50","92.10"
"4739","康普","35.75","-1.85 ","37.00","37.50","35.50","36.50","851,242","31,070,847","530","35.75","35.90","51,458,329","35.75","38.25","33.25"
"4743","合一","65.00","+0.70","64.00","66.50","64.00","65.40","1,796,600","117,505,640","1,224","64.90","65.00","151,978,100","65.00","69.50","60.50"
"4745","F-合富","115.00","-1.50 ","116.50","117.50","115.00","116.20","79,400","9,226,400","68","115.00","115.50","56,175,061","115.00","123.00","107.00"
"4747","強生","69.70","0.00 ","70.00","70.70","69.70","70.15","12,000","841,800","11","69.70","70.70","25,818,750","69.70","74.50","64.90"
"4903","聯光通","11.60","-0.25 ","11.80","11.85","11.50","11.67","504,667","5,889,719","169","11.55","11.60","88,197,988","11.60","12.40","10.80"
"4905","台聯電","31.95","+0.35","31.40","31.95","31.40","31.49","16,000","503,850","11","31.50","31.80","51,222,516","31.95","34.15","29.75"
"4907","富宇"," ---","--- ","---","---","---","11.80","0","0","0","11.00","12.40","138,145,778","11.80","12.60","11.00"
"4908","前鼎","32.60","-0.05 ","32.85","33.10","32.60","32.91","464,820","15,296,332","205","32.60","32.75","75,249,657","32.60","34.85","30.35"
"4909","新復興","35.55","+0.20","35.35","35.55","35.20","35.37","135,099","4,777,794","63","35.30","35.50","93,356,864","35.55","38.00","33.10"
