上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","259.00","-3.00 ","255.50","260.00","254.50","256.84","2,021,130","519,107,560","1,726","258.50","259.00","85,030,949","259.00","284.50","233.50"
"3553","力積","14.25","+0.05","14.20","14.25","14.20","14.22","84,830","1,205,985","74","14.20","14.25","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","67.80","-0.50 ","68.30","68.30","67.80","67.94","2,341","159,046","11","66.40","68.00","35,550,000","67.80","74.50","61.10"
"3556","禾瑞亞","52.50","+0.60","51.70","52.80","51.50","52.22","553,408","28,901,318","487","52.50","52.60","57,181,418","52.50","57.70","47.25"
"3558","神準","152.50","-2.00 ","154.50","154.50","151.50","152.46","492,102","75,023,708","413","152.50","153.00","49,060,881","152.50","167.50","137.50"
"3562","頂晶科","13.00","-0.90 ","13.00","13.00","13.00","13.00","1,000","13,000","1","0.00","15.00","58,090,000","13.00","14.30","11.70"
"3563","牧德","85.50","-0.10 ","84.40","85.60","83.90","84.73","442,507","37,492,495","342","85.40","85.50","42,608,234","85.50","94.00","77.00"
"3564","其陽","42.35","+0.35","41.90","42.35","41.80","41.88","71,060","2,975,946","41","42.10","42.40","20,481,000","42.35","46.55","38.15"
"3567","逸昌","30.00","+0.20","30.00","31.05","30.00","30.49","1,198,200","36,536,586","823","29.95","30.00","35,581,000","30.00","33.00","27.00"
"3570","大塚","51.30","-0.40 ","50.90","51.30","50.70","50.91","28,020","1,426,536","28","51.00","51.50","17,097,000","51.30","56.40","46.20"
"3577","泓格","37.35","-0.55 ","37.10","37.70","36.80","37.29","256,000","9,547,450","168","37.35","37.60","43,689,403","37.35","41.05","33.65"
"3580","友威科","28.50","-1.05 ","26.60","28.75","26.60","27.53","2,673,663","73,612,724","1,159","28.45","28.50","62,456,657","28.50","31.35","25.65"
"3581","博磊","19.30","+0.50","18.45","19.80","18.45","19.20","277,600","5,330,309","131","19.20","19.30","51,776,000","19.30","21.20","17.40"
"3587","閎康","119.00","-2.00 ","119.50","119.50","116.00","117.82","522,950","61,611,550","393","119.00","119.50","53,313,157","119.00","130.50","107.50"
"3594","磐儀","23.10","+0.60","22.45","23.60","22.45","23.20","392,586","9,107,078","254","23.10","23.30","57,780,700","23.10","25.40","20.80"
"3609","東林","16.45","+0.30","16.45","16.45","16.45","16.45","1,000","16,450","1","16.05","16.40","30,339,387","16.45","18.05","14.85"
"3611","鼎翰","242.00","-2.00 ","241.00","243.00","240.50","241.71","52,000","12,569,000","50","242.00","243.00","38,555,400","242.00","266.00","218.00"
"3615","安可","30.40","+0.20","30.20","31.60","30.20","30.93","6,003,800","185,672,957","2,997","30.40","30.50","70,584,512","30.40","33.40","27.40"
"3623","富晶通","58.10","+2.80","55.90","59.00","55.50","57.65","2,057,532","118,616,456","1,421","58.10","58.20","36,277,250","58.10","63.90","52.30"
"3624","光頡","21.10","-0.15 ","21.35","21.35","21.10","21.21","131,207","2,783,297","82","21.10","21.15","117,340,842","21.10","23.20","19.00"
"3625","西勝","28.35","+0.85","27.40","28.80","26.80","28.20","2,453,300","69,189,268","1,363","28.35","28.40","61,699,616","28.35","31.15","25.55"
"3628","盈正","43.30","-0.20 ","43.50","43.50","43.25","43.35","30,000","1,300,400","19","43.30","43.45","45,000,000","43.30","47.60","39.00"
"3629","群富通","28.20","-0.10 ","26.80","28.20","26.75","27.28","7,033","191,895","9","27.25","28.15","19,521,000","28.20","31.00","25.40"
"3630","新鉅科","47.75","0.00 ","45.10","48.35","44.60","46.90","6,143,477","288,107,158","3,928","47.75","47.80","101,348,960","47.75","52.50","43.00"
"3631","晟楠","22.60","+0.20","22.60","22.60","22.60","22.60","1,000","22,600","1","22.25","22.60","79,920,909","22.60","24.85","20.35"
"3632","研勤","17.70","-0.05 ","17.70","17.75","17.60","17.66","71,017","1,253,840","56","17.65","17.70","30,807,738","17.70","19.45","15.95"
"3642","駿熠電","25.70","0.00 ","25.20","25.70","25.20","25.47","102,998","2,622,972","110","25.40","25.70","30,368,642","25.70","28.25","23.15"
"3646","艾恩特","25.80","+0.15","25.60","25.90","25.10","25.67","423,042","10,860,809","205","25.80","25.85","38,632,371","25.80","28.35","23.25"
"3652","精聯","26.10","+0.10","25.80","26.40","25.80","26.18","42,000","1,099,550","37","26.10","26.30","47,073,000","26.10","28.70","23.50"
"3663","鑫科","18.15","-0.45 ","18.20","18.40","18.05","18.22","69,043","1,257,778","38","18.15","18.20","73,498,057","18.15","19.95","16.35"
"3664","安瑞-KY","15.90","+0.10","15.90","16.00","15.80","15.94","80,000","1,275,050","42","15.90","15.95","74,754,539","15.90","17.45","14.35"
"3666","光耀","24.35","-0.30 ","24.65","24.65","24.10","24.39","49,000","1,194,950","32","24.35","24.50","48,299,600","24.35","26.75","21.95"
"3672","康聯訊","35.10","-0.50 ","34.25","35.10","34.00","34.60","135,378","4,683,514","108","35.05","35.10","31,171,691","35.10","38.60","31.60"
"3675","德微","49.90","-0.10 ","48.80","50.40","48.80","49.84","371,500","18,513,900","260","49.80","50.00","44,428,250","49.90","54.80","44.95"
"3680","家登","36.30","0.00 ","36.05","36.30","35.70","35.92","334,200","12,004,170","190","36.20","36.30","65,960,582","36.30","39.90","32.70"
"3684","榮昌","36.45","-0.40 ","36.70","36.80","36.45","36.56","18,150","663,517","16","36.60","37.40","24,609,736","36.45","40.05","32.85"
"3685","元創精密","59.00","+1.40","58.60","61.20","58.30","59.55","782,126","46,575,889","594","59.00","59.10","80,000,000","59.00","64.90","53.10"
"3687","歐買尬","41.75","-0.15 ","41.90","41.90","41.50","41.67","25,017","1,042,514","36","41.60","41.75","30,059,572","41.75","45.90","37.60"
"3689","湧德","40.70","+0.35","39.35","41.00","39.35","40.39","927,435","37,456,026","489","40.70","40.75","69,675,807","40.70","44.75","36.65"
"3691","碩禾","316.50","-8.50 ","315.00","318.50","308.00","314.11","1,485,977","466,756,687","1,336","316.50","317.00","60,989,036","316.50","348.00","285.00"
"3693","營邦","73.00","+0.20","72.00","73.40","72.00","72.90","89,201","6,502,472","75","72.80","73.20","38,535,694","73.00","80.30","65.70"
"3707","漢磊","14.00","+1.25","12.60","14.00","12.55","13.68","12,464,391","170,549,924","2,820","14.00","0.00","168,670,154","14.00","15.40","12.60"
"4102","永日","18.20","+0.10","17.80","18.25","17.80","18.04","21,039","379,552","52","18.20","18.25","42,373,443","18.20","20.00","16.40"
"4103","百略","73.00","-0.30 ","72.70","73.20","72.70","72.97","25,027","1,826,171","26","73.00","73.30","109,996,975","73.00","80.30","65.70"
"4105","東洋","112.50","+0.50","110.50","114.00","109.00","112.22","3,331,745","373,873,780","1,946","112.50","113.00","248,649,959","112.50","123.50","101.50"
"4107","邦特","117.50","-0.50 ","118.00","118.50","116.00","117.38","153,118","17,972,542","149","117.50","118.00","69,298,336","117.50","129.00","106.00"
"4109","穆拉德加捷","22.45","+0.90","22.00","22.90","21.60","22.44","1,327,292","29,790,644","752","22.45","22.50","78,753,491","22.45","24.65","20.25"
"4111","濟生","23.95","-0.25 ","24.10","24.10","23.70","23.87","99,255","2,369,520","179","23.75","23.95","56,982,985","23.95","26.30","21.60"
"4113","聯上","9.92","+0.09","9.72","9.95","9.72","9.84","409,347","4,028,953","157","9.92","9.93","205,764,581","9.92","10.90","8.93"
"4114","健喬","32.50","-0.30 ","32.70","32.75","32.50","32.63","371,313","12,114,165","301","32.50","32.75","166,444,958","32.50","35.75","29.25"
"4116","明基醫","39.75","-0.45 ","39.60","40.15","39.60","39.84","78,000","3,107,400","47","39.75","40.10","44,320,000","39.75","43.70","35.80"
"4120","友華","77.40","-0.10 ","76.50","77.40","75.00","76.04","1,527,000","116,111,700","728","76.70","77.40","86,747,119","77.40","85.10","69.70"
"4121","優盛","12.20","0.00 ","12.05","12.25","12.05","12.09","170,037","2,055,544","115","12.10","12.25","73,316,764","12.20","13.40","11.00"
"4123","晟德","62.00","0.00 ","62.00","62.50","61.60","62.10","484,057","30,058,834","416","62.00","62.20","291,821,329","62.00","68.20","55.80"
"4126","太醫","80.80","-0.10 ","80.90","80.90","80.10","80.42","134,452","10,812,983","169","80.70","80.90","66,015,216","80.80","88.80","72.80"
"4127","天良","20.40","-0.25 ","20.60","20.60","19.90","20.20","517,037","10,442,547","247","20.40","20.45","45,760,000","20.40","22.40","18.40"
"4128","中天","22.95","-0.05 ","22.70","22.95","22.70","22.81","550,002","12,545,628","369","22.90","22.95","425,342,650","22.95","25.20","20.70"
"4129","聯合","64.30","+0.50","63.30","64.70","62.70","63.74","410,724","26,179,545","321","64.30","64.40","71,746,847","64.30","70.70","57.90"
"4130","健亞","42.90","+0.25","42.20","43.50","42.05","42.92","996,158","42,752,444","758","42.90","43.10","100,806,000","42.90","47.15","38.65"
"4131","晶宇","7.40","-0.21 ","7.59","7.59","7.35","7.57","27,792","210,315","105","7.40","7.59","38,291,934","7.40","8.14","6.66"
"4138","曜亞","55.50","-0.30 ","55.70","55.80","55.50","55.63","41,604","2,314,324","111","55.50","55.80","30,000,000","55.50","61.00","49.95"
"4139","馬光-KY","45.00","-0.75 ","45.75","47.90","45.00","45.99","164,000","7,542,300","114","45.00","46.50","38,147,670","45.00","49.50","40.50"
"4147","中裕","186.50","-2.50 ","187.00","189.50","185.50","187.27","1,129,196","211,466,348","1,042","186.50","187.00","250,086,750","186.50","205.00","168.00"
"4152","台微體","117.00","+2.00","115.50","117.00","114.50","115.81","69,895","8,094,320","67","115.00","117.00","55,730,585","117.00","128.50","105.50"
"4153","鈺緯","41.95","+1.20","40.85","41.95","40.45","41.49","185,308","7,688,959","129","41.90","41.95","49,366,574","41.95","46.10","37.80"
"4154","康樂-KY","20.40","+0.15","20.25","20.45","20.20","20.28","10,000","202,850","10","20.20","20.40","19,526,000","20.40","22.40","18.40"
"4157","太景*-KY","26.10","-0.10 ","26.05","26.25","25.95","26.07","489,022","12,750,276","265","26.05","26.15","716,760,425","26.10","28.70","23.50"
"4160","創源","26.30","0.00 ","26.50","26.50","26.10","26.22","28,000","734,150","23","26.30","26.45","24,247,016","26.30","28.90","23.70"
"4161","聿新科","57.70","-0.50 ","57.90","58.30","57.50","57.82","79,005","4,567,789","57","57.70","57.90","52,257,844","57.70","63.40","52.00"
"4162","智擎","200.00","+1.00","199.00","203.50","197.50","200.88","535,442","107,560,458","493","200.00","200.50","122,531,200","200.00","220.00","180.00"
"4163","鐿鈦","148.00","-1.00 ","149.00","149.00","147.00","147.76","120,013","17,733,456","108","147.50","148.50","40,238,000","148.00","162.50","133.50"
"4167","展旺","26.85","+0.35","26.50","26.85","26.35","26.72","1,141,609","30,508,536","433","26.80","26.85","246,531,250","26.85","29.50","24.20"
"4168","醣聯","30.40","-0.10 ","30.30","30.60","30.20","30.37","84,484","2,565,778","74","30.40","30.60","76,993,456","30.40","33.40","27.40"
"4171","瑞基","23.10","-0.25 ","23.35","23.40","22.80","23.02","35,010","805,829","35","23.00","23.20","34,340,000","23.10","25.40","20.80"
"4173","久裕","19.50","-0.10 ","19.65","19.75","19.25","19.42","367,023","7,126,596","193","19.40","19.55","44,574,355","19.50","21.45","17.55"
"4174","浩鼎","313.50","+3.00","309.00","316.00","304.50","310.68","878,330","272,882,446","806","313.00","313.50","172,013,254","313.50","344.50","282.50"
"4175","杏一","78.60","0.00 ","78.60","78.70","78.40","78.55","21,282","1,671,737","24","78.50","78.70","28,240,000","78.60","86.40","70.80"
"4180","安成藥","96.10","-0.50 ","96.50","96.60","96.10","96.25","29,200","2,810,500","28","96.00","96.40","127,374,306","96.10","105.50","86.50"
"4183","福永生技","37.30","+1.15","35.50","37.50","34.50","36.73","357,760","13,139,946","297","37.10","37.30","23,800,000","37.30","41.00","33.60"
"4188","安克","28.30","+0.05","28.00","28.30","28.00","28.10","36,427","1,023,656","66","28.05","28.30","52,695,000","28.30","31.10","25.50"
"4192","杏國","27.10","-0.30 ","27.15","27.20","26.60","26.89","53,010","1,425,421","46","27.00","27.10","69,867,000","27.10","29.80","24.40"
"4198","環瑞醫","24.00","-0.30 ","23.90","24.70","23.90","24.15","109,000","2,632,750","82","24.00","24.10","141,800,000","24.00","26.40","21.60"
"4205","中華食","54.90","-0.10 ","54.90","54.90","53.80","54.36","82,400","4,479,036","77","54.60","54.90","72,704,362","54.90","60.30","49.45"
"4207","環泰","11.45","-0.10 ","11.40","11.50","11.40","11.45","77,061","882,048","29","11.45","11.50","173,617,169","11.45","12.55","10.35"
"4303","信立","27.80","+1.35","27.40","28.45","26.65","27.73","256,229","7,104,735","188","27.65","27.80","72,821,000","27.80","30.55","25.05"
"4304","勝昱","8.40","-0.39 ","8.34","8.40","8.34","8.33","11,155","92,966","17","8.40","8.68","51,333,500","8.40","9.24","7.56"
"4305","世坤","31.75","+0.25","31.75","31.75","31.75","31.76","5,140","163,272","4","31.75","31.85","55,014,000","31.75","34.90","28.60"
"4401","東隆興","79.50","+0.20","79.30","79.50","79.00","79.15","144,169","11,411,051","114","79.50","79.70","120,286,286","79.50","87.40","71.60"
"4402","福大","4.80","+0.02","4.78","4.80","4.78","4.78","29,325","140,210","36","4.80","4.84","45,991,830","4.80","5.28","4.32"
"4406","新昕纖","9.67","-0.09 ","9.61","9.67","9.60","9.61","12,000","115,360","8","9.60","9.74","51,912,000","9.67","10.60","8.71"
"4413","飛寶企業","7.50","-0.80 ","7.50","7.50","7.50","7.50","1,000","7,500","1","7.50","8.30","19,314,689","7.50","8.25","6.75"
"4415","台原藥","6.60","+0.40","6.60","6.60","6.60","6.60","8,000","52,800","2","6.60","6.74","83,623,891","6.60","7.26","5.94"
"4416","三圓","91.00","-1.00 ","94.50","94.50","91.00","92.89","9,000","836,000","6","91.00","93.30","60,015,612","91.00","100.00","81.90"
"4417","金洲","41.25","+0.30","40.90","41.30","40.80","40.98","317,421","13,007,313","277","41.20","41.30","82,334,764","41.25","45.35","37.15"
"4419","松懋","9.90","+0.71","10.10","10.10","9.90","10.04","79,329","796,787","52","8.51","9.90","29,578,917","9.90","10.85","8.91"
"4420","光明","27.00","0.00 ","26.75","27.00","26.70","26.79","35,200","943,100","24","27.00","27.30","40,455,000","27.00","29.70","24.30"
"4429","聚紡","23.00","+0.05","22.95","23.00","22.95","23.00","52,001","1,195,922","13","22.80","23.05","34,350,000","23.00","25.30","20.70"
"4430","耀億","25.10","-0.05 ","25.40","25.40","25.05","25.15","32,100","807,460","23","25.10","25.15","56,273,609","25.10","27.60","22.60"
"4432","銘旺實","45.40","-0.30 ","45.70","46.00","45.00","45.41","79,530","3,611,412","68","45.10","45.50","50,589,000","45.40","49.90","40.90"
"4433","興采","28.50","-0.50 ","28.80","29.45","28.50","28.92","23,000","665,150","11","28.50","29.40","31,560,432","28.50","31.35","25.65"
"4502","健信","46.40","+0.55","46.00","46.50","45.90","46.08","48,488","2,234,405","40","46.10","46.45","42,395,848","46.40","51.00","41.80"
"4503","金雨","36.15","+0.35","36.40","37.70","35.80","36.53","965,283","35,262,438","561","36.10","36.15","30,763,326","36.15","39.75","32.55"
"4506","崇友","38.60","-0.20 ","38.80","38.80","38.30","38.56","118,400","4,565,590","68","38.60","38.70","196,680,000","38.60","42.45","34.75"
"4510","高鋒","18.85","+0.05","18.85","19.10","18.80","18.88","195,019","3,681,883","135","18.85","18.90","108,010,689","18.85","20.70","17.00"
"4513","福裕","9.33","-0.07 ","9.31","9.40","9.27","9.34","25,000","233,570","12","9.40","9.46","76,880,300","9.33","10.25","8.40"
"4523","永彰","20.40","-0.45 ","20.55","21.00","20.35","20.56","537,001","11,039,371","254","20.40","20.55","64,000,000","20.40","22.40","18.40"
"4527","方土霖","31.80","+0.05","31.70","31.80","31.65","31.70","87,068","2,759,704","56","31.75","31.80","76,152,370","31.80","34.95","28.65"
"4528","江興鍛","55.00","+1.50","53.00","55.30","52.50","54.15","1,546,251","83,732,752","1,073","54.90","55.00","76,514,268","55.00","60.50","49.50"
"4529","昶洧","39.50","+1.05","38.50","40.10","38.40","39.51","1,881,604","74,338,558","1,271","39.50","39.60","80,617,296","39.50","43.45","35.55"
"4530","宏易","12.20","+0.15","11.55","12.35","11.35","11.84","531,822","6,296,844","271","12.20","12.25","46,172,276","12.20","13.40","11.00"
"4533","協易機","15.55","+0.15","15.45","15.60","15.20","15.50","1,228,016","19,029,991","332","15.55","15.60","160,434,110","15.55","17.10","14.00"
"4534","慶騰","28.00","-0.25 ","28.20","28.40","27.50","27.92","724,350","20,224,700","352","28.00","28.05","81,440,841","28.00","30.80","25.20"
"4535","至興","45.70","0.00 ","45.40","45.70","45.30","45.52","26,013","1,183,989","28","45.30","45.70","75,661,740","45.70","50.20","41.15"
"4541","晟田","27.35","-0.15 ","27.50","27.70","27.15","27.34","59,300","1,621,104","46","27.35","27.50","54,143,426","27.35","30.05","24.65"
"4542","科嶠","28.30","-0.85 ","26.85","29.00","26.85","28.12","129,400","3,638,860","88","28.30","28.40","28,285,400","28.30","31.10","25.50"
"4543","萬在","22.05","-0.05 ","21.85","22.05","21.85","21.87","9,002","196,892","9","21.90","22.35","56,720,000","22.05","24.25","19.85"
"4549","桓達","82.30","+0.80","81.50","82.30","81.30","81.58","47,000","3,834,200","34","81.40","82.40","38,465,928","82.30","90.50","74.10"
"4550","長佳","23.30","-0.15 ","23.25","23.55","23.25","23.40","430,471","10,072,179","206","23.30","23.35","34,018,285","23.30","25.60","21.00"
"4554","橙的","46.00","-0.65 ","46.10","46.10","45.80","45.90","80,002","3,671,792","61","45.80","46.00","21,253,900","46.00","50.60","41.40"
