上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3580","友威科","10.45","+0.65","10.10","10.45","10.10","10.43","137,000","1,429,550","37","10.45","0.00","50,706,657","10.45","11.15","9.72"
"3582","凌耀","138.00","-0.50 ","138.00","138.50","138.00","138.12","169,712","23,441,256","114","138.00","138.50","43,510,946","138.00","147.50","128.50"
"3587","閎康","62.60","-0.20 ","62.80","63.30","62.60","62.84","236,060","14,833,040","156","62.60","62.70","46,313,157","62.60","66.90","58.30"
"3594","磐儀","56.20","+1.10","55.60","57.00","55.60","56.42","385,101","21,728,376","287","56.20","56.30","45,780,019","56.20","60.10","52.30"
"3609","東林","17.70","+0.20","17.50","18.10","17.40","17.73","14,000","248,200","12","17.55","17.90","31,346,387","17.70","18.90","16.50"
"3611","鼎翰","284.00","+6.00","285.00","287.00","282.00","284.36","86,044","24,467,105","84","282.50","284.00","34,460,000","284.00","303.50","264.50"
"3615","安可","23.90","+0.35","23.60","23.95","23.55","23.71","122,766","2,910,348","99","23.70","23.90","70,584,512","23.90","25.55","22.25"
"3623","富晶通","59.50","除息 ","57.80","60.00","56.80","58.44","1,205,000","70,422,900","745","59.40","59.50","58,115,000","59.50","63.60","55.40"
"3624","光頡","22.45","+0.75","21.70","22.60","21.65","22.28","439,447","9,792,756","216","22.40","22.45","117,340,842","22.45","24.00","20.90"
"3625","西勝","9.56","+0.16","8.75","9.95","8.75","9.06","2,329,000","21,103,340","798","9.56","9.57","56,078,000","9.56","10.20","8.90"
"3628","盈正","53.20","+0.90","52.30","54.90","52.30","53.41","31,000","1,655,800","23","53.20","53.50","45,000,000","53.20","56.90","49.50"
"3629","卓韋","5.03","-0.37 ","5.03","5.03","5.03","5.03","10,000","50,300","7","0.00","5.03","38,411,600","5.03","5.38","4.68"
"3630","新鉅科","38.80","+0.70","38.50","39.05","38.20","38.65","569,663","22,014,669","423","38.80","38.85","101,644,960","38.80","41.50","36.10"
"3631","晟楠","24.60","+0.55","23.75","24.80","23.25","24.27","31,164","756,200","20","24.40","24.80","74,142,044","24.60","26.30","22.90"
"3632","研勤","20.85","-0.55 ","21.90","21.90","20.80","21.20","177,457","3,761,573","102","20.85","20.95","30,797,738","20.85","22.30","19.40"
"3642","駿熠電","24.55","0.00 ","24.70","24.75","24.40","24.55","79,011","1,939,621","37","24.55","24.60","31,769,050","24.55","26.25","22.85"
"3646","艾恩特","16.80","-0.15 ","17.00","17.05","16.60","16.90","525,000","8,873,150","152","16.75","16.80","38,580,371","16.80","17.95","15.65"
"3652","精聯","25.45","-0.15 ","25.95","26.00","25.00","25.65","54,000","1,384,900","40","25.45","26.25","46,735,000","25.45","27.20","23.70"
"3658","漢微科","1280.00","+5.00","1285.00","1310.00","1275.00","1288.70","223,251","287,703,790","253","1280.00","1285.00","71,000,000","1280.00","1365.00","1195.00"
"3662","樂陞","154.00","0.00 ","155.50","157.00","152.50","154.24","778,302","120,047,310","424","153.50","154.00","65,547,913","154.00","164.50","143.50"
"3663","鑫科","23.70","-0.10 ","24.00","24.00","23.45","23.66","96,000","2,271,700","58","23.60","23.70","73,498,057","23.70","25.35","22.05"
"3664","F-安瑞","39.50","+0.30","39.60","39.90","39.20","39.56","327,104","12,939,507","217","39.50","39.60","77,169,663","39.50","42.25","36.75"
"3675","德微","23.70","+0.15","23.20","24.05","23.20","23.75","135,000","3,205,950","78","23.70","23.80","44,428,250","23.70","25.35","22.05"
"3680","家登","40.00","0.00 ","39.60","40.40","39.60","39.98","226,198","9,042,370","125","40.00","40.10","62,460,582","40.00","42.80","37.20"
"3684","榮昌","46.00","0.00 ","46.00","46.20","46.00","46.01","28,353","1,304,438","27","46.05","46.50","20,328,460","46.00","49.20","42.80"
"3685","政翔","16.25","0.00 ","16.25","16.35","16.25","16.27","56,001","911,017","33","16.25","16.40","40,408,848","16.25","17.35","15.15"
"3687","歐買尬","64.30","-3.20 ","63.00","65.00","62.90","63.66","459,067","29,222,803","339","64.20","64.40","30,059,572","64.30","68.80","59.80"
"3689","湧德","101.50","+0.50","101.00","103.00","101.00","102.05","156,600","15,980,800","128","101.50","102.00","68,746,867","101.50","108.50","94.40"
"3691","碩禾","462.00","+20.00","444.00","467.50","444.00","458.54","1,780,349","816,357,738","1,643","462.00","463.00","60,893,156","462.00","494.00","430.00"
"3693","營邦","187.00","+3.50","184.50","188.00","183.00","185.73","139,268","25,866,116","117","186.50","187.00","38,256,694","187.00","200.00","174.00"
"4102","永日","26.05","+0.80","25.30","26.80","25.30","26.22","105,200","2,758,379","83","26.05","26.25","42,373,443","26.05","27.85","24.25"
"4103","百略","70.80","+0.80","70.00","70.80","70.00","70.52","34,473","2,431,083","29","70.70","70.80","109,996,975","70.80","75.70","65.90"
"4105","東洋","63.50","+4.10","59.60","63.50","58.20","61.62","4,511,042","277,967,164","2,626","63.50","0.00","248,649,959","63.50","67.90","59.10"
"4107","邦特","69.50","+4.50","65.50","69.50","65.30","68.13","2,215,893","150,965,761","1,481","69.50","0.00","85,139,396","69.50","74.30","64.70"
"4109","穆拉德","26.70","+0.45","26.45","27.00","26.45","26.76","206,004","5,513,305","146","26.70","26.80","67,997,978","26.70","28.55","24.85"
"4111","濟生","37.70","+1.20","37.75","38.20","37.10","37.79","385,473","14,565,396","299","37.65","37.70","52,182,221","37.70","40.30","35.10"
"4113","聯上","19.85","0.00 ","19.80","20.00","19.70","19.85","299,201","5,938,719","73","19.80","19.85","127,984,246","19.85","21.20","18.50"
"4114","健喬","44.35","+2.90","41.80","44.35","41.80","43.58","1,849,785","80,612,764","989","44.35","0.00","122,007,171","44.35","47.45","41.25"
"4120","友華","74.60","+4.80","70.20","74.60","70.20","73.26","1,240,634","90,888,696","937","74.60","0.00","86,747,119","74.60","79.80","69.40"
"4121","優盛","17.30","+0.30","17.00","17.50","17.00","17.32","257,563","4,460,436","177","17.30","17.40","73,316,764","17.30","18.50","16.10"
"4123","晟德","95.80","+4.60","87.20","97.40","87.20","92.76","10,816,411","1,003,372,025","6,773","95.80","95.90","184,813,543","95.80","102.50","89.10"
"4126","太醫","67.60","+1.60","66.20","68.00","66.20","67.40","377,100","25,416,050","311","67.50","67.60","66,015,216","67.60","72.30","62.90"
"4127","天良","23.15","+0.70","22.60","23.35","22.60","23.07","421,050","9,712,609","257","23.15","23.20","45,760,000","23.15","24.75","21.55"
"4128","中天","28.75","+1.15","28.40","28.80","27.75","28.39","2,136,520","60,647,154","1,048","28.75","28.80","425,342,650","28.75","30.75","26.75"
"4129","聯合","50.20","+1.20","49.20","50.20","49.20","49.93","236,412","11,804,930","168","49.85","50.20","55,891,650","50.20","53.70","46.70"
"4130","健亞","63.20","+0.90","62.20","65.60","61.50","64.03","6,965,250","445,991,050","4,666","63.20","63.30","96,956,000","63.20","67.60","58.80"
"4131","晶宇","9.03","+0.18","8.88","9.03","8.88","8.96","20,000","179,240","8","8.96","9.00","48,291,934","9.03","9.66","8.40"
"4138","曜亞","90.00","+5.00","84.70","90.50","84.30","88.31","420,500","37,132,300","340","90.00","90.20","26,500,000","90.00","96.30","83.70"
"4139","F-馬光","81.70","-0.60 ","81.30","83.00","81.30","82.17","7,534","619,060","9","81.70","82.00","31,527,000","81.70","87.40","76.00"
"4152","台微體","207.00","+13.50","190.00","207.00","190.00","201.04","242,132","48,679,324","227","207.00","0.00","54,866,179","207.00","221.00","193.00"
"4153","鈺緯","92.60","+4.60","88.00","93.20","88.00","91.69","140,021","12,838,563","118","92.50","92.90","22,699,254","92.60","99.00","86.20"
"4154","F-康樂","26.45","-0.05 ","26.45","26.50","26.00","26.17","35,080","917,995","23","26.05","26.45","21,800,000","26.45","28.30","24.60"
"4157","F*太景","36.50","+1.20","33.50","37.45","32.90","34.62","5,247,912","181,657,275","2,736","36.50","36.60","696,745,425","36.50","39.05","33.95"
"4160","創源","31.85","+2.05","30.00","31.85","30.00","31.27","328,160","10,260,996","176","31.85","0.00","24,084,016","31.85","34.05","29.65"
"4161","聿新科","107.00","+0.50","99.10","108.00","99.10","104.04","1,216,100","126,524,800","783","106.50","107.00","38,874,757","107.00","114.00","99.60"
"4162","智擎","204.00","+12.00","182.00","205.00","180.00","192.60","2,838,149","546,625,467","2,209","203.50","204.00","100,488,000","204.00","218.00","190.00"
"4163","鐿鈦","174.00","+4.00","172.00","177.50","167.50","174.77","617,232","107,875,360","417","174.00","175.00","40,238,000","174.00","186.00","162.00"
"4168","醣聯","75.20","+2.00","69.00","75.80","69.00","72.93","540,194","39,396,638","397","75.20","75.40","76,993,456","75.20","80.40","70.00"
"4171","瑞基","40.95","+1.20","40.30","41.90","40.30","41.27","392,000","16,178,250","224","40.90","40.95","34,340,000","40.95","9995.00","0.01"
"4173","久裕","34.50","0.00 ","34.50","35.50","34.50","34.77","50,279","1,748,165","42","34.50","34.70","44,574,355","34.50","36.90","32.10"
"4175","杏一","75.00","+2.00","76.00","76.00","73.70","74.79","53,041","3,967,016","48","74.30","75.00","25,240,000","75.00","80.20","69.80"
"4180","安成藥","216.50","+14.00","205.00","216.50","204.00","212.79","575,380","122,434,320","507","215.50","216.50","113,242,657","216.50","231.50","201.50"
"4205","中華食","38.70","+0.20","38.50","38.70","38.50","38.53","21,391","824,231","19","38.70","38.80","72,704,362","38.70","41.40","36.00"
"4207","環泰","12.10","-0.10 ","12.10","12.45","12.00","12.12","408,956","4,957,616","173","12.10","12.15","162,278,922","12.10","12.90","11.30"
"4303","信立","13.35","+0.85","13.35","13.35","13.05","13.34","363,405","4,846,206","118","13.35","0.00","70,000,000","13.35","14.25","12.45"
"4304","勝昱","13.60","+0.15","13.65","13.65","13.20","13.49","110,009","1,484,276","47","13.25","13.60","59,672,500","13.60","14.55","12.65"
"4305","世坤","27.80","-0.05 ","27.80","27.80","27.80","27.80","1,000","27,800","1","27.45","27.70","55,014,000","27.80","29.70","25.90"
"4401","東隆興","85.00","+1.00","84.30","86.50","84.10","85.51","463,000","39,591,200","288","85.00","85.20","120,286,286","85.00","90.90","79.10"
"4402","福大","4.50","0.00 ","4.50","4.80","4.50","4.51","70,000","315,600","14","4.50","4.60","94,991,830","4.50","4.81","4.19"
"4406","新昕纖"," ---","--- ","---","---","---","8.24","0","0","0","7.90","8.20","51,912,000","8.20","8.77","7.63"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","11.55","64,382,297","10.80","11.55","10.05"
"4416","三圓","121.00","-2.00 ","123.00","123.00","121.00","121.99","2,013","245,560","3","122.00","125.00","60,015,612","121.00","129.00","113.00"
"4417","金洲","18.90","+0.05","18.90","18.95","18.85","18.90","107,940","2,039,869","53","18.85","18.90","76,870,639","18.90","20.20","17.60"
"4419","松懋"," ---","--- ","---","---","---","6.43","0","0","0","6.10","6.57","39,298,194","6.30","6.74","5.86"
"4420","光明","25.30","+0.90","25.50","25.60","25.30","25.42","15,000","381,250","13","24.45","25.15","29,455,000","25.30","27.05","23.55"
"4429","聚紡","30.20","-0.25 ","30.00","30.55","29.80","30.01","35,000","1,050,500","17","30.00","30.25","34,350,000","30.20","32.30","28.10"
"4430","耀億","36.50","+0.30","36.20","36.55","36.20","36.44","19,030","693,495","15","36.45","36.55","56,250,286","36.50","39.05","33.95"
"4432","銘旺實","87.60","-0.60 ","86.50","89.40","86.50","87.92","322,192","28,326,856","256","87.60","87.80","48,180,000","87.60","93.70","81.50"
"4502","源恆","6.30","+0.20","6.30","6.30","6.30","6.29","26,669","167,847","7","6.05","6.40","58,966,245","6.30","6.74","5.86"
"4503","金雨","11.15","-0.20 ","10.80","11.65","10.80","11.10","89,000","987,800","46","11.15","11.35","36,763,326","11.15","11.90","10.40"
"4506","崇友","19.85","-0.05 ","19.90","20.00","19.85","19.95","74,192","1,480,001","40","19.80","19.85","196,680,000","19.85","21.20","18.50"
"4510","高鋒","21.35","-0.05 ","21.45","21.50","21.15","21.34","312,291","6,665,736","149","21.30","21.35","89,433,355","21.35","22.80","19.90"
"4513","福裕","11.50","0.00 ","11.40","11.60","11.40","11.51","143,000","1,646,250","39","11.50","11.60","76,880,300","11.50","12.30","10.70"
"4523","永彰","24.00","+0.75","23.10","24.00","23.10","23.58","192,000","4,526,500","68","23.60","24.00","64,000,000","24.00","25.65","22.35"
"4527","方土霖","30.60","-0.10 ","30.55","30.70","30.45","30.55","48,230","1,473,488","38","30.60","30.70","76,152,370","30.60","32.70","28.50"
"4528","江興鍛","31.30","-1.20 ","33.10","33.20","30.70","31.47","801,123","25,214,537","499","31.30","31.40","76,514,268","31.30","33.45","29.15"
"4529","昶洧","17.20","+0.15","17.00","17.40","17.00","17.21","175,000","3,011,950","116","17.20","17.25","52,339,796","17.20","18.40","16.00"
"4530","宏易"," ---","--- ","---","---","---","5.73","214","1,226","1","5.76","6.34","36,012,276","6.10","6.52","5.68"
"4533","協易機","16.10","+0.10","16.10","16.15","16.00","16.07","951,404","15,290,914","251","16.10","16.15","158,481,110","16.10","17.20","15.00"
"4534","慶騰","18.00","-1.35 ","18.35","18.75","18.00","18.11","4,201,102","76,068,856","1,407","0.00","18.00","77,916,177","18.00","19.25","16.75"
"4535","至興","49.90","+1.05","49.70","49.90","48.85","49.61","73,200","3,631,300","53","49.75","49.90","75,661,740","49.90","53.30","46.45"
"4541","晟田","61.80","+1.80","60.30","61.80","60.30","61.34","188,000","11,531,600","147","61.70","61.80","49,143,426","61.80","66.10","57.50"
"4609","唐鋒","11.30","-0.10 ","11.35","11.35","11.30","11.35","29,000","329,100","13","11.35","11.40","47,946,820","11.30","12.05","10.55"
"4702","中美實","19.15","-1.40 ","20.00","20.20","19.15","19.37","411,001","7,962,019","193","0.00","19.15","200,000,000","19.15","20.45","17.85"
"4703","揚華","72.20","-5.40 ","72.20","72.20","72.20","72.20","782,445","56,492,528","235","0.00","72.20","61,157,866","72.20","77.20","67.20"
"4706","大恭","16.15","+0.10","16.25","16.25","16.10","16.17","13,002","210,232","11","16.05","16.15","79,030,093","16.15","17.25","15.05"
"4707","磐亞","9.87","+0.09","9.80","9.89","9.74","9.81","254,564","2,496,916","117","9.86","9.87","225,446,492","9.87","10.55","9.18"
"4711","永純","14.55","+0.05","14.45","14.60","14.45","14.51","26,000","377,300","18","14.45","14.55","61,056,000","14.55","15.55","13.55"
"4712","南璋","27.10","0.00 ","27.10","27.65","27.10","27.28","82,005","2,236,884","57","27.10","27.45","93,265,315","27.10","28.95","25.25"
"4714","永捷","11.95","除權息 ","11.85","12.00","11.80","11.89","684,386","8,139,943","205","11.90","11.95","56,303,002","11.95","12.75","11.15"
"4716","大立","14.80","+0.05","14.75","15.00","14.75","14.85","52,202","775,097","39","14.75","14.80","68,076,148","14.80","15.80","13.80"
"4720","德淵","14.35","0.00 ","14.35","14.40","14.30","14.35","114,663","1,645,762","43","14.30","14.40","75,382,056","14.35","15.35","13.35"
"4721","美琪瑪","31.40","+0.40","31.10","31.70","31.10","31.48","255,205","8,032,657","169","31.40","31.50","74,986,304","31.40","33.55","29.25"
"4726","永昕","54.30","+1.40","49.20","55.00","49.20","52.15","993,100","51,792,129","622","54.30","54.40","110,761,000","54.30","58.10","50.50"
"4728","雙美","29.20","+1.35","27.85","29.35","27.35","28.73","448,318","12,881,914","311","29.20","29.25","54,463,000","29.20","31.20","27.20"
"4729","熒茂","17.85","+0.15","17.85","18.15","17.85","17.97","178,671","3,210,060","96","17.85","17.90","101,902,000","17.85","19.05","16.65"
"4735","豪展","18.55","+1.20","17.45","18.55","17.35","18.07","331,006","5,980,660","188","18.55","0.00","28,720,011","18.55","19.80","17.30"
"4736","泰博","98.30","+4.30","94.50","98.80","94.50","97.45","692,287","67,461,169","525","98.30","98.40","65,832,908","98.30","105.00","91.50"
"4739","康普","30.90","+0.25","30.70","31.10","30.60","30.90","221,500","6,843,550","129","30.85","30.90","51,458,329","30.90","33.05","28.75"
"4743","合一","61.50","+4.00","54.30","61.50","54.30","59.30","3,091,001","183,308,261","2,067","61.50","0.00","128,795,000","61.50","65.80","57.20"
"4745","F-合富","116.00","+3.00","114.00","116.00","114.00","114.94","117,017","13,449,980","111","115.00","116.00","56,175,061","116.00","124.00","108.00"
"4747","強生","70.00","-0.50 ","70.00","71.00","70.00","70.43","26,000","1,831,100","23","70.00","70.90","25,818,750","70.00","74.90","65.10"
"4903","聯光通","10.60","+0.40","10.30","10.65","10.30","10.45","840,568","8,782,860","182","10.50","10.60","87,688,764","10.60","11.30","9.86"
"4905","台聯電","33.00","+0.25","33.00","33.30","32.90","33.12","69,000","2,285,350","42","33.00","33.20","51,222,516","33.00","35.30","30.70"
"4907","富宇","11.30","+0.70","11.30","11.30","11.30","11.30","2,000","22,600","2","10.30","11.30","138,145,778","11.30","12.05","10.55"
"4908","前鼎","31.10","+0.45","30.85","31.40","30.85","31.19","92,000","2,869,250","71","31.10","31.30","75,249,657","31.10","33.25","28.95"
"4909","新復興","34.70","+0.15","34.50","34.70","34.50","34.60","96,798","3,348,930","59","34.70","34.90","93,356,864","34.70","37.10","32.30"
"4911","德英","114.50","+5.00","102.00","116.50","102.00","110.29","1,570,270","173,189,915","1,057","114.50","115.50","55,000,000","114.50","122.50","106.50"
