上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8937","合騏","8.59","+0.10","8.49","8.59","8.40","8.48","48,002","407,077","16","8.59","8.60","75,016,800","8.59","9.19","7.99"
"8938","明安","31.40","0.00 ","31.40","31.80","31.20","31.50","23,052","726,146","20","31.30","31.40","118,789,924","31.40","33.55","29.25"
"8940","新天地","18.30","+0.25","18.40","18.95","18.30","18.66","57,748","1,077,312","34","18.20","18.60","61,477,097","18.30","19.55","17.05"
"8941","關中","6.89","-0.01 ","6.90","6.95","6.89","6.91","29,003","200,452","17","6.81","6.89","94,950,175","6.89","7.37","6.41"
"8942","森鉅","11.20","+0.15","11.05","11.45","11.05","11.22","62,244","698,606","38","11.20","11.30","91,069,208","11.20","11.95","10.45"
"8996","高力","15.40","-0.05 ","15.25","15.40","15.25","15.33","13,100","200,840","7","15.25","15.40","46,200,000","15.40","16.45","14.35"
"9946","金革","5.00","-0.20 ","4.89","5.00","4.89","4.91","10,034","49,291","7","4.88","5.00","41,680,026","5.00","5.35","4.65"
"9949","琉園","16.75","+0.50","16.70","17.10","16.45","16.77","98,001","1,643,216","49","16.45","16.75","45,200,000","16.75","17.90","15.60"
"9950","萬國通","10.20","+0.10","10.00","10.20","10.00","10.13","9,000","91,200","5","9.61","10.00","44,520,000","10.20","10.90","9.49"
"9951","皇田","12.60","-0.25 ","12.85","13.15","12.60","12.73","13,757","175,160","13","12.50","12.95","54,900,000","12.60","13.45","11.75"
"9960","邁達康","10.00","-0.50 ","10.15","10.15","9.81","9.90","18,500","183,239","17","10.00","10.10","24,140,000","10.00","10.70","9.30"
"9962","有益","5.17","+0.12","5.18","5.18","5.06","5.16","7,001","36,095","8","5.08","5.17","73,320,000","5.17","5.53","4.81"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.65","+0.02","0.65","0.65","0.62","0.65","74,000","47,920","7","0.62","0.65","314,035,300","0.65","0.69","0.61"
"2410","鼎大","0.35","0.00 ","0.35","0.35","0.35","0.35","10,313","3,603","2","0.00","0.35","243,931,182","0.35","0.37","0.33"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.21","2.36","2.06"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","5.07","26,333,502","5.45","5.83","5.07"

"上櫃家數","543"
"總成交金額","5,832,596,966"
"總成交股數","0"
"總成交筆數","112,903"
