上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70768","日盛R9","0.19","+0.01","0.25","0.25","0.15","0.20","644,000","125,840","62","0.15","0.19","12,000,000","0.19","0.85","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.37","7,500,000","0.45","1.11","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","20,000,000","0.05","0.28","0.01"
"70772","中信PK","0.11","-0.01 ","0.12","0.12","0.08","0.10","793,000","81,060","97","0.11","0.12","25,000,000","0.11","0.37","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","25,000,000","0.10","0.52","0.01"
"70774","群益U7","0.07","-0.02 ","0.08","0.08","0.07","0.07","60,000","4,300","5","0.06","0.07","20,000,000","0.07","0.69","0.01"
"70775","統一U2","0.29","-0.03 ","0.31","0.31","0.25","0.28","3,359,000","934,910","231","0.28","0.29","30,000,000","0.29","0.42","0.16"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","15,000,000","0.06","0.54","0.01"
"70777","統一U3","0.25","+0.08","0.17","0.25","0.15","0.17","155,000","26,170","73","0.15","0.28","10,000,000","0.25","0.71","0.01"
"70778","統一U4","0.26","-0.03 ","0.30","0.30","0.18","0.24","1,257,000","306,950","153","0.20","0.27","12,000,000","0.26","0.63","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.27","10,000,000","0.16","0.50","0.01"
"70781","統一U6","0.12","-0.02 ","0.16","0.16","0.12","0.13","984,000","131,560","167","0.12","0.14","12,000,000","0.12","0.45","0.01"
"70782","中信PN","0.24","-0.05 ","0.23","0.26","0.21","0.23","1,236,000","281,820","105","0.24","0.25","15,000,000","0.24","1.21","0.01"
"70783P","中信PP","6.10","+0.10","6.00","6.65","6.00","6.14","13,000","79,800","6","5.50","6.10","7,500,000","6.10","8.50","3.67"
"70784","元富T6","0.35","-0.07 ","0.42","0.44","0.34","0.38","661,000","253,270","51","0.35","0.36","20,000,000","0.35","0.73","0.01"
"70785","元富T7","0.24","+0.02","0.22","0.25","0.18","0.21","450,000","94,690","35","0.18","0.25","20,000,000","0.24","0.37","0.11"
"70786","元富T8","0.15","-0.01 ","0.16","0.16","0.14","0.15","871,000","132,410","45","0.15","0.16","20,000,000","0.15","0.27","0.03"
"70787","統一U7","0.06","-0.01 ","0.07","0.07","0.05","0.06","836,000","48,310","31","0.06","0.07","15,000,000","0.06","0.34","0.01"
"70788","統一U8","0.10","-0.04 ","0.20","0.20","0.10","0.13","475,000","62,130","37","0.10","0.12","20,000,000","0.10","0.38","0.01"
"70789","元大QQ","3.90","-0.92 ","4.75","4.88","3.70","4.23","2,182,000","9,231,870","253","3.87","3.90","10,000,000","3.90","5.80","2.00"
"70791","元大QR","0.33","+0.03","0.35","0.35","0.28","0.34","768,000","258,010","75","0.28","0.33","10,000,000","0.33","0.98","0.01"
"70792","元大QS","1.43","-0.07 ","1.57","1.57","1.30","1.46","530,000","773,890","59","1.38","1.43","10,000,000","1.43","2.38","0.48"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.24","8,000,000","0.20","0.87","0.01"
"70794","中信PR","2.50","-0.50 ","2.55","3.30","2.29","2.54","1,610,000","4,081,450","165","2.30","2.50","8,000,000","2.50","4.49","0.51"
"70795","統一U9","0.13","0.00 ","0.13","0.18","0.12","0.14","417,000","58,210","101","0.13","0.17","20,000,000","0.13","0.25","0.01"
"70796","統一V1","0.12","0.00 ","0.11","0.12","0.08","0.10","804,000","77,610","37","0.10","0.12","20,000,000","0.12","0.24","0.01"
"70797","日盛S1","0.60","+0.10","0.49","0.62","0.49","0.54","1,501,000","812,780","118","0.56","0.60","15,000,000","0.60","1.46","0.01"
"70798","日盛S2","0.40","-0.01 ","0.42","0.42","0.35","0.41","2,805,000","1,149,050","128","0.35","0.40","15,000,000","0.40","1.30","0.01"
"70799","兆豐T1","0.21","-0.01 ","0.22","0.22","0.17","0.20","718,000","144,690","150","0.15","0.21","20,000,000","0.21","0.46","0.01"
"70801","台証V8","0.18","-0.14 ","0.23","0.23","0.15","0.19","264,000","50,290","19","0.14","0.18","7,000,000","0.18","1.33","0.01"
"70802","台証V9","2.60","+0.09","2.60","2.65","2.20","2.52","454,000","1,142,130","60","2.60","2.61","10,000,000","2.60","3.93","1.27"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.67","1.30","10,000,000","1.43","2.18","0.68"
"70804","兆豐T3","0.09","-0.01 ","0.09","0.09","0.06","0.08","534,000","43,020","101","0.06","0.09","20,000,000","0.09","0.63","0.01"
"70805","統一V2","0.20","-0.01 ","0.20","0.20","0.11","0.17","313,000","53,580","34","0.13","0.20","15,000,000","0.20","0.35","0.05"
"70806","統一V3","0.16","-0.01 ","0.18","0.18","0.12","0.15","498,000","75,470","26","0.11","0.16","15,000,000","0.16","0.35","0.01"
"70807","統一V4","0.07","-0.01 ","0.08","0.08","0.06","0.07","880,000","64,930","33","0.07","0.08","20,000,000","0.07","0.16","0.01"
"70808","工銀U6","0.79","-0.06 ","0.85","0.85","0.73","0.81","247,000","199,510","18","0.73","0.78","5,000,000","0.79","3.04","0.01"
"70809","工銀U7","0.19","-0.02 ","0.21","0.21","0.19","0.20","119,000","23,870","10","0.18","0.19","15,000,000","0.19","0.74","0.01"
"70811","兆豐T4","0.59","-0.06 ","0.20","0.59","0.20","0.22","21,000","4,590","2","0.00","0.59","10,000,000","0.59","1.03","0.15"
"70812","元大QT","0.18","-0.03 ","0.22","0.22","0.16","0.18","1,961,000","361,270","124","0.17","0.18","10,000,000","0.18","0.37","0.01"
"70813","元大QU","0.60","+0.06","0.52","0.60","0.52","0.56","1,045,000","584,050","144","0.58","0.60","15,000,000","0.60","1.04","0.16"
"70814","大華V6","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.01","0.13","20,000,000","0.09","0.28","0.01"
"70815","元大QV","0.85","-0.03 ","0.89","0.89","0.82","0.84","1,262,000","1,060,250","93","0.84","0.85","20,000,000","0.85","2.10","0.01"
"70816","新壽Q2","2.51","-0.39 ","2.90","2.90","2.00","2.48","144,000","357,570","28","2.51","2.75","7,500,000","2.51","4.49","0.53"
"70817","統一V5","0.13","+0.01","0.12","0.14","0.09","0.10","746,000","76,450","94","0.09","0.13","25,000,000","0.13","0.63","0.01"
"70818","元大QW","1.46","+0.01","1.50","1.77","1.46","1.51","686,000","1,034,720","77","1.45","1.49","10,000,000","1.46","2.26","0.66"
"70819","新壽Q3","0.57","-0.03 ","0.59","0.61","0.53","0.57","555,000","317,390","77","0.56","0.57","10,000,000","0.57","1.10","0.04"
"70821","大華V7","1.58","+0.27","1.34","1.60","1.32","1.42","2,239,000","3,179,390","209","1.54","1.58","20,000,000","1.58","2.19","0.93"
"70822","統一V6","1.33","+0.18","1.20","1.33","1.17","1.22","880,000","1,074,060","99","1.30","1.33","15,000,000","1.33","1.94","0.68"
"70823","新壽Q4","0.60","-0.08 ","0.68","0.73","0.56","0.63","665,000","417,720","81","0.57","0.60","25,000,000","0.60","1.06","0.14"
"70824","統一V7","1.22","-0.11 ","1.32","1.33","0.98","1.17","484,000","567,270","71","1.10","1.21","16,000,000","1.22","1.60","0.84"
"70825","信證S8","0.13","-0.03 ","0.13","0.13","0.13","0.13","12,000","1,560","2","0.10","0.13","25,000,000","0.13","0.63","0.01"
"70826","中信PS","0.08","-0.01 ","0.08","0.08","0.08","0.08","251,000","20,080","11","0.07","0.08","10,000,000","0.08","1.03","0.01"
"70827","中信PT","0.44","-0.02 ","0.45","0.46","0.36","0.40","344,000","139,250","34","0.44","0.45","8,000,000","0.44","0.63","0.25"
"70828P","中信PU","0.12","-0.01 ","0.11","0.14","0.11","0.13","217,000","28,420","7","0.11","0.13","5,000,000","0.12","0.31","0.01"
"70829","兆豐T5","0.19","-0.11 ","0.30","0.30","0.17","0.20","976,000","193,690","268","0.19","0.24","15,000,000","0.19","0.70","0.01"
"70831","兆豐T6","0.28","-0.02 ","0.30","0.34","0.25","0.28","598,000","167,800","156","0.22","0.27","20,000,000","0.28","0.50","0.06"
"70832","台証W1","0.10","-0.03 ","0.13","0.13","0.07","0.09","968,000","82,800","86","0.08","0.10","15,000,000","0.10","0.48","0.01"
"70833","台証W2","0.78","+0.03","0.78","0.78","0.78","0.78","1,000","780","1","0.45","0.77","15,000,000","0.78","1.18","0.38"
"70834","台証W3","0.50","-0.23 ","0.73","0.73","0.31","0.38","1,540,000","590,050","147","0.38","0.50","7,000,000","0.50","1.40","0.01"
"70835","台証W4","0.02","-0.02 ","0.02","0.03","0.01","0.02","1,799,000","33,040","38","0.02","0.03","20,000,000","0.02","0.21","0.01"
"70836","台証W5","0.40","+0.20","0.22","0.42","0.22","0.28","253,000","70,720","23","0.35","0.40","15,000,000","0.40","0.96","0.01"
"70837","元大QX","0.50","+0.03","0.52","0.52","0.40","0.46","460,000","212,580","64","0.49","0.50","10,000,000","0.50","1.16","0.01"
"70838","統一V8","0.25","+0.02","0.24","0.25","0.24","0.24","35,000","8,440","3","0.25","0.28","10,000,000","0.25","0.36","0.14"
"70839","統一V9","0.24","0.00 ","0.25","0.25","0.18","0.23","471,000","107,910","78","0.21","0.24","10,000,000","0.24","0.36","0.12"
"70841","統一W1","0.20","+0.08","0.18","0.20","0.12","0.16","488,000","77,770","63","0.15","0.20","12,000,000","0.20","0.76","0.01"
"70842","統一W2","0.33","-0.07 ","0.40","0.40","0.33","0.35","945,000","331,390","166","0.33","0.34","12,000,000","0.33","1.08","0.01"
"70843","寶來T1","0.11","-0.02 ","0.13","0.13","0.11","0.13","1,278,000","166,120","95","0.11","0.14","30,000,000","0.11","0.23","0.01"
"70844","寶來T2","0.48","-0.07 ","0.55","0.56","0.47","0.53","1,570,000","839,540","84","0.47","0.48","15,000,000","0.48","0.93","0.03"
"70845","寶來T3","0.68","-0.04 ","0.70","0.72","0.60","0.67","1,245,000","835,810","98","0.63","0.68","30,000,000","0.68","0.91","0.45"
"70846","台証W6","0.14","+0.02","0.14","0.19","0.12","0.14","1,182,000","161,080","59","0.13","0.14","17,000,000","0.14","0.55","0.01"
"70847","台証W7","0.44","0.00 ","0.44","0.44","0.44","0.44","265,000","116,600","52","0.17","0.44","9,000,000","0.44","1.10","0.01"
"70848","台証W8","0.19","-0.11 ","0.04","0.19","0.04","0.09","451,000","39,190","18","0.11","0.19","9,000,000","0.19","0.73","0.01"
"70849","台証W9","1.68","-0.05 ","1.73","1.73","1.68","1.69","277,000","468,190","52","0.91","1.68","12,000,000","1.68","2.55","0.81"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.39","15,000,000","0.41","0.85","0.01"
"70852","中信PV","2.69","0.00 ","2.50","2.69","1.98","2.29","1,738,000","3,985,100","164","2.69","2.72","8,000,000","2.69","3.99","1.39"
"70853","統一W3","0.53","+0.07","0.50","0.58","0.50","0.53","371,000","194,980","46","0.51","0.54","15,000,000","0.53","0.84","0.22"
"70854","統一W4","0.09","-0.04 ","0.13","0.13","0.09","0.11","327,000","35,730","76","0.09","0.12","20,000,000","0.09","0.40","0.01"
"70855","群益U8","0.24","-0.19 ","0.43","0.56","0.20","0.30","463,000","140,770","181","0.24","0.41","7,000,000","0.24","1.19","0.01"
"70856","金鼎R1","0.36","-0.09 ","0.44","0.44","0.32","0.38","3,113,000","1,171,170","204","0.36","0.38","12,000,000","0.36","1.18","0.01"
"70857","金鼎R2","0.89","-0.26 ","1.15","1.25","0.60","0.82","3,405,000","2,791,140","276","0.84","0.89","12,000,000","0.89","2.19","0.01"
"70858","金鼎R3","1.03","-0.10 ","1.20","1.20","1.00","1.08","2,179,000","2,359,640","165","1.01","1.03","12,000,000","1.03","2.15","0.01"
"70859","金鼎R4","0.55","-0.10 ","0.55","0.57","0.43","0.52","2,452,000","1,278,050","169","0.50","0.55","12,000,000","0.55","1.57","0.01"
"70861","金鼎R5","1.71","-0.29 ","2.00","2.10","1.42","1.72","2,135,000","3,669,880","215","1.66","1.71","8,000,000","1.71","3.96","0.01"
"70862","統一W5","0.33","-0.09 ","0.42","0.45","0.27","0.39","1,081,000","418,160","134","0.29","0.33","5,000,000","0.33","1.18","0.01"
"70863","金鼎R6","0.18","-0.02 ","0.21","0.23","0.16","0.18","1,966,000","359,680","99","0.16","0.18","12,000,000","0.18","1.03","0.01"
"70864","金鼎R7","2.30","-0.20 ","2.60","2.60","1.80","2.09","2,530,000","5,288,390","287","2.30","2.40","10,000,000","2.30","4.20","0.40"
"70865","金鼎R8","0.45","-0.15 ","0.60","0.61","0.30","0.41","1,836,000","754,830","176","0.35","0.45","12,000,000","0.45","1.56","0.01"
"70866","金鼎R9","0.50","-0.30 ","0.70","0.89","0.50","0.68","373,000","253,290","38","0.50","0.70","8,000,000","0.50","2.40","0.01"
"70867","金鼎S1","0.27","+0.13","0.14","0.30","0.14","0.21","2,308,000","484,260","149","0.25","0.27","15,000,000","0.27","0.83","0.01"
"70868","台証PB","0.46","-0.04 ","0.50","0.50","0.46","0.49","716,000","354,380","28","0.43","0.50","8,000,000","0.46","1.61","0.01"
"70869","台証PC","0.92","0.00 ","0.92","0.92","0.92","0.92","478,000","439,760","28","0.92","1.00","6,000,000","0.92","2.18","0.01"
"70871","台証PD","1.76","-0.39 ","2.20","2.39","1.61","1.88","936,000","1,761,230","133","1.60","1.76","15,000,000","1.76","2.52","1.00"
"70872","台証PE","0.07","-0.02 ","0.08","0.08","0.06","0.06","650,000","40,630","96","0.06","0.07","15,000,000","0.07","0.44","0.01"
"70873","台証PF","0.86","-0.09 ","0.95","0.95","0.27","0.75","929,000","695,720","84","0.33","0.80","10,000,000","0.86","1.61","0.11"
"70874","中信PW","0.21","0.00 ","0.22","0.23","0.21","0.22","224,000","49,250","132","0.21","0.22","30,000,000","0.21","0.52","0.01"
"70875","中信PX","4.50","-0.40 ","4.91","5.35","4.10","4.54","323,000","1,467,850","105","4.50","4.65","5,000,000","4.50","6.80","2.20"
"70876","工銀U8","0.20","+0.01","0.20","0.20","0.17","0.19","804,000","150,250","46","0.18","0.20","20,000,000","0.20","0.51","0.01"
"70877","金鼎S2","0.53","-0.01 ","0.54","0.55","0.46","0.50","2,848,000","1,422,870","209","0.51","0.55","12,000,000","0.53","1.68","0.01"
"70878","金鼎S3","1.83","-0.62 ","2.35","2.60","1.55","1.82","2,861,000","5,211,200","299","1.83","1.99","8,000,000","1.83","3.81","0.01"
"70879","金鼎S4","2.14","+0.39","1.75","2.14","1.71","1.80","2,646,000","4,751,410","260","2.14","2.20","11,000,000","2.14","3.36","0.84"
"70881","金鼎S5","0.40","+0.02","0.42","0.42","0.24","0.29","2,849,000","814,580","159","0.38","0.40","12,000,000","0.40","1.60","0.01"
"70882","金鼎S6","1.87","-0.45 ","2.29","2.43","1.55","1.84","3,599,000","6,638,460","385","1.74","1.87","11,000,000","1.87","2.63","1.11"
"70883","信證S9","0.08","-0.01 ","0.08","0.09","0.05","0.08","203,000","15,850","11","0.06","0.08","30,000,000","0.08","0.19","0.01"
"70884","日盛S3","0.23","+0.09","0.20","0.25","0.16","0.19","1,557,000","291,270","122","0.22","0.23","8,000,000","0.23","1.18","0.01"
"70885","日盛S4","0.45","+0.16","0.29","0.50","0.29","0.41","1,890,000","773,090","113","0.40","0.43","7,000,000","0.45","1.01","0.01"
"70886","統一W6","1.65","+0.21","1.50","1.65","1.40","1.51","274,000","414,140","69","1.61","1.65","20,000,000","1.65","2.22","1.08"
"70887","金鼎S7","0.11","-0.05 ","0.16","0.16","0.11","0.13","4,249,000","543,890","156","0.10","0.11","12,000,000","0.11","0.93","0.01"
"70888","金鼎S8","1.05","+0.01","1.05","1.30","0.70","1.00","2,495,000","2,504,590","137","1.00","1.05","12,000,000","1.05","2.80","0.01"
"70889","金鼎S9","0.30","-0.10 ","0.42","0.42","0.20","0.25","3,342,000","843,410","210","0.27","0.30","13,000,000","0.30","1.20","0.01"
"70891","金鼎T1","0.34","-0.15 ","0.47","0.49","0.32","0.38","2,383,000","902,170","153","0.33","0.34","12,000,000","0.34","1.09","0.01"
"70892","金鼎T2","1.40","+0.32","1.08","1.40","1.03","1.10","2,441,000","2,687,730","228","1.40","1.50","9,000,000","1.40","2.57","0.23"
"70893","永豐P1","0.07","-0.01 ","0.08","0.09","0.07","0.08","99,000","8,030","8","0.07","0.09","12,000,000","0.07","0.56","0.01"
"70894","永豐P2","0.18","+0.03","0.15","0.19","0.14","0.15","1,053,000","154,350","29","0.17","0.18","12,000,000","0.18","0.80","0.01"
"70895","永豐P3","0.06","0.00 ","0.06","0.07","0.04","0.06","278,000","17,230","17","0.05","0.06","12,000,000","0.06","0.65","0.01"
"70896","永豐P4","0.47","-0.15 ","0.62","0.62","0.47","0.50","868,000","431,000","49","0.36","0.48","12,000,000","0.47","1.22","0.01"
"70897","中信PY","0.28","-0.02 ","0.29","0.31","0.23","0.26","3,010,000","784,250","228","0.28","0.30","10,000,000","0.28","0.46","0.10"
"70898","群益U9","0.22","-0.04 ","0.28","0.28","0.16","0.22","354,000","77,400","44","0.22","0.23","20,000,000","0.22","0.40","0.04"
"70899","信證T1","0.24","-0.02 ","0.26","0.26","0.17","0.21","3,072,000","634,940","253","0.23","0.24","30,000,000","0.24","0.42","0.06"
"70901","台証PG","0.47","0.00 ","0.47","0.47","0.43","0.44","687,000","300,220","43","0.40","0.47","15,000,000","0.47","0.93","0.01"
"70902","台証PH","1.16","+0.15","1.20","1.39","1.01","1.17","468,000","546,230","37","1.20","1.33","15,000,000","1.16","1.96","0.36"
"70903","台証PJ","2.30","-0.66 ","2.96","2.96","1.93","2.30","1,222,000","2,809,870","148","1.95","2.30","7,000,000","2.30","4.10","0.50"
"70904","台証PK","0.12","0.00 ","0.12","0.15","0.10","0.11","445,000","49,080","25","0.10","0.12","12,000,000","0.12","0.78","0.01"
"70905","台証PL","0.40","-0.08 ","0.48","0.48","0.37","0.41","250,000","103,190","18","0.18","0.41","10,000,000","0.40","1.25","0.01"
"70906","工銀U9","1.42","-0.41 ","1.83","1.86","1.42","1.61","816,000","1,309,740","64","1.42","1.57","5,000,000","1.42","3.22","0.01"
"70907","工銀V1","0.28","-0.04 ","0.32","0.32","0.26","0.29","1,017,000","290,310","70","0.26","0.28","30,000,000","0.28","0.70","0.01"
"70908","元富T9","0.38","0.00 ","0.39","0.39","0.30","0.35","818,000","285,400","73","0.35","0.38","20,000,000","0.38","0.57","0.19"
"70909","元富U1","0.23","-0.01 ","0.26","0.26","0.20","0.22","551,000","121,880","36","0.20","0.23","20,000,000","0.23","0.36","0.10"
"70911","中信PZ","0.29","-0.02 ","0.27","0.30","0.26","0.28","1,470,000","405,240","128","0.28","0.29","20,000,000","0.29","0.64","0.01"
"70912","日盛S5","0.68","0.00 ","0.68","0.68","0.60","0.63","1,884,000","1,186,270","344","0.66","0.68","20,000,000","0.68","0.87","0.49"
"70913","日盛S6","1.72","-0.33 ","1.80","1.87","1.48","1.65","891,000","1,465,730","83","1.71","1.72","8,000,000","1.72","3.02","0.42"
"70914","新壽Q5","4.00","-0.40 ","4.37","4.37","3.95","4.10","227,000","930,230","46","3.95","4.00","20,000,000","4.00","6.30","1.70"
"70915","統一W7","0.20","+0.02","0.18","0.21","0.18","0.19","713,000","138,790","151","0.20","0.21","20,000,000","0.20","0.54","0.01"
"70916","統一W8","0.47","-0.03 ","0.50","0.50","0.33","0.44","1,233,000","547,950","151","0.45","0.47","7,000,000","0.47","1.67","0.01"
"70917","寶來T4","1.99","+0.15","1.87","1.99","1.52","1.88","1,049,000","1,969,840","72","1.75","1.90","15,000,000","1.99","2.56","1.42"
"70918","寶來T5","0.53","+0.03","0.62","0.62","0.48","0.57","1,462,000","826,510","76","0.48","0.53","15,000,000","0.53","0.71","0.35"
"70919","寶來T6","0.52","+0.01","0.52","0.52","0.50","0.51","1,223,000","627,000","67","0.45","0.52","15,000,000","0.52","0.69","0.35"
"70921","寶來T7","0.29","0.00 ","0.31","0.31","0.20","0.27","378,000","100,500","29","0.20","0.29","20,000,000","0.29","0.37","0.21"
"70922","金鼎T3","0.14","-0.01 ","0.15","0.16","0.11","0.13","2,822,000","374,800","162","0.14","0.15","15,000,000","0.14","0.76","0.01"
"70923","金鼎T4","0.93","-0.02 ","0.90","1.02","0.85","0.93","2,163,000","2,019,120","169","0.90","0.93","15,000,000","0.93","1.79","0.07"
"70924","金鼎T5","1.62","-0.58 ","2.20","2.30","1.35","1.65","1,990,000","3,287,670","216","1.60","1.62","12,000,000","1.62","2.91","0.33"
"70925","金鼎T6","0.37","-0.03 ","0.40","0.40","0.31","0.34","2,086,000","708,480","125","0.35","0.37","12,000,000","0.37","1.32","0.01"
"70926","金鼎T7","1.15","-0.15 ","1.30","1.30","1.00","1.14","2,160,000","2,465,400","154","1.10","1.15","15,000,000","1.15","2.07","0.23"
"70927","台証PM","0.32","-0.06 ","0.38","0.39","0.21","0.34","714,000","240,370","89","0.20","0.31","15,000,000","0.32","0.66","0.01"
"70928","台証PN","0.33","+0.13","0.33","0.33","0.33","0.33","1,000","330","1","0.13","0.20","12,000,000","0.33","0.72","0.01"
"70929","台証PP","0.99","-0.01 ","1.00","1.20","0.70","0.87","2,311,000","2,011,340","139","0.81","0.99","7,000,000","0.99","2.29","0.01"
"70931","台証PQ","0.62","-0.18 ","0.80","0.83","0.62","0.67","1,501,000","1,008,550","130","0.59","0.62","15,000,000","0.62","1.17","0.07"
"70932","台証PR","0.17","-0.08 ","0.25","0.25","0.14","0.17","2,163,000","370,880","106","0.16","0.17","15,000,000","0.17","0.51","0.01"
"70933P","中信QA","0.35","+0.01","0.33","0.42","0.30","0.38","3,463,000","1,319,330","248","0.35","0.39","7,000,000","0.35","0.53","0.17"
"70934","群益V1","1.10","-0.35 ","1.45","1.45","1.10","1.32","288,000","379,230","53","1.08","1.15","10,000,000","1.10","2.40","0.01"
"70935","群益V2","0.22","+0.02","0.20","0.22","0.20","0.22","428,000","92,700","44","0.21","0.22","15,000,000","0.22","0.71","0.01"
"70936","中信QB","0.97","0.00 ","0.95","0.98","0.92","0.94","1,094,000","1,032,090","76","0.92","0.97","10,000,000","0.97","1.65","0.28"
"70937P","中信QC","0.39","-0.01 ","0.39","0.40","0.38","0.39","1,243,000","484,400","85","0.33","0.39","10,000,000","0.39","0.73","0.06"
"70938","群益V3","0.27","-0.03 ","0.31","0.31","0.27","0.29","3,677,000","1,074,020","227","0.27","0.28","25,000,000","0.27","0.77","0.01"
"70939","永豐P5","1.35","-0.03 ","1.38","1.38","1.18","1.30","967,000","1,261,520","39","1.18","1.35","12,000,000","1.35","2.50","0.20"
"70941","永豐P6","1.70","-0.35 ","1.80","2.00","1.20","1.54","1,358,000","2,087,610","91","1.69","1.70","12,000,000","1.70","3.60","0.01"
"70942","永豐P7","2.45","-0.55 ","2.50","3.30","2.45","2.96","565,000","1,674,850","39","2.45","2.70","12,000,000","2.45","4.75","0.15"
"70943","永豐P8","0.17","+0.03","0.15","0.19","0.15","0.18","1,121,000","196,570","34","0.15","0.17","12,000,000","0.17","0.73","0.01"
"70944","信證T2","4.10","-0.20 ","4.28","4.28","2.95","3.57","1,391,000","4,965,300","211","4.06","4.10","6,500,000","4.10","5.85","2.35"
"70945","信證T3","0.70","-0.01 ","0.71","0.73","0.65","0.70","1,793,000","1,252,410","215","0.69","0.70","0","0.70","1.32","0.08"
"70946","中信QD","0.45","-0.05 ","0.52","0.52","0.42","0.46","3,675,000","1,687,130","266","0.43","0.45","0","0.45","1.45","0.01"
"70947","永豐P9","0.20","0.00 ","0.20","0.20","0.15","0.19","995,000","185,600","33","0.15","0.20","0","0.20","0.63","0.01"
"70948","永豐Q1","0.72","-0.02 ","0.74","0.75","0.70","0.73","627,000","455,680","53","0.68","0.75","0","0.72","1.97","0.01"
"70949","永豐Q2","0.13","-0.02 ","0.15","0.15","0.11","0.13","709,000","90,790","25","0.12","0.13","0","0.13","0.52","0.01"
"70951","永豐Q3","0.92","-0.18 ","1.10","1.10","0.79","0.95","1,380,000","1,316,020","56","0.60","0.92","0","0.92","2.22","0.01"
"70952","永豐Q4","0.20","-0.09 ","0.29","0.29","0.08","0.20","745,000","151,900","22","0.18","0.20","0","0.20","0.69","0.01"
"70953","工銀V2","0.68","-0.12 ","0.80","0.80","0.66","0.71","1,849,000","1,315,650","207","0.63","0.76","10,000,000","0.68","1.38","0.01"
"70954","大華V8","1.85","+0.02","1.79","1.85","1.73","1.79","733,000","1,314,220","94","1.83","1.85","10,000,000","1.85","3.10","0.60"
"70955","元富U2","0.44","-0.03 ","0.47","0.47","0.38","0.44","1,000,000","444,450","65","0.38","0.44","20,000,000","0.44","0.63","0.25"
"70956","元富U3","0.45","0.00 ","0.45","0.45","0.42","0.44","872,000","382,380","57","0.43","0.45","15,000,000","0.45","0.94","0.01"
"70957","元富U4","1.98","+0.61","1.40","2.00","1.35","1.53","416,000","636,140","66","1.75","1.98","15,000,000","1.98","2.78","1.18"
"70958","元富U5","0.14","0.00 ","0.14","0.14","0.14","0.14","535,000","74,900","21","0.14","0.16","20,000,000","0.14","0.23","0.05"
"70959","元大QY","0.61","-0.02 ","0.63","0.63","0.46","0.55","731,000","400,820","74","0.61","0.63","10,000,000","0.61","1.43","0.01"
"70961","群益V4","0.31","+0.02","0.29","0.31","0.25","0.27","1,178,000","315,720","101","0.28","0.31","25,000,000","0.31","0.93","0.01"
"70962","金鼎T8","1.27","+0.09","1.20","1.30","1.12","1.19","2,066,000","2,465,610","199","1.23","1.27","12,000,000","1.27","2.77","0.01"
"70963","金鼎T9","0.50","0.00 ","0.55","0.60","0.42","0.50","2,614,000","1,313,170","229","0.50","0.51","15,000,000","0.50","1.20","0.01"
"70964","康和R7","3.50","+0.40","2.90","3.50","2.35","2.65","956,000","2,533,600","72","3.20","3.50","5,000,000","3.50","5.25","1.75"
"70965","金鼎U1","1.32","-0.03 ","1.40","1.45","1.20","1.35","2,203,000","2,973,500","193","1.28","1.32","15,000,000","1.32","2.02","0.62"
"70966","永昌P2","0.96","-0.02 ","0.97","0.97","0.96","0.96","125,000","120,050","9","0.72","0.96","10,000,000","0.96","2.16","0.01"
"70967","永昌P3","1.48","-0.42 ","2.00","2.00","1.48","1.78","80,000","142,180","11","1.46","1.79","10,000,000","1.48","2.73","0.23"
"70968","永昌P4","0.45","-0.01 ","0.46","0.49","0.30","0.44","164,000","71,800","12","0.28","0.30","20,000,000","0.45","0.68","0.22"
"70969","大華V9","3.09","-0.10 ","3.25","3.25","3.06","3.12","853,000","2,657,870","81","3.06","3.09","10,000,000","3.09","4.24","1.94"
"70971","新壽Q6","2.15","-0.03 ","2.18","2.27","2.08","2.16","191,000","412,060","70","2.14","2.15","10,000,000","2.15","3.30","1.00"
"70972","台証PS","1.80","-0.10 ","1.95","1.95","1.80","1.85","794,000","1,468,550","39","1.75","1.95","8,000,000","1.80","2.95","0.65"
"70973","台証PT","0.73","+0.03","0.70","0.73","0.68","0.70","1,285,000","899,450","117","0.64","0.73","8,000,000","0.73","1.93","0.01"
"70974","台証PU","4.60","+0.58","4.88","4.88","4.00","4.72","961,000","4,533,690","141","4.05","4.60","6,000,000","4.60","7.15","2.05"
"70975","台証PV","1.05","-0.10 ","1.15","1.15","0.85","0.99","977,000","965,530","105","0.85","1.05","12,000,000","1.05","1.42","0.68"
