上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","39.50","-0.10 ","39.40","39.60","39.20","39.47","120,060","4,738,208","70","39.50","39.55","78,276,936","39.50","42.25","36.75"
"4109","加捷","28.80","+0.20","28.60","29.05","28.40","28.72","184,001","5,285,128","101","28.70","28.85","50,269,755","28.80","30.80","26.80"
"4111","濟生","24.00","-0.15 ","24.15","24.15","23.70","23.97","161,375","3,867,885","102","24.00","24.10","49,191,384","24.00","25.65","22.35"
"4113","聯上","17.30","+1.10","16.40","17.30","16.40","17.17","305,011","5,237,290","153","17.30","0.00","55,226,483","17.30","18.50","16.10"
"4114","健喬","36.35","+2.35","35.30","36.35","34.80","35.96","1,331,884","47,896,376","726","36.35","0.00","82,059,644","36.35","38.85","33.85"
"4120","友華","47.20","+1.00","46.20","47.20","46.10","46.75","255,840","11,961,175","143","47.10","47.20","86,747,119","47.20","50.50","43.90"
"4121","優盛","20.30","-0.25 ","20.55","20.55","20.25","20.35","139,244","2,833,123","76","20.30","20.45","70,496,889","20.30","21.70","18.90"
"4123","晟德","46.00","+0.10","45.90","46.30","45.80","45.98","79,860","3,671,674","64","46.00","46.15","87,080,168","46.00","49.20","42.80"
"4126","太醫","127.00","+2.00","125.50","128.50","124.50","126.83","634,513","80,478,151","406","126.50","127.00","53,969,274","127.00","135.50","118.50"
"4127","天良","24.50","0.00 ","24.80","24.85","24.50","24.56","72,000","1,768,000","49","24.50","24.55","45,760,000","24.50","26.20","22.80"
"4128","中天","43.15","+0.65","42.60","43.20","42.55","42.97","1,812,056","77,862,707","867","43.10","43.15","224,353,043","43.15","46.15","40.15"
"4129","聯合","50.20","+0.40","49.90","50.50","49.90","50.05","124,000","6,205,800","92","50.20","50.30","46,362,500","50.20","53.70","46.70"
"4131","晶宇","27.40","-0.05 ","27.85","27.85","27.00","27.23","49,000","1,334,500","43","27.10","27.30","48,291,934","27.40","29.30","25.50"
"4138","曜亞","160.50","-2.00 ","161.00","163.00","160.50","161.38","130,800","21,108,899","90","160.50","161.50","26,500,000","160.50","171.50","149.50"
"4139","KY馬光","83.40","-3.60 ","87.30","87.30","83.00","84.58","46,060","3,895,752","47","83.30","83.40","15,300,000","83.40","89.20","77.60"
"4205","恆義","30.35","+0.05","30.30","30.45","30.25","30.30","48,400","1,466,568","26","30.30","30.45","66,094,875","30.35","32.45","28.25"
"4207","環泰","12.25","+0.10","12.10","12.30","12.00","12.08","212,000","2,561,050","71","12.25","12.30","124,527,086","12.25","13.10","11.40"
"4303","信立","5.08","+0.01","5.08","5.08","5.08","5.08","3,000","15,240","1","5.01","5.07","70,000,000","5.08","5.43","4.73"
"4304","勝昱","13.40","+0.20","13.20","13.40","13.20","13.24","91,000","1,204,750","39","13.35","13.40","59,672,500","13.40","14.30","12.50"
"4305","世坤","21.10","+0.10","21.10","21.10","21.00","21.07","10,000","210,700","9","21.05","21.45","55,014,000","21.10","22.55","19.65"
"4401","東隆興","33.00","-0.35 ","33.45","33.80","32.10","32.66","983,247","32,112,462","390","33.00","33.10","120,286,286","33.00","35.30","30.70"
"4402","福大","10.30","+0.20","10.10","10.30","10.10","10.19","63,148","643,344","19","10.15","10.35","53,747,403","10.30","11.00","9.58"
"4406","新昕纖","10.70","+0.25","10.50","10.95","10.50","10.69","37,000","395,600","20","10.70","10.80","51,912,000","10.70","11.40","9.96"
"4408","聯明","2.10","+0.03","2.00","2.12","2.00","2.09","28,543","59,558","11","2.05","2.10","67,627,800","2.10","2.24","1.96"
"4413","飛寶","3.85","+0.05","3.60","3.85","3.56","3.59","54,000","193,770","7","3.58","3.80","177,529,190","3.85","4.11","3.59"
"4415","美嘉電","38.55","-0.55 ","39.10","39.10","38.00","38.47","81,200","3,124,060","48","38.55","38.80","27,704,891","38.55","41.20","35.90"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","77.16","0","0","0","74.80","77.90","60,000,000","77.60","83.00","72.20"
"4417","金洲","22.40","-0.10 ","22.50","22.50","22.15","22.31","57,412","1,280,687","28","22.35","22.40","65,179,962","22.40","23.95","20.85"
"4419","松懋","17.00","+0.40","17.00","17.75","16.55","17.50","319,060","5,583,029","172","17.00","17.20","35,298,194","17.00","18.15","15.85"
"4420","光明","28.15","-0.20 ","28.30","28.35","28.00","28.13","126,000","3,545,000","51","28.15","28.35","29,807,000","28.15","30.10","26.20"
"4426","利勤","15.80","+0.10","15.70","15.90","15.70","15.79","23,020","363,419","17","15.80","15.90","57,420,218","15.80","16.90","14.70"
"4429","聚紡","52.90","-0.80 ","53.50","53.50","52.60","52.92","102,000","5,398,200","67","52.80","52.90","26,850,000","52.90","56.60","49.20"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","7.85","0","0","0","7.45","7.97","39,879,245","7.97","8.52","7.42"
"4503","金雨","7.65","+0.22","7.50","7.65","7.50","7.61","34,999","266,492","18","7.55","7.65","36,763,326","7.65","8.18","7.12"
"4506","崇友","16.40","+0.20","16.00","16.40","16.00","16.25","63,742","1,035,693","36","16.25","16.40","196,680,000","16.40","17.50","15.30"
"4510","高鋒","13.85","0.00 ","14.00","14.00","13.80","13.91","120,271","1,673,189","57","13.85","13.90","84,299,515","13.85","14.80","12.90"
"4513","福裕","16.05","+0.45","15.60","16.15","15.60","15.95","127,200","2,028,910","73","15.80","16.05","64,880,300","16.05","17.15","14.95"
"4523","永彰","67.50","-0.40 ","67.30","68.00","66.50","67.22","866,000","58,215,900","541","67.50","67.70","54,000,000","67.50","72.20","62.80"
"4527","方土霖","14.70","-0.40 ","14.75","14.75","14.70","14.70","48,000","705,750","30","14.70","14.80","52,409,167","14.70","15.70","13.70"
"4528","江興鍛","19.60","-0.10 ","19.70","19.85","19.50","19.59","211,099","4,135,100","107","19.60","19.70","64,787,803","19.60","20.95","18.25"
"4529","力武","13.55","+0.20","13.40","13.60","13.35","13.45","236,381","3,178,917","93","13.45","13.55","59,918,368","13.55","14.45","12.65"
"4530","宏易","5.00","+0.05","4.99","5.00","4.99","5.00","45,000","224,950","6","4.95","5.00","100,034,100","5.00","5.35","4.65"
"4533","協易機","17.90","0.00 ","18.00","18.20","17.90","17.99","799,846","14,387,008","292","17.90","17.95","149,281,110","17.90","19.15","16.65"
"4534","慶騰","15.40","-0.10 ","15.40","15.40","15.40","15.40","6,000","92,400","5","15.45","15.80","66,588,086","15.40","16.45","14.35"
"4535","至興","43.80","-0.10 ","43.80","43.80","43.80","43.80","1,003","43,929","4","43.40","43.80","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","30.75","-0.40 ","31.00","31.00","30.15","30.46","20,000","609,100","16","30.60","30.80","47,946,820","30.75","32.90","28.60"
"4702","中美聯","15.45","+1.00","15.40","15.45","14.90","15.43","471,347","7,272,558","184","15.45","0.00","36,410,000","15.45","16.50","14.40"
"4703","美克能","7.99","+0.07","7.92","7.99","7.83","7.90","21,010","165,980","10","7.99","8.00","68,407,520","7.99","8.54","7.44"
"4706","大恭","16.00","+0.10","16.15","16.20","15.80","16.06","46,000","738,950","27","16.00","16.15","79,030,093","16.00","17.10","14.90"
"4707","磐亞","17.15","+0.05","17.30","17.40","17.05","17.18","391,050","6,717,454","175","17.15","17.25","225,446,492","17.15","18.35","15.95"
"4711","永純","21.60","-0.10 ","21.70","21.70","21.50","21.64","26,000","562,700","14","21.55","21.65","61,056,000","21.60","23.10","20.10"
"4712","南璋","43.20","-1.45 ","44.65","44.70","42.50","43.60","506,300","22,075,079","239","43.20","43.40","60,086,600","43.20","46.20","40.20"
"4714","永捷","21.80","+1.40","20.40","21.80","20.00","21.12","2,036,857","43,016,632","819","21.75","21.80","42,444,679","21.80","23.30","20.30"
"4716","大立","34.80","0.00 ","35.05","35.10","34.20","34.65","451,464","15,642,334","203","34.70","34.80","55,838,658","34.80","37.20","32.40"
"4720","德淵","18.00","+0.30","17.90","18.20","17.80","17.98","832,280","14,964,912","357","17.90","18.00","69,701,393","18.00","19.25","16.75"
"4721","美琪瑪","29.35","-0.55 ","29.70","29.90","29.30","29.45","235,120","6,925,301","141","29.30","29.35","72,310,805","29.35","31.40","27.30"
"4722","國精化","24.60","-0.40 ","24.80","24.95","24.20","24.55","954,000","23,418,100","355","24.60","24.70","73,661,172","24.60","26.30","22.90"
"4729","熒茂","47.30","-0.50 ","47.80","48.20","46.85","47.26","824,100","38,950,860","472","47.30","47.40","84,221,000","47.30","50.60","44.00"
"4736","泰博","70.20","+1.60","70.20","70.20","69.00","69.74","914,606","63,788,155","570","70.20","70.30","65,308,908","70.20","75.10","65.30"
"4903","聯光通","10.75","+0.20","10.55","10.75","10.55","10.69","502,042","5,364,399","179","10.75","10.80","76,168,950","10.75","11.50","10.00"
"4905","台聯電","20.90","+0.10","20.80","20.90","20.80","20.84","9,000","187,600","6","20.90","20.95","56,627,500","20.90","22.35","19.45"
"4907","春雨開","0.00","-3.75 ","0.00","0.00","0.00","3.51","303","1,063","2","3.61","4.00","31,673,778","3.75","4.01","3.49"
"4908","前鼎","41.20","+0.20","41.30","41.80","41.00","41.35","288,302","11,920,720","208","41.20","41.35","71,170,150","41.20","44.05","38.35"
"4909","新復興","53.50","+1.00","53.30","54.80","52.70","53.97","3,856,480","208,123,828","1,899","53.50","53.60","84,090,963","53.50","57.20","49.80"
"4911","德英","55.80","+1.50","54.30","55.80","54.00","54.41","28,000","1,523,600","23","54.30","55.90","55,000,000","55.80","59.70","51.90"
"4912","KY聯德","34.25","+0.50","34.10","34.80","34.10","34.35","27,000","927,350","17","34.20","34.40","27,800,000","34.25","36.60","31.90"
"4944","兆遠","66.80","-1.70 ","68.60","68.60","66.40","67.17","1,726,329","115,953,407","1,077","66.80","66.90","84,516,299","66.80","71.40","62.20"
"4965","商店街","177.00","-4.50 ","177.00","180.50","177.00","177.88","8,000","1,423,000","8","177.00","179.50","14,150,000","177.00","189.00","165.00"
"5007","三星","44.90","+0.40","44.50","44.90","44.00","44.51","192,045","8,547,030","91","44.50","44.95","219,956,859","44.90","48.00","41.80"
"5009","榮剛","34.90","-0.45 ","35.40","35.60","34.70","34.95","4,346,700","151,934,100","1,582","34.90","34.95","353,627,117","34.90","37.30","32.50"
"5011","久陽","29.50","+1.90","29.50","29.50","29.50","29.50","4,208","124,135","6","29.50","0.00","32,437,350","29.50","31.55","27.45"
"5013","強新","18.85","-0.05 ","18.90","19.00","18.80","18.91","155,268","2,935,965","41","18.80","18.85","87,162,000","18.85","20.15","17.55"
"5014","建錩","10.90","-0.10 ","10.80","11.00","10.80","10.87","185,060","2,012,504","58","10.90","10.95","157,782,951","10.90","11.65","10.15"
"5015","華祺","16.50","0.00 ","16.60","16.60","16.40","16.50","90,718","1,496,575","36","16.50","16.55","60,639,189","16.50","17.65","15.35"
"5016","松和","46.70","+1.00","45.70","47.00","45.70","46.48","335,000","15,571,800","158","46.60","46.70","45,110,978","46.70","49.95","43.45"
"5102","富強","23.10","+1.50","21.90","23.10","21.70","22.58","753,649","17,016,091","338","23.10","0.00","58,127,044","23.10","24.70","21.50"
"5201","凱衛","13.25","-0.15 ","13.20","13.30","13.20","13.28","35,000","464,650","16","13.25","13.40","30,674,600","13.25","14.15","12.35"
"5202","力新","11.20","+0.15","11.00","11.20","10.85","11.00","238,002","2,617,072","79","11.00","11.20","60,694,000","11.20","11.95","10.45"
"5205","漢康","74.00","-0.40 ","74.30","74.60","73.00","73.69","210,000","15,475,600","95","74.00","74.10","24,748,000","74.00","79.10","68.90"
"5206","經緯","5.60","+0.30","5.65","5.66","5.55","5.61","48,000","269,150","13","5.60","5.65","45,678,294","5.60","5.99","5.21"
"5209","新鼎","67.90","+0.20","67.00","68.00","67.00","67.28","45,000","3,027,400","29","67.40","67.90","21,830,000","67.90","72.60","63.20"
"5210","寶碩","11.80","+0.15","11.85","11.90","11.70","11.80","345,572","4,078,591","154","11.80","11.85","68,905,300","11.80","12.60","11.00"
"5211","蒙恬","68.40","-1.30 ","69.50","69.50","67.20","67.82","381,490","25,871,968","294","68.40","68.50","32,024,727","68.40","73.10","63.70"
"5212","凌網","18.90","+0.10","18.70","18.90","18.65","18.78","30,000","563,300","19","18.85","18.90","34,603,000","18.90","20.20","17.60"
"5213","亞昕","40.10","0.00 ","40.10","40.70","40.00","40.20","588,778","23,666,946","245","40.10","40.15","159,693,350","40.10","42.90","37.30"
"5301","祥裕","0.00","-3.38 ","0.00","0.00","0.00","3.15","374","1,178","1","3.23","3.61","31,973,184","3.38","3.61","3.15"
"5302","太欣","12.15","-0.10 ","12.25","12.60","12.10","12.29","145,700","1,790,670","92","12.15","12.25","162,377,000","12.15","13.00","11.30"
"5304","鼎創達","9.40","-0.09 ","9.49","9.60","9.40","9.48","208,132","1,972,736","80","9.33","9.40","185,962,436","9.40","10.05","8.75"
"5306","訊康","8.10","-0.01 ","8.00","8.10","8.00","8.04","47,564","382,186","22","8.05","8.10","80,331,717","8.10","8.66","7.54"
"5309","系統","11.65","+0.05","11.70","11.75","11.60","11.67","193,625","2,260,491","90","11.60","11.65","152,623,956","11.65","12.45","10.85"
"5310","天剛","45.35","+0.65","44.25","45.35","44.20","44.83","27,626","1,238,406","29","44.90","45.40","19,449,638","45.35","48.50","42.20"
"5312","寶島科","108.50","+7.00","102.50","108.50","102.00","105.62","1,946,626","205,601,418","1,245","108.50","0.00","60,059,898","108.50","116.00","101.00"
"5314","世紀","15.15","-0.15 ","15.20","15.25","14.80","15.04","3,672,610","55,219,159","1,060","15.10","15.15","112,062,829","15.15","16.20","14.10"
"5315","光聯","6.66","+0.11","6.68","6.68","6.59","6.63","94,287","625,092","40","6.65","6.66","158,948,566","6.66","7.12","6.20"
"5317","凱美","10.70","+0.10","10.65","10.80","10.65","10.74","149,009","1,600,196","50","10.70","10.75","136,389,469","10.70","11.40","9.96"
"5321","友銓","4.04","-0.06 ","4.10","4.10","4.01","4.06","34,672","140,928","19","4.04","4.06","150,170,459","4.04","4.32","3.76"
"5324","士開","40.80","+2.30","38.50","40.80","38.50","40.59","21,701","880,840","16","40.00","40.80","48,960,955","40.80","43.65","37.95"
"5326","漢磊","18.30","-0.20 ","18.50","18.50","17.95","18.22","4,726,598","86,125,530","907","18.25","18.30","326,638,308","18.30","19.55","17.05"
"5328","華容","9.51","0.00 ","9.52","9.58","9.50","9.52","234,053","2,227,468","76","9.51","9.55","227,798,336","9.51","10.15","8.85"
"5340","建榮","8.10","-0.05 ","8.17","8.17","8.09","8.11","195,030","1,581,970","58","8.10","8.14","165,893,964","8.10","8.66","7.54"
"5344","立衛","17.05","-0.10 ","17.80","17.80","17.05","17.13","32,534","557,354","11","17.05","17.45","79,447,460","17.05","18.20","15.90"
"5345","天揚","7.68","-0.17 ","7.85","7.95","7.68","7.82","54,999","429,900","34","7.66","7.85","50,000,000","7.68","8.21","7.15"
"5346","力晶","4.90","-0.09 ","5.00","5.00","4.88","4.91","12,308,654","60,394,983","1,809","4.90","4.91","5,608,960,490","4.90","5.24","4.56"
"5347","世界","15.70","-0.05 ","15.95","15.95","15.50","15.62","1,640,427","25,622,655","514","15.70","15.75","1,648,054,854","15.70","16.75","14.65"
"5348","系通","14.35","+0.15","14.10","14.35","14.10","14.14","26,000","367,650","18","14.05","14.40","25,950,310","14.35","15.35","13.35"
"5349","先豐","28.90","-0.20 ","28.60","29.60","28.10","28.87","7,704,920","222,414,212","2,954","28.90","29.00","201,265,081","28.90","30.90","26.90"
"5351","鈺創","19.00","0.00 ","19.00","19.25","18.85","19.06","2,386,565","45,485,085","890","19.00","19.05","443,626,506","19.00","20.30","17.70"
"5353","台林","16.40","-0.50 ","16.90","17.05","16.25","16.43","1,654,590","27,191,723","705","16.40","16.45","97,191,085","16.40","17.50","15.30"
"5355","佳總","19.25","-0.15 ","19.60","19.60","19.25","19.42","3,380,000","65,642,350","565","19.25","19.30","143,628,570","19.25","20.55","17.95"
"5356","協益","58.70","-0.40 ","59.30","59.40","58.50","58.90","1,324,596","78,013,141","690","58.70","58.80","132,441,000","58.70","62.80","54.60"
"5364","浩騰","2.15","+0.14","2.15","2.15","2.15","2.15","192,335","413,520","19","2.15","0.00","211,791,096","2.15","2.30","2.00"
"5371","中光電","45.00","+0.35","45.00","45.10","44.35","44.80","2,684,658","120,276,160","1,270","45.00","45.05","724,038,518","45.00","48.15","41.85"
"5381","合正","4.94","+0.02","4.91","4.96","4.83","4.90","430,000","2,106,790","130","4.89","4.94","301,691,822","4.94","5.28","4.60"
"5383","金利","17.10","-0.20 ","16.90","17.20","16.90","17.08","37,000","631,800","22","17.05","17.10","69,334,208","17.10","18.25","15.95"
"5384","捷元","9.89","+0.01","9.85","9.93","9.85","9.89","150,018","1,483,366","28","9.87","9.89","92,410,500","9.89","10.55","9.20"
"5386","青雲","0.00","-23.70 ","0.00","0.00","0.00","22.50","162","3,645","1","22.45","23.40","8,734,958","23.40","25.00","21.80"
"5387","茂德","0.80","+0.02","0.79","0.82","0.79","0.80","1,664,855","1,334,995","209","0.79","0.80","2,543,455,748","0.80","0.85","0.75"
"5392","應華","105.00","0.00 ","105.00","109.00","103.50","106.21","2,986,151","317,169,355","2,022","104.50","105.00","74,138,786","105.00","112.00","97.70"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","19.82","0","0","0","19.35","20.20","25,401,452","20.10","21.50","18.70"
"5398","力瑋","15.35","+1.00","15.00","15.35","15.00","15.33","3,170,062","48,596,392","618","15.35","0.00","41,750,541","15.35","16.40","14.30"
