上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","13.90","-0.45 ","14.60","14.60","13.70","14.12","463,047","6,537,961","208","13.85","13.95","68,152,844","13.90","15.25","12.55"
"3555","擎泰","3.07","-0.18 ","3.36","3.36","3.07","3.07","49,371","151,556","35","3.07","3.08","54,628,403","3.07","3.37","2.77"
"3556","禾瑞亞","52.50","-1.30 ","53.80","55.20","52.00","53.36","227,358","12,130,728","198","52.10","52.50","54,982,133","52.50","57.70","47.25"
"3558","神準","242.50","+1.50","241.00","250.00","241.00","244.82","532,145","130,277,445","475","242.00","242.50","48,973,881","242.50","266.50","218.50"
"3562","頂晶科"," ---","--- ","---","---","---","4.77","0","0","0","0.00","5.00","52,360,000","5.00","5.50","4.50"
"3563","牧德","37.90","0.00 ","37.70","38.60","37.60","37.93","43,006","1,631,129","37","37.50","37.80","42,608,234","37.90","41.65","34.15"
"3564","其陽","52.80","-1.70 ","55.00","55.60","52.60","54.43","76,000","4,136,400","60","52.80","53.90","20,400,000","52.80","58.00","47.55"
"3567","逸昌","11.00","-0.20 ","11.35","11.35","11.00","11.31","14,000","158,400","8","11.00","11.30","35,581,000","11.00","12.10","9.90"
"3570","大塚","72.00","+1.50","70.60","74.00","70.60","72.48","32,040","2,322,364","31","71.70","72.80","17,097,000","72.00","79.20","64.80"
"3577","泓格","29.65","+0.30","30.00","30.70","29.60","29.94","51,000","1,526,750","46","29.65","29.70","43,689,403","29.65","32.60","26.70"
"3580","友威科","5.40","-0.03 ","5.35","5.47","5.30","5.38","114,000","612,800","42","5.21","5.40","55,706,657","5.40","5.94","4.86"
"3581","博磊","14.20","-0.05 ","14.30","14.30","14.00","14.14","6,000","84,850","6","13.80","14.25","51,776,000","14.20","15.60","12.80"
"3587","閎康","41.30","+1.35","40.15","42.30","40.15","41.42","353,000","14,622,450","260","41.20","41.30","46,313,157","41.30","45.40","37.20"
"3594","磐儀","22.70","-0.80 ","23.50","24.20","22.60","23.45","464,254","10,884,942","278","22.70","23.05","56,144,543","21.60","23.75","19.45"
"3609","東林","12.80","-0.20 ","12.90","12.90","12.75","12.81","9,000","115,250","5","12.80","13.25","30,385,387","12.80","14.05","11.55"
"3611","鼎翰","234.00","-6.50 ","240.00","242.00","234.00","236.56","37,496","8,870,068","55","233.50","237.00","38,091,900","234.00","257.00","211.00"
"3615","安可","15.70","+0.65","15.00","15.95","15.00","15.43","688,206","10,617,961","391","15.60","15.70","70,584,512","15.70","17.25","14.15"
"3623","富晶通","29.55","0.00 ","29.30","29.80","29.30","29.55","68,000","2,009,300","43","29.55","29.60","58,707,250","29.55","32.50","26.60"
"3624","光頡","24.00","-0.90 ","25.20","25.50","24.00","24.83","3,130,250","77,735,750","1,324","24.00","24.15","117,340,842","24.00","26.40","21.60"
"3625","西勝","8.33","0.00 ","8.88","8.88","8.12","8.41","73,002","614,216","41","8.20","8.34","56,078,000","8.33","9.16","7.50"
"3628","盈正","48.85","-0.50 ","49.70","50.20","48.85","49.69","40,000","1,987,450","33","48.80","49.10","45,000,000","48.85","53.70","44.00"
"3629","卓韋","8.25","-0.68 ","8.25","8.25","8.25","8.25","3,000","24,750","1","8.25","9.20","31,126,380","8.25","9.07","7.43"
"3630","新鉅科","15.25","+0.35","15.30","16.25","15.10","15.64","1,619,272","25,330,711","786","15.25","15.30","101,644,960","15.25","16.75","13.75"
"3631","晟楠","30.90","-0.80 ","32.00","32.00","30.10","31.13","90,000","2,801,900","67","30.40","30.90","79,920,909","30.90","33.95","27.85"
"3632","研勤","20.75","-0.30 ","21.90","21.90","20.60","21.28","251,001","5,341,320","143","20.75","20.90","30,807,738","20.75","22.80","18.70"
"3642","駿熠電","21.00","+1.40","19.60","21.00","19.50","20.07","1,335,047","26,795,187","368","20.60","21.00","31,769,050","21.00","23.10","18.90"
"3646","艾恩特","10.00","-0.20 ","10.40","10.40","10.00","10.08","32,009","322,750","25","10.00","10.10","38,584,371","10.00","11.00","9.00"
"3652","精聯","16.00","+0.40","16.00","16.00","16.00","16.00","1,000","16,000","1","15.45","15.80","46,796,000","16.00","17.60","14.40"
"3658","漢微科","1115.00","-60.00 ","1190.00","1220.00","1110.00","1157.67","858,825","994,237,125","850","1115.00","1120.00","71,000,000","1115.00","1225.00","1005.00"
"3662","樂陞","72.50","-1.70 ","74.20","76.10","72.50","74.64","2,146,513","160,213,949","1,305","72.40","72.50","119,466,786","72.50","79.70","65.30"
"3663","鑫科","17.40","除息 ","17.50","18.20","17.15","17.54","68,000","1,192,550","47","17.15","17.40","73,498,057","17.40","19.10","15.70"
"3664","F-安瑞","14.10","-0.20 ","14.50","14.65","14.10","14.31","187,022","2,676,962","115","14.10","14.20","77,663,372","14.10","15.50","12.70"
"3666","光耀","15.30","-0.30 ","15.75","15.85","15.30","15.45","112,000","1,730,150","61","15.30","15.40","49,214,600","15.30","16.80","13.80"
"3672","康聯訊","34.70","-0.85 ","35.90","36.00","34.50","35.24","111,400","3,925,320","100","34.70","34.95","29,407,255","34.70","38.15","31.25"
"3675","德微","22.00","-0.05 ","22.10","22.20","21.50","21.92","83,000","1,819,200","34","21.30","22.00","44,428,250","22.00","24.20","19.80"
"3680","家登","29.75","+0.25","30.40","30.95","29.75","30.37","222,500","6,757,850","130","29.75","30.10","62,460,582","29.75","32.70","26.80"
"3684","榮昌","50.30","-0.40 ","50.00","51.00","49.90","50.38","50,130","2,525,600","58","50.30","50.70","21,090,814","50.30","55.30","45.30"
"3685","政翔","38.20","-0.55 ","38.75","39.25","38.20","38.60","219,001","8,453,938","173","38.20","38.25","80,000,000","38.20","42.00","34.40"
"3687","歐買尬","43.30","-0.90 ","44.45","45.00","43.30","44.19","66,017","2,917,151","60","43.30","44.00","30,059,572","43.30","47.60","39.00"
"3689","湧德","34.40","-1.70 ","36.00","36.15","34.40","35.36","376,000","13,296,950","237","34.35","34.50","69,675,807","34.40","37.80","31.00"
"3691","碩禾","485.00","+8.00","482.00","500.00","481.00","490.45","999,641","490,269,385","972","485.00","486.50","60,893,156","485.00","533.00","436.50"
"3693","營邦","92.50","-3.50 ","97.60","97.70","92.50","94.64","382,150","36,164,818","336","92.50","93.00","38,535,694","92.50","101.50","83.30"
"3707","漢磊","8.17","-0.13 ","8.30","8.33","8.10","8.22","172,279","1,415,829","81","8.13","8.18","163,319,154","8.17","8.98","7.36"
"4102","永日","16.40","-0.60 ","17.30","17.30","16.35","16.81","113,001","1,899,616","82","16.35","16.50","42,373,443","16.40","18.00","14.80"
"4103","百略","78.10","-0.30 ","78.40","79.20","78.00","78.20","37,596","2,940,047","37","78.10","78.40","109,996,975","78.10","85.90","70.30"
"4105","東洋","78.70","-1.00 ","80.30","80.90","78.70","79.90","1,489,476","119,006,855","1,163","78.70","79.00","248,649,959","78.70","86.50","70.90"
"4107","邦特","103.50","+4.50","99.30","107.50","99.30","103.40","1,161,975","120,150,419","1,001","103.00","103.50","68,824,650","103.50","113.50","93.20"
"4109","穆拉德","22.60","-0.35 ","23.00","23.00","22.60","22.72","114,292","2,596,527","74","22.60","22.75","71,657,210","22.60","24.85","20.35"
"4111","濟生","19.60","+0.10","19.70","19.70","19.20","19.47","169,310","3,296,141","88","19.30","19.60","54,791,332","19.60","21.55","17.65"
"4113","聯上","15.60","+0.30","15.30","15.90","15.30","15.57","612,697","9,538,942","327","15.60","15.65","154,881,956","15.60","17.15","14.05"
"4114","健喬","29.25","0.00 ","29.25","29.80","29.15","29.48","827,268","24,389,148","547","29.25","29.30","131,606,889","29.25","32.15","26.35"
"4120","友華","47.35","-0.35 ","47.50","48.80","47.35","47.81","149,100","7,128,470","104","47.35","47.40","86,747,119","47.35","52.00","42.65"
"4121","優盛","9.34","-0.06 ","9.48","9.59","9.34","9.46","148,174","1,402,277","83","9.30","9.35","73,316,764","9.34","10.25","8.41"
"4123","晟德","65.30","0.00 ","65.30","66.90","64.80","65.76","1,371,569","90,196,991","795","65.30","65.40","208,303,543","59.40","65.20","53.50"
"4126","太醫","56.20","+1.20","56.70","57.70","56.10","56.85","482,298","27,417,207","368","56.10","56.20","66,015,216","56.20","61.80","50.60"
"4127","天良","21.00","-0.35 ","21.30","21.85","21.00","21.32","400,000","8,528,850","256","20.95","21.05","45,760,000","21.00","23.10","18.90"
"4128","中天","24.75","-0.10 ","25.15","25.25","24.75","24.99","604,825","15,117,088","469","24.75","24.85","425,342,650","24.75","27.20","22.30"
"4129","聯合","54.10","-2.20 ","56.00","56.50","53.90","55.34","1,221,175","67,576,866","835","54.10","54.30","57,069,363","54.10","59.50","48.70"
"4130","健亞","34.50","-0.55 ","35.05","36.80","34.50","35.67","2,540,347","90,605,174","1,802","34.50","34.60","100,806,000","34.50","37.95","31.05"
"4131","晶宇","7.47","-0.18 ","7.20","7.47","7.20","7.26","19,016","138,044","7","7.03","7.47","38,291,934","7.47","8.21","6.73"
"4138","曜亞","52.00","-2.00 ","55.00","55.00","51.80","53.57","116,010","6,214,225","87","51.90","52.00","30,000,000","52.00","57.20","46.80"
"4139","F-馬光","69.50","-0.50 ","70.10","70.50","69.50","69.81","17,000","1,186,700","12","69.30","70.00","34,679,700","69.50","76.40","62.60"
"4152","台微體","119.50","-2.50 ","123.00","123.00","116.00","119.70","99,811","11,947,009","93","119.00","119.50","55,525,437","119.50","131.00","108.00"
"4153","鈺緯","68.80","-1.20 ","70.50","71.60","67.60","69.66","501,100","34,907,220","444","68.70","69.00","37,628,862","68.80","75.60","62.00"
"4154","F-康樂","17.05","-0.25 ","16.00","17.05","15.80","16.40","26,000","426,450","21","16.70","17.10","19,526,000","17.05","18.75","15.35"
"4157","F*太景","23.35","-0.65 ","24.00","24.30","23.30","23.75","1,091,000","25,913,550","650","23.30","23.35","696,760,425","23.35","25.65","21.05"
"4160","創源","24.65","-0.65 ","25.30","25.70","24.60","25.32","72,000","1,823,050","69","24.65","25.25","24,119,016","24.65","27.10","22.20"
"4161","聿新科","59.10","-2.90 ","62.00","62.80","59.10","60.93","878,300","53,519,048","637","59.10","59.30","51,539,544","59.10","65.00","53.20"
"4162","智擎","153.00","-7.00 ","161.00","162.00","153.00","158.01","1,708,238","269,919,768","1,289","153.00","153.50","101,954,000","153.00","168.00","138.00"
"4163","鐿鈦","104.50","+4.50","100.50","108.00","100.50","105.45","640,245","67,515,102","547","104.50","105.00","40,238,000","104.50","114.50","94.10"
"4168","醣聯","31.70","+0.45","31.35","32.60","31.05","31.75","331,600","10,529,268","221","31.70","31.75","76,993,456","31.70","34.85","28.55"
"4171","瑞基","26.00","-1.00 ","27.05","27.70","26.00","26.57","29,350","779,850","27","25.80","26.00","34,340,000","26.00","28.60","23.40"
"4173","久裕","29.10","-1.05 ","29.70","29.80","29.00","29.32","614,000","18,001,850","473","29.10","29.20","44,574,355","29.10","32.00","26.20"
"4174","浩鼎","278.50","-1.00 ","279.00","283.50","276.00","279.40","461,035","128,815,160","433","278.50","279.00","170,697,460","278.50","306.00","251.00"
"4175","杏一","71.70","-0.80 ","72.00","72.00","71.70","71.83","18,141","1,303,137","19","71.60","71.70","25,240,000","71.70","78.80","64.60"
"4180","安成藥","202.50","-2.50 ","206.00","208.00","202.00","204.19","86,110","17,582,495","84","202.00","202.50","113,174,070","202.50","222.50","182.50"
"4188","安克","18.60","0.00 ","18.70","18.70","17.85","18.36","152,000","2,790,100","110","18.10","18.60","40,800,000","18.60","20.45","16.75"
"4192","杏國","26.50","-0.70 ","26.70","27.45","26.50","26.83","146,000","3,916,700","89","26.50","26.65","58,367,000","26.50","29.15","23.85"
"4198","環瑞醫","34.95","+0.05","34.50","35.40","34.30","34.96","197,000","6,886,450","150","34.90","34.95","151,000,000","34.95","38.40","31.50"
"4205","中華食","37.10","-0.40 ","37.30","37.30","37.10","37.20","4,000","148,800","4","36.55","36.80","72,704,362","37.10","40.80","33.40"
"4207","環泰","9.42","0.00 ","9.42","9.42","9.31","9.38","28,019","262,760","18","9.35","9.42","169,467,117","9.42","10.35","8.48"
"4303","信立","12.35","-0.05 ","12.30","12.35","12.30","12.31","34,001","418,412","7","12.35","12.40","70,700,000","12.35","13.55","11.15"
"4304","勝昱"," ---","--- ","---","---","---","15.56","9","140","3","14.60","15.65","51,333,500","15.65","17.20","14.10"
"4305","世坤","24.90","+0.40","24.90","24.90","24.90","24.90","1,000","24,900","1","24.55","25.00","55,014,000","24.90","27.35","22.45"
"4401","東隆興","123.00","-2.50 ","126.00","129.50","123.00","126.36","731,180","92,394,320","543","123.00","123.50","120,286,286","123.00","135.00","111.00"
"4402","福大","4.01","+0.01","4.09","4.09","4.01","4.03","3,683","14,848","4","3.72","4.01","45,991,830","4.01","4.41","3.61"
"4406","新昕纖","12.80","+0.15","12.65","13.20","12.30","12.92","1,616,444","20,879,538","558","12.80","12.90","51,912,000","12.80","14.05","11.55"
"4413","飛寶"," ---","--- ","---","---","---","26.50","0","0","0","0.00","0.00","19,314,689","26.50","29.15","23.85"
"4415","台原藥","17.05","+1.55","14.25","17.05","14.25","16.93","100,026","1,693,936","54","17.05","0.00","70,923,891","17.05","18.75","15.35"
"4416","三圓","90.00","+5.40","87.00","90.00","86.50","89.24","11,000","981,600","10","90.00","91.70","60,015,612","90.00","99.00","81.00"
"4417","金洲","42.10","-1.20 ","44.10","44.80","41.70","43.38","2,127,524","92,288,204","1,420","42.10","42.35","82,334,764","42.10","46.30","37.90"
"4419","松懋"," ---","--- ","---","---","---","4.10","0","0","0","4.38","0.00","23,578,917","4.38","4.81","3.95"
"4420","光明","37.30","+1.30","39.50","39.50","37.00","38.10","780,140","29,725,694","534","37.30","37.35","29,455,000","37.30","41.00","33.60"
"4429","聚紡","24.80","+1.60","23.20","24.90","23.20","24.48","188,000","4,602,200","131","24.80","24.85","34,350,000","24.80","27.25","22.35"
"4430","耀億","26.35","+0.15","26.20","26.35","26.00","26.09","51,000","1,330,800","31","26.30","26.40","56,273,609","26.35","28.95","23.75"
"4432","銘旺實","70.00","-1.20 ","71.50","71.70","69.20","70.69","155,925","11,022,950","141","70.00","70.80","50,589,000","70.00","77.00","63.00"
"4433","興采","42.10","-0.65 ","42.80","44.80","42.10","43.38","758,000","32,880,750","593","42.10","42.40","30,072,432","42.10","46.30","37.90"
"4502","源恆","6.20","0.00 ","6.10","6.20","5.94","6.03","32,000","192,980","10","5.93","6.20","58,966,245","6.20","6.82","5.58"
"4503","金雨","13.40","+0.10","13.30","13.40","13.30","13.32","16,000","213,200","7","13.15","13.40","36,763,326","13.40","14.70","12.10"
"4506","崇友","30.55","-1.05 ","32.00","33.70","30.50","32.15","5,860,640","188,397,053","3,361","30.50","30.55","196,680,000","30.55","33.60","27.50"
"4510","高鋒","15.15","+0.15","15.05","15.45","14.95","15.21","239,466","3,642,259","143","15.15","15.20","108,010,689","15.15","16.65","13.65"
"4513","福裕","9.48","+0.41","9.60","9.70","9.43","9.54","187,001","1,783,939","80","9.41","9.49","76,880,300","9.48","10.40","8.54"
"4523","永彰","18.25","+0.40","18.50","19.00","18.25","18.58","1,091,861","20,285,975","618","18.20","18.30","64,000,000","18.25","20.05","16.45"
"4527","方土霖","20.40","-0.55 ","20.95","21.00","20.15","20.55","34,008","698,730","25","20.40","20.75","76,152,370","20.40","22.40","18.40"
"4528","江興鍛","64.50","-1.60 ","67.00","68.30","64.50","66.61","1,655,450","110,261,795","1,281","64.50","65.00","76,514,268","64.50","70.90","58.10"
"4529","昶洧","12.70","+0.65","12.30","12.75","12.30","12.48","100,925","1,259,803","58","12.50","12.70","79,134,796","12.70","13.95","11.45"
"4530","宏易"," ---","--- ","---","---","---","3.81","200","762","1","3.76","4.10","43,172,276","3.81","4.19","3.43"
"4533","協易機","10.80","-0.05 ","10.85","10.85","10.75","10.80","89,325","964,710","31","10.80","10.85","160,434,110","10.80","11.85","9.72"
"4534","慶騰","11.00","-0.20 ","11.10","11.20","11.00","11.06","38,000","420,200","16","11.00","11.15","80,103,659","11.00","12.10","9.90"
"4535","至興","43.70","-0.10 ","43.10","43.70","43.00","43.54","23,000","1,001,400","19","42.50","43.70","75,661,740","43.70","48.05","39.35"
"4541","晟田","28.75","+1.25","27.50","30.25","27.50","29.72","450,030","13,376,823","286","28.70","29.35","54,143,426","28.75","31.60","25.90"
"4542","科嶠","18.40","-0.50 ","18.20","18.85","18.20","18.56","28,100","521,549","20","18.30","18.50","28,285,400","18.40","20.20","16.60"
"4549","桓達","76.80","-1.50 ","76.60","78.00","76.40","76.73","14,220","1,091,170","15","76.80","77.40","37,711,695","76.80","84.40","69.20"
"4550","長佳","21.50","-0.50 ","21.95","22.00","21.40","21.88","25,000","547,100","15","21.40","21.90","32,935,240","21.50","23.65","19.35"
"4609","唐鋒","7.39","+0.49","6.90","7.39","6.90","7.18","7,000","50,290","7","6.92","7.40","47,946,820","7.39","8.12","6.66"
"4702","中美實","10.00","-0.40 ","9.91","10.30","9.91","10.11","37,000","374,010","19","9.95","10.00","200,000,000","10.00","11.00","9.00"
"4706","大恭","13.50","-0.65 ","13.70","13.70","13.50","13.55","50,000","677,300","12","13.60","14.00","79,030,093","13.50","14.85","12.15"
"4707","磐亞","7.90","-0.08 ","7.98","8.10","7.90","8.00","193,000","1,543,060","64","7.90","7.96","214,975,492","7.90","8.69","7.11"
"4711","永純","11.30","+0.05","11.10","11.30","11.10","11.18","4,000","44,700","4","11.15","11.25","61,056,000","11.30","12.40","10.20"
"4712","南璋","7.19","-0.11 ","7.20","7.35","7.03","7.16","150,000","1,074,610","74","7.15","7.19","96,280,605","7.19","7.90","6.48"
"4714","永捷","8.38","-0.07 ","8.44","8.60","8.38","8.46","265,000","2,242,820","89","8.38","8.40","65,523,246","8.38","9.21","7.55"
"4716","大立","9.13","-0.11 ","9.24","9.25","9.13","9.21","14,006","129,044","14","9.11","9.18","73,213,904","9.13","10.00","8.22"
"4721","美琪瑪","18.50","-0.10 ","18.60","18.80","18.50","18.63","78,162","1,456,528","54","18.50","18.60","74,986,304","18.50","20.35","16.65"
