上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71727","金鼎QB","1.10","-0.35 ","1.40","1.40","1.00","1.16","1,182,000","1,376,070","146","1.10","1.15","10,000,000","1.10","1.95","0.25"
"71728","金鼎QC","2.20","-0.15 ","2.19","2.40","2.15","2.31","513,000","1,182,820","119","2.15","2.20","8,000,000","2.20","3.90","0.50"
"71729","金鼎QD","1.00","-0.05 ","1.00","1.09","0.96","1.00","343,000","343,810","97","0.92","1.00","13,000,000","1.00","1.75","0.25"
"71730","大華PS","0.19","-0.03 ","0.17","0.21","0.17","0.19","999,000","190,430","50","0.16","0.19","20,000,000","0.19","0.61","0.01"
"71731","國泰Q6","1.02","-0.19 ","1.05","1.13","0.89","1.04","1,393,000","1,448,310","125","0.90","1.02","5,000,000","1.02","1.87","0.17"
"71732","康和PD","0.88","-0.32 ","1.18","1.18","0.88","1.07","816,000","874,580","72","0.88","1.01","5,000,000","0.88","1.36","0.40"
"71733","康和PE","0.90","-0.32 ","1.10","1.10","0.86","1.02","392,000","399,760","76","0.74","0.91","5,000,000","0.90","1.60","0.16"
"71734","中信RU","0.93","-0.27 ","1.00","1.07","0.92","1.00","227,000","227,400","16","0.93","1.00","5,000,000","0.93","1.78","0.08"
"71735","元大TB","0.94","-0.06 ","0.98","0.98","0.90","0.94","183,000","171,800","16","0.85","0.97","5,000,000","0.94","1.61","0.27"
"71736","元大TC","0.90","-0.20 ","0.90","1.10","0.90","0.97","222,000","214,440","40","0.90","0.93","5,000,000","0.90","2.05","0.01"
"71737","台証SW","2.05","-0.10 ","2.10","2.45","1.81","2.17","579,000","1,257,790","141","2.04","2.12","5,000,000","2.05","2.84","1.26"
"71738","台証SX","0.34","-0.05 ","0.37","0.41","0.34","0.37","705,000","263,860","68","0.34","0.35","5,000,000","0.34","0.63","0.05"
"71739","大華PT","0.94","-0.08 ","0.98","1.00","0.92","0.97","906,000","882,350","53","0.94","0.95","12,000,000","0.94","1.74","0.14"
"71740","國泰Q7","2.10","-0.15 ","2.15","2.40","2.02","2.18","1,739,000","3,799,390","332","2.07","2.10","5,000,000","2.10","2.89","1.31"
"71741","國泰Q8","0.91","-0.17 ","1.00","1.06","0.85","1.01","1,527,000","1,537,720","115","0.85","0.92","10,000,000","0.91","1.55","0.27"
"71742","國泰Q9","1.43","-0.07 ","1.48","1.48","1.31","1.40","1,695,000","2,368,240","168","1.35","1.43","10,000,000","1.43","2.23","0.63"
"71743","寶來PN","3.50","+0.32","3.25","3.80","3.23","3.51","1,340,000","4,704,920","151","3.53","3.54","10,000,000","3.50","4.33","2.67"
"71744","寶來PP","2.69","-0.20 ","2.88","2.90","2.69","2.86","1,188,000","3,392,600","85","2.68","2.69","10,000,000","2.69","3.79","1.59"
"71745","寶來PQ","2.09","-0.08 ","2.20","2.27","2.09","2.18","1,241,000","2,701,310","109","2.09","2.10","10,000,000","2.09","2.84","1.34"
"71746","寶來PR","1.44","+0.02","1.38","1.60","1.38","1.54","1,338,000","2,054,400","117","1.44","1.45","10,000,000","1.44","1.96","0.92"
"71747","寶來PS","0.91","+0.02","0.90","1.01","0.89","0.94","1,276,000","1,204,160","140","0.90","0.92","10,000,000","0.91","1.18","0.64"
"71748","寶來PT","2.51","-0.49 ","2.64","2.85","2.51","2.71","420,000","1,136,450","79","2.13","2.48","10,000,000","2.51","3.36","1.66"
"71749","宏遠Q1","3.09","-0.51 ","3.54","3.54","3.01","3.31","766,000","2,535,010","165","2.95","3.09","7,000,000","3.09","4.19","1.99"
"71750","群益PQ","1.41","-0.12 ","1.52","1.52","1.34","1.39","983,000","1,368,350","113","1.34","1.41","10,000,000","1.41","2.21","0.61"
"71751","群益PR","0.46","-0.04 ","0.47","0.52","0.44","0.48","2,146,000","1,023,660","123","0.45","0.46","10,000,000","0.46","0.63","0.29"
"71752","國泰S1","2.74","-0.25 ","2.89","3.24","2.61","2.94","2,519,000","7,405,880","370","2.72","2.88","6,500,000","2.74","3.38","2.10"
"71753","工銀PL","2.87","-0.06 ","2.85","3.05","2.80","2.91","919,000","2,678,320","88","2.80","2.87","10,000,000","2.87","4.57","1.17"
"71754","工銀PM","1.46","-0.04 ","1.50","1.50","1.34","1.39","1,032,000","1,433,580","170","1.44","1.46","10,000,000","1.46","2.26","0.66"
"71755","永昌R4","3.15","+0.10","3.05","3.25","3.00","3.21","198,000","635,590","26","2.35","3.09","5,000,000","3.15","3.90","2.40"
"71756","永昌R5","3.62","-0.42 ","4.25","4.25","3.10","3.67","202,000","740,590","21","2.90","3.55","5,000,000","3.62","4.72","2.52"
"71757","永昌R6","2.44","-0.18 ","2.65","2.65","2.35","2.54","132,000","335,580","19","0.00","2.32","5,000,000","2.44","3.04","1.84"
"8024","佑華","18.50","-0.70 ","18.80","19.00","18.30","18.55","152,000","2,818,850","82","18.50","18.60","55,845,000","18.50","19.75","17.25"
"8032","光菱","8.70","+0.30","8.30","8.80","8.16","8.45","91,000","768,950","39","8.43","8.68","51,810,300","8.70","9.30","8.10"
"8034","榮群","6.93","-0.12 ","7.02","7.02","6.82","6.94","85,000","589,500","36","6.91","6.97","65,631,725","6.93","7.41","6.45"
"8039","台虹","24.70","-0.80 ","25.25","25.40","24.65","25.08","131,367","3,294,925","82","24.65","25.10","163,526,972","24.70","26.40","23.00"
"8040","九暘","22.35","-1.35 ","23.20","23.60","22.35","22.89","561,397","12,851,581","336","22.35","22.55","83,747,974","22.35","23.90","20.80"
"8042","金山電","18.30","+0.15","17.90","18.60","17.75","18.24","414,302","7,557,996","171","18.30","18.35","77,975,820","18.30","19.55","17.05"
"8043","蜜望實","11.45","-0.15 ","11.35","11.70","11.15","11.44","89,105","1,019,657","34","11.45","11.50","91,799,321","11.45","12.25","10.65"
"8044","網家","20.85","-0.35 ","21.20","21.20","20.85","21.08","25,000","527,100","14","20.85","21.30","55,981,873","20.85","22.30","19.40"
"8047","星雲","11.00","0.00 ","11.05","11.05","10.90","10.96","14,000","153,500","12","10.80","11.10","47,148,330","11.00","11.75","10.25"
"8049","晶采","5.65","-0.10 ","5.65","6.03","5.65","5.83","359,731","2,095,793","141","5.62","5.75","62,700,265","5.65","6.04","5.26"
"8050","廣積","61.00","-2.20 ","62.00","63.50","60.50","61.87","549,100","33,973,259","421","61.00","61.40","55,036,320","61.00","65.20","56.80"
"8053","巨擘","4.97","+0.32","4.90","4.97","4.89","4.97","203,000","1,008,350","59","4.97","0.00","433,492,248","4.97","5.31","4.63"
"8054","安國","43.40","-2.10 ","45.00","46.50","43.30","44.91","1,099,064","49,361,473","739","43.40","43.55","75,195,828","43.40","46.40","40.40"
"8064","東捷","21.30","-0.20 ","21.50","22.25","21.10","21.66","1,429,521","30,968,651","638","21.25","21.30","127,193,999","21.30","22.75","19.85"
"8066","福葆","2.33","-0.07 ","2.40","2.40","2.33","2.33","4,708","10,955","8","2.33","2.43","111,321,000","2.33","2.49","2.17"
"8067","志旭","5.78","+0.20","5.35","5.97","5.30","5.65","75,100","424,277","41","5.61","5.80","42,222,112","5.78","6.18","5.38"
"8068","全達","36.30","+2.35","36.30","36.30","36.30","36.30","57,028","2,070,116","32","36.30","0.00","30,660,000","36.30","38.80","33.80"
"8069","元太","21.20","-0.70 ","21.50","22.20","21.05","21.65","6,760,930","146,386,472","2,503","21.15","21.20","678,278,066","21.20","22.65","19.75"
"8071","豐聲","2.89","+0.18","2.67","2.89","2.53","2.63","70,000","183,980","11","2.89","0.00","39,891,012","2.89","3.09","2.69"
"8074","鉅橡","9.31","-0.10 ","9.40","9.48","9.30","9.40","39,402","370,538","27","9.31","9.49","46,053,363","9.31","9.96","8.66"
"8076","伍豐","85.00","+3.90","81.10","86.50","80.00","83.49","13,712,104","1,144,799,903","8,592","84.60","85.00","139,975,467","85.00","90.90","79.10"
"8077","冠華","4.52","+0.05","4.46","4.56","4.30","4.42","14,000","61,830","12","4.52","4.53","18,925,410","4.52","4.83","4.21"
"8079","誠遠","9.40","0.00 ","9.30","9.45","9.18","9.33","171,290","1,597,524","54","9.30","9.40","63,886,598","9.40","10.05","8.75"
"8080","奧斯特","15.00","-0.30 ","15.20","15.30","14.95","15.11","142,100","2,147,715","75","14.90","15.00","45,723,528","15.00","16.05","13.95"
"8081","致新","125.00","-9.00 ","125.50","132.00","125.00","127.67","1,268,570","161,955,250","837","0.00","125.00","70,756,062","125.00","133.50","116.50"
"8082","捷超","6.49","-0.21 ","6.80","7.00","6.49","6.64","125,000","830,240","28","6.49","6.66","61,309,301","6.49","6.94","6.04"
"8083","瑞穎","25.50","0.00 ","25.50","25.50","25.00","25.33","3,000","76,000","3","25.40","26.40","30,133,193","25.50","27.25","23.75"
"8084","巨虹","17.05","-1.25 ","17.05","17.05","17.05","17.05","140,000","2,387,000","42","0.00","17.05","40,476,544","17.05","18.20","15.90"
"8085","福華","9.77","+0.22","9.55","9.98","9.43","9.79","676,357","6,618,262","241","9.77","9.80","157,257,242","9.77","10.45","9.09"
"8087","華鎂光","6.69","-0.10 ","6.50","6.79","6.32","6.48","55,000","356,200","11","6.35","6.69","36,217,635","6.69","7.15","6.23"
"8088","品安","5.11","+0.33","5.11","5.11","5.11","5.11","251,604","1,285,696","63","5.11","0.00","44,091,468","5.11","5.46","4.76"
"8091","翔名","25.40","+0.80","25.00","26.30","24.60","25.66","408,000","10,471,147","218","25.35","25.50","36,000,000","25.40","27.15","23.65"
"8092","建暐","8.40","+0.39","8.10","8.40","8.10","8.22","21,000","172,550","9","8.10","8.30","28,342,817","8.40","8.98","7.82"
"8093","保銳","10.05","-0.25 ","10.20","10.30","9.80","9.98","25,000","249,500","13","10.00","10.25","64,208,493","10.05","10.75","9.35"
"8096","擎亞","9.25","+0.30","8.95","9.35","8.85","9.16","333,189","3,052,458","142","9.20","9.28","93,188,708","9.25","9.89","8.61"
"8097","鴻松","4.37","+0.28","4.10","4.37","4.10","4.29","461,000","1,975,500","111","4.37","0.00","62,676,630","4.37","4.67","4.07"
"8099","大世科","20.00","+0.70","20.00","20.30","19.50","19.97","293,818","5,866,695","134","19.90","20.00","64,270,000","20.00","21.40","18.60"
"8103","瀚荃","35.80","-0.60 ","35.80","36.40","35.80","36.11","111,109","4,011,752","57","35.80","35.90","60,009,545","35.80","38.30","33.30"
"8107","大億科","22.75","+0.65","22.10","23.25","22.00","22.73","2,806,139","63,784,183","1,167","22.60","22.80","160,528,500","22.75","24.30","21.20"
"8109","博大","31.25","-0.45 ","31.85","31.85","31.25","31.55","76,338","2,408,278","11","31.20","31.90","42,373,200","31.25","33.40","29.10"
"8111","立碁","13.60","0.00 ","13.60","14.00","13.20","13.71","765,975","10,503,950","318","13.50","13.60","83,588,306","13.60","14.55","12.65"
"8114","振樺電","42.00","-1.35 ","43.00","43.20","41.70","42.24","72,529","3,063,291","60","41.90","42.55","53,404,526","42.00","44.90","39.10"
"8121","越峰","17.25","-0.50 ","17.25","17.75","17.00","17.27","219,899","3,798,572","102","17.05","17.25","114,459,210","17.25","18.45","16.05"
"8182","加高","23.20","+0.35","22.80","23.45","22.50","22.85","6,047,000","138,181,850","40","23.15","23.20","80,872,871","23.20","24.80","21.60"
"8183","精星","4.86","+0.20","4.64","4.97","4.60","4.83","502,003","2,425,174","122","4.85","4.86","121,263,068","4.86","5.20","4.52"
"8210","勤誠","11.30","+0.05","11.20","11.95","11.00","11.29","171,443","1,935,053","69","11.40","11.50","111,510,879","11.30","12.05","10.55"
"8234","新漢","21.50","-0.70 ","22.60","22.60","21.20","21.83","78,000","1,703,050","53","21.50","22.10","73,509,924","21.50","23.00","20.00"
"8240","華宏","24.80","-0.80 ","25.10","25.50","24.55","24.84","133,186","3,308,629","82","24.70","24.80","74,692,980","24.80","26.50","23.10"
"8255","朋程","75.10","-2.90 ","78.00","78.20","75.10","77.02","175,948","13,551,213","115","75.10","75.60","54,009,000","75.10","80.30","69.90"
"8261","富鼎","13.95","-0.35 ","14.00","14.50","13.60","14.00","1,215,300","17,018,350","465","13.95","14.00","127,836,685","13.95","14.90","13.00"
"8266","中日新","35.60","-0.95 ","36.00","36.90","35.50","36.15","1,041,650","37,657,590","450","35.60","35.90","65,202,320","35.60","38.05","33.15"
"8277","商丞","7.88","+0.38","7.50","8.02","7.50","7.83","1,046,745","8,199,953","373","7.78","7.88","84,122,826","7.88","8.43","7.33"
"8287","英格爾","22.15","+0.25","22.15","22.15","21.50","22.00","61,538","1,353,605","37","22.00","22.15","45,227,800","22.15","23.70","20.60"
"8289","泰藝","13.15","-0.80 ","13.50","13.60","13.15","13.35","27,000","360,400","18","13.15","13.50","71,216,514","13.15","14.05","12.25"
"8299","群聯","92.20","+0.30","90.00","96.30","90.00","93.49","7,341,561","686,366,438","5,048","92.20","92.40","126,766,313","92.20","98.60","85.80"
"8349","友信","18.70","-0.10 ","18.70","18.80","18.70","18.76","35,000","656,500","8","18.70","19.00","60,070,280","18.70","20.00","17.40"
"8354","冠郝","9.35","+0.20","9.10","9.35","9.10","9.14","38,440","351,238","19","9.20","9.35","50,382,000","9.35","10.00","8.70"
"8374","羅昇","26.30","-0.40 ","26.50","26.85","26.30","26.49","85,099","2,253,915","48","26.30","26.50","60,244,950","26.30","28.10","24.50"
"8383","千附","26.50","-1.00 ","26.60","27.20","26.30","26.70","137,000","3,657,550","103","26.50","27.00","84,918,359","26.50","28.35","24.65"
"8390","金益鼎","43.80","-0.70 ","44.50","45.00","43.50","44.08","417,398","18,397,978","100","43.65","43.80","53,684,193","43.80","46.85","40.75"
"8705","東隆","30.15","0.00 ","30.00","30.40","29.60","29.92","35,030","1,048,157","22","30.10","30.30","83,153,658","30.15","32.25","28.05"
"8905","裕國","11.80","+0.10","11.60","11.80","11.60","11.73","6,000","70,400","4","11.70","11.90","119,440,000","11.80","12.60","11.00"
"8906","花王","4.58","+0.26","4.14","4.58","4.02","4.23","26,444","111,892","25","4.30","4.59","51,321,600","4.58","4.90","4.26"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.35","0","0","0","12.30","13.15","73,122,184","12.35","13.20","11.50"
"8913","華夏資","7.21","-0.08 ","7.30","7.30","7.21","7.22","16,000","115,480","8","7.21","7.30","35,164,632","7.21","7.71","6.71"
"8916","光隆","8.91","-0.09 ","8.80","9.10","8.80","8.97","20,000","179,330","12","8.91","9.35","82,704,000","8.91","9.53","8.29"
"8917","欣泰","36.60","-1.90 ","37.00","37.00","36.60","36.87","31,171","1,149,327","6","36.70","38.00","90,606,649","36.60","39.15","34.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.25","0","0","0","9.80","10.00","47,421,159","10.25","10.95","9.54"
"8923","時報","10.05","-0.10 ","10.00","10.05","10.00","10.02","3,000","30,050","2","10.05","10.45","30,375,800","10.05","10.75","9.35"
"8924","大田","46.00","+0.50","45.50","46.70","45.00","45.76","191,700","8,771,862","76","46.00","46.30","123,463,282","46.00","49.20","42.80"
"8925","偉盟","25.80","-0.45 ","26.20","26.20","25.60","25.90","1,064,149","27,563,574","354","25.80","25.85","199,310,467","25.80","27.60","24.00"
"8927","北基","14.50","-0.30 ","14.60","14.60","14.50","14.51","10,000","145,100","3","14.05","14.45","90,957,085","14.50","15.50","13.50"
"8928","鉅明","9.60","+0.05","9.50","9.89","9.50","9.69","36,060","349,423","20","9.57","9.70","65,239,519","9.60","10.25","8.93"
"8929","富堡","11.10","-0.65 ","11.30","11.30","11.10","11.20","4,000","44,800","3","11.10","11.70","19,206,377","11.10","11.85","10.35"
"8930","青鋼","13.80","+0.05","13.60","13.95","13.50","13.85","225,521","3,123,208","78","13.75","13.80","42,987,703","13.80","14.75","12.85"
"8931","大汽電","8.40","+0.07","8.32","8.76","8.11","8.43","493,000","4,157,120","200","8.40","8.41","106,623,811","8.40","8.98","7.82"
"8932","宏大","7.63","+0.49","7.63","7.63","7.63","7.63","187,000","1,426,810","37","7.63","0.00","37,800,000","7.63","8.16","7.10"
"8933","愛地雅","10.15","-0.35 ","10.50","10.50","10.05","10.26","492,075","5,046,645","209","10.10","10.15","114,340,582","10.15","10.85","9.44"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.86","+0.25","3.61","3.86","3.60","3.82","589,800","2,255,565","108","3.86","0.00","150,111,797","3.86","4.13","3.59"
"8936","國統","10.60","+0.66","10.60","10.60","10.60","10.60","111,000","1,176,600","38","10.60","0.00","66,856,440","10.60","11.30","9.86"
"8937","合騏","9.60","+0.10","9.50","9.60","9.25","9.43","30,045","283,386","16","9.56","9.60","78,016,800","9.60","10.25","8.93"
"8938","明安","39.80","+0.70","39.10","40.00","38.90","39.54","80,395","3,179,103","55","39.70","39.80","119,645,814","39.80","42.55","37.05"
"8940","新天地","19.75","+0.55","20.00","20.00","19.30","19.68","160,600","3,160,109","58","19.60","19.75","61,477,097","19.75","21.10","18.40"
"8941","關中","12.00","-0.05 ","12.05","12.05","11.85","12.00","100,200","1,202,460","57","12.00","12.05","94,950,175","12.00","12.80","11.20"
"8942","森鉅","19.00","-0.20 ","19.00","19.95","18.80","19.20","101,671","1,951,981","51","19.00","19.10","91,069,208","19.00","20.30","17.70"
"8996","高力","16.50","0.00 ","16.30","16.50","16.25","16.33","16,000","261,350","13","16.35","16.50","46,200,000","16.50","17.65","15.35"
"9946","金革","10.90","+0.25","11.35","11.35","10.05","10.77","3,000","32,300","3","10.10","11.00","41,680,026","10.90","11.65","10.15"
"9949","琉園","21.30","-0.20 ","21.20","21.80","20.80","21.24","26,200","556,520","23","20.80","21.30","45,200,000","21.30","22.75","19.85"
"9950","萬國通","13.00","0.00 ","12.80","13.00","12.80","12.87","3,000","38,600","2","12.95","13.00","44,520,000","13.00","13.90","12.10"
"9951","皇田","26.65","-0.35 ","26.60","26.65","26.55","26.60","35,000","930,950","11","26.60","26.65","54,900,000","26.65","28.50","24.80"
"9960","邁達康","15.00","-0.25 ","15.65","16.00","15.00","15.85","11,000","174,300","10","14.90","15.00","24,140,000","15.00","16.05","13.95"
"9962","有益","8.29","+0.39","8.19","8.40","8.03","8.24","88,000","725,120","36","8.15","8.30","73,320,000","8.29","8.87","7.71"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.84","+0.05","0.84","0.84","0.84","0.84","10,439","8,767","7","0.84","0.00","314,035,300","0.84","0.89","0.79"
"2410","鼎大","0.58","0.00 ","0.58","0.58","0.58","0.58","121,000","70,180","6","0.00","0.62","243,931,182","0.58","0.62","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","9.72","46,347,952","9.72","10.40","9.04"
"5204","得捷","3.36","-0.25 ","3.36","3.36","3.36","3.36","1,000","3,360","1","0.00","0.00","35,068,052","3.36","3.59","3.13"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","7.86","26,331,230","8.45","9.04","7.86"

"上櫃家數","545"
"總成交金額","12,211,428,955"
"總成交股數","0"
"總成交筆數","149,541"
