上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","6.00","0.00 ","6.05","6.10","6.00","6.04","221,593","1,338,667","85","6.00","6.08","70,000,000","6.00","6.42","5.58"
"4304","勝昱","15.90","-0.85 ","16.70","17.20","15.80","16.34","1,273,164","20,806,341","606","15.90","15.95","59,672,500","15.90","17.00","14.80"
"4305","世坤","20.95","+0.30","21.55","21.55","20.70","20.94","104,102","2,179,871","24","20.95","21.00","55,014,000","20.95","22.40","19.50"
"4401","東隆興","20.50","+0.20","20.50","21.20","20.30","20.69","2,498,699","51,701,129","828","20.50","20.55","120,286,286","20.50","21.90","19.10"
"4402","福大","9.95","+0.35","9.65","10.25","9.65","10.01","2,545,590","25,476,470","483","9.95","10.00","53,747,403","9.95","10.60","9.26"
"4406","新昕纖","9.88","-0.07 ","9.85","9.94","9.50","9.76","249,000","2,429,050","54","9.60","9.88","51,912,000","9.88","10.55","9.19"
"4408","聯明","3.28","+0.05","3.29","3.39","3.24","3.32","363,052","1,204,696","49","3.28","3.35","67,627,800","3.28","3.50","3.06"
"4413","飛寶","2.51","-0.18 ","2.52","2.52","2.51","2.51","64,052","160,780","24","2.51","2.60","177,529,190","2.51","2.68","2.34"
"4415","美嘉電","84.50","-3.00 ","87.60","89.40","84.50","85.96","354,100","30,439,450","285","84.10","84.80","27,704,891","84.50","90.40","78.60"
"4416","三圓","80.00","+1.50","80.00","80.00","80.00","80.00","8,000","640,000","5","78.50","79.90","60,000,000","80.00","85.60","74.40"
"4417","金洲","24.40","-0.10 ","24.50","24.80","24.20","24.40","407,877","9,953,786","166","24.30","24.40","65,179,962","24.40","26.10","22.70"
"4419","松懋","13.55","-0.15 ","13.90","13.90","13.30","13.48","32,031","431,757","18","13.30","13.55","35,298,194","13.55","14.45","12.65"
"4420","光明","23.30","0.00 ","23.30","23.50","22.35","23.09","317,000","7,321,100","95","23.30","23.45","29,807,000","23.30","24.90","21.70"
"4426","利勤","27.90","-0.40 ","28.30","29.00","26.60","27.53","341,302","9,394,344","196","27.90","27.95","57,420,218","27.90","29.85","25.95"
"4502","源恆","4.48","-0.22 ","4.68","4.68","4.48","4.66","35,218","164,173","7","4.48","4.86","39,879,245","4.48","4.79","4.17"
"4503","金雨","6.70","-0.03 ","6.67","6.85","6.67","6.72","56,769","381,355","25","6.70","6.78","36,763,326","6.70","7.16","6.24"
"4506","崇友","15.15","0.00 ","15.20","15.30","15.15","15.21","188,281","2,862,826","75","15.15","15.20","196,680,000","15.15","16.20","14.10"
"4510","高鋒","15.15","0.00 ","15.40","15.40","15.15","15.25","628,751","9,588,001","263","15.15","15.20","88,178,515","15.15","16.20","14.10"
"4513","福裕","14.35","-0.15 ","14.60","14.65","14.25","14.47","59,000","853,750","24","14.30","14.35","64,880,300","14.35","15.35","13.35"
"4523","永彰","28.50","+0.50","28.20","28.50","27.35","27.94","233,000","6,509,200","104","28.50","28.55","54,000,000","28.50","30.45","26.55"
"4527","方土霖","18.35","0.00 ","18.40","18.70","18.15","18.50","263,525","4,874,330","69","18.35","18.60","52,409,167","18.35","19.60","17.10"
"4528","江興鍛","21.20","-0.15 ","21.40","21.45","20.65","21.12","383,000","8,088,400","151","20.80","21.20","64,787,803","21.20","22.65","19.75"
"4529","力武","8.63","+0.03","8.69","8.69","8.46","8.57","145,000","1,243,240","51","8.63","8.65","58,918,368","8.63","9.23","8.03"
"4530","宏易","7.59","+0.02","7.42","7.60","7.40","7.51","159,455","1,197,757","35","7.52","7.59","100,034,100","7.59","8.12","7.06"
"4533","協易機","13.15","0.00 ","13.15","13.25","13.00","13.11","628,220","8,235,636","209","13.10","13.15","153,081,110","13.15","14.05","12.25"
"4534","慶騰","16.15","0.00 ","16.40","16.40","16.15","16.22","52,797","856,152","31","16.15","16.30","66,588,086","16.15","17.25","15.05"
"4535","至興","44.65","-0.35 ","45.00","45.00","44.60","44.87","55,020","2,468,626","26","44.60","44.65","72,058,800","44.65","47.75","41.55"
"4702","中美聯","25.35","-1.90 ","25.35","25.35","25.35","25.35","109,018","2,763,605","64","0.00","25.35","36,410,000","25.35","27.10","23.60"
"4703","美克能","7.99","-0.60 ","8.70","8.70","7.99","8.39","941,000","7,893,730","276","0.00","7.99","68,407,520","7.99","8.54","7.44"
"4706","大恭","17.50","-0.15 ","17.75","17.80","17.50","17.70","100,000","1,770,500","41","17.40","17.70","79,030,093","17.50","18.70","16.30"
"4707","磐亞","17.15","+1.10","17.15","17.15","17.15","17.15","2,332,441","40,001,356","624","17.15","0.00","225,446,492","17.15","18.35","15.95"
"4711","永純","24.40","+0.10","24.50","24.50","24.10","24.21","59,000","1,428,150","26","24.35","24.40","61,056,000","24.40","26.10","22.70"
"4712","南璋","16.65","+0.05","16.65","16.90","16.65","16.75","66,647","1,116,324","37","16.65","16.75","60,086,600","16.65","17.80","15.50"
"4714","永捷","18.35","+0.05","18.20","18.50","18.00","18.26","239,386","4,371,594","90","18.10","18.40","42,444,679","18.35","19.60","17.10"
"4716","大立","49.70","+0.90","49.50","51.50","49.30","50.32","1,188,862","59,827,182","747","49.70","49.80","55,838,658","49.70","53.10","46.25"
"4720","德淵","25.75","-1.90 ","27.70","28.20","25.75","26.51","3,470,316","92,015,416","1,481","0.00","25.75","69,701,393","25.75","27.55","23.95"
"4721","美琪瑪","30.70","-0.60 ","31.30","31.50","30.55","30.84","364,408","11,236,806","185","30.70","30.95","72,310,805","30.70","32.80","28.60"
"4722","國精化","20.30","-0.20 ","20.65","20.90","19.75","20.21","1,430,010","28,894,250","532","20.10","20.30","63,121,036","20.30","21.70","18.90"
"4729","熒茂","27.15","-0.05 ","28.00","28.00","27.10","27.73","642,169","17,806,079","315","27.15","27.30","63,981,000","27.15","29.05","25.25"
"4733","上緯","57.40","-0.20 ","57.40","57.60","55.50","56.42","512,393","28,909,356","366","57.00","57.40","65,483,200","57.40","61.40","53.40"
"4903","聯光通","10.45","除息 ","10.50","10.65","10.25","10.41","416,200","4,333,440","150","10.40","10.45","75,752,450","10.45","11.15","9.72"
"4905","台聯電","19.70","-0.10 ","19.80","19.80","19.70","19.75","273,062","5,391,659","62","19.70","19.85","56,490,000","19.70","21.05","18.35"
"4907","正華","5.05","0.00 ","5.00","5.05","5.00","5.02","11,000","55,240","6","5.05","5.10","28,957,778","5.05","5.40","4.70"
"4908","前鼎","42.80","+0.10","43.60","43.60","42.75","43.04","78,765","3,389,890","71","42.80","42.95","67,533,000","42.80","45.75","39.85"
"4909","新復興","46.00","+0.05","46.00","47.20","45.70","46.45","634,100","29,450,890","308","45.95","46.00","81,118,309","46.00","49.20","42.80"
"5007","三星","28.35","+0.05","28.50","28.75","28.15","28.25","306,000","8,645,050","35","28.20","28.35","219,956,859","28.35","30.30","26.40"
"5009","榮剛","20.05","-0.25 ","20.50","20.55","19.60","20.04","3,349,229","67,102,791","1,216","20.05","20.10","331,685,142","20.05","21.45","18.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.70","0.00 ","15.80","16.00","15.65","15.81","912,561","14,426,800","243","15.70","15.75","87,162,000","15.70","16.75","14.65"
"5014","建錩","11.55","-0.10 ","11.70","11.75","11.50","11.65","237,755","2,770,881","82","11.55","11.60","124,117,214","11.55","12.35","10.75"
"5015","華祺","15.60","+0.25","15.40","15.60","15.35","15.42","56,900","877,639","31","15.60","15.65","60,639,189","15.60","16.65","14.55"
"5016","松和","27.00","-0.20 ","27.15","27.50","26.80","27.08","342,000","9,259,800","156","27.00","27.15","45,110,978","27.00","28.85","25.15"
"5102","富強","14.15","0.00 ","14.10","14.20","14.05","14.13","71,789","1,014,117","25","14.05","14.15","58,127,044","14.15","15.10","13.20"
"5201","凱衛","18.20","-0.10 ","18.35","18.40","17.80","18.12","185,001","3,352,868","94","18.00","18.20","30,674,600","18.20","19.45","16.95"
"5202","力新","12.95","-0.05 ","13.30","13.30","12.80","13.08","1,426,152","18,656,528","404","12.95","13.00","60,694,000","12.95","13.85","12.05"
"5205","漢康","64.10","+0.10","64.10","64.30","63.10","63.94","288,000","18,414,200","126","64.00","64.10","23,967,000","64.10","68.50","59.70"
"5206","經緯","1.84","-0.13 ","1.84","1.84","1.84","1.84","2,000","3,680","1","0.00","1.84","45,678,294","1.84","1.96","1.72"
"5209","新鼎","57.50","-0.60 ","59.00","59.50","57.20","58.23","75,580","4,400,960","53","57.50","58.80","21,551,500","57.50","61.50","53.50"
"5210","寶碩","13.80","-0.20 ","14.10","14.50","13.80","14.22","1,451,040","20,640,256","489","13.80","13.95","67,683,311","13.80","14.75","12.85"
"5211","蒙恬","84.10","-1.60 ","85.40","85.60","81.00","83.24","2,370,118","197,290,863","1,450","84.10","84.50","32,024,727","84.10","89.90","78.30"
"5212","凌網","22.25","+0.65","23.10","23.10","22.00","22.66","590,789","13,389,185","266","22.20","22.30","34,456,000","22.25","23.80","20.70"
"5213","亞昕","32.80","-0.60 ","32.40","33.15","32.40","32.72","986,100","32,262,938","496","32.75","32.80","149,661,008","32.80","35.05","30.55"
"5301","祥裕","4.12","-0.31 ","4.12","4.12","4.12","4.12","8,000","32,960","2","0.00","4.12","45,232,412","4.12","4.40","3.84"
"5302","太欣","12.05","+0.05","12.00","12.30","12.00","12.10","111,461","1,349,135","55","12.00","12.20","162,694,000","12.05","12.85","11.25"
"5304","鼎創達","5.58","-0.11 ","5.51","5.78","5.51","5.64","123,352","695,393","38","5.55","5.58","185,962,436","5.58","5.97","5.19"
"5306","訊康","5.96","-0.05 ","6.01","6.22","5.95","6.03","106,658","642,880","54","5.96","6.06","80,331,717","5.96","6.37","5.55"
"5309","系統","17.60","-0.40 ","18.70","18.70","17.50","17.99","4,799,178","86,317,854","1,690","17.55","17.60","145,729,526","17.60","18.80","16.40"
"5310","天剛","49.75","-0.10 ","46.40","49.75","46.40","47.65","109,134","5,200,615","78","49.70","49.75","12,751,602","49.75","53.20","46.30"
"5312","寶島科","69.40","-3.10 ","67.50","71.20","67.50","68.91","725,000","49,957,300","357","69.00","69.40","60,059,898","69.40","74.20","64.60"
"5314","世紀","12.10","-0.10 ","12.40","12.40","12.10","12.18","395,551","4,819,387","130","12.10","12.20","111,853,744","12.10","12.90","11.30"
"5315","光聯","9.09","+0.24","8.85","9.20","8.80","9.05","1,044,394","9,455,835","293","9.03","9.09","158,948,566","9.09","9.72","8.46"
"5317","凱美","11.95","-0.05 ","12.10","12.25","11.90","12.07","1,264,440","15,256,985","365","11.95","12.00","136,389,469","11.95","12.75","11.15"
"5321","友銓","8.14","-0.01 ","8.16","8.24","8.10","8.17","153,007","1,249,616","39","8.13","8.14","150,170,459","8.14","8.70","7.58"
"5324","德豐","38.00","-0.50 ","39.00","39.00","38.00","38.56","32,242","1,243,212","24","37.80","38.00","47,520,034","38.00","40.65","35.35"
"5326","漢磊","17.50","+0.05","17.70","17.80","17.45","17.54","2,291,967","40,193,118","684","17.50","17.55","326,638,308","17.50","18.70","16.30"
"5328","華容","12.40","-0.40 ","12.80","12.95","12.40","12.69","3,877,491","49,203,584","1,066","12.35","12.40","226,572,615","12.40","13.25","11.55"
"5340","建榮","9.60","-0.05 ","9.65","9.90","9.60","9.69","528,000","5,114,050","151","9.60","9.65","165,893,964","9.60","10.25","8.93"
"5344","立衛","18.00","+0.20","17.95","18.40","17.90","18.09","95,099","1,720,720","73","18.00","18.10","79,447,460","18.00","19.25","16.75"
"5345","天揚","13.20","+0.15","13.20","13.90","13.20","13.45","1,395,307","18,768,169","401","13.15","13.20","50,000,000","13.20","14.10","12.30"
"5347","世界","13.30","-0.05 ","13.45","13.45","13.25","13.38","2,012,057","26,911,545","463","13.25","13.30","1,679,009,553","13.30","14.20","12.40"
"5348","系通","14.65","+0.05","14.80","14.80","14.60","14.65","48,000","703,000","20","14.60","14.65","25,950,310","14.65","15.65","13.65"
"5349","先豐","15.75","0.00 ","15.75","16.15","15.75","15.94","1,167,400","18,613,759","311","15.75","15.80","201,265,081","15.75","16.85","14.65"
"5351","鈺創","23.10","+0.10","23.20","23.60","23.05","23.34","5,084,075","118,687,509","1,722","23.05","23.10","438,913,238","23.10","24.70","21.50"
"5353","台林","11.05","+0.05","11.00","11.15","10.95","11.03","89,515","987,239","40","11.05","11.10","97,191,085","11.05","11.80","10.30"
"5355","佳總","18.70","-0.10 ","19.30","19.30","18.30","18.62","609,000","11,342,400","271","18.50","18.70","143,628,570","18.70","20.00","17.40"
"5356","協益","42.80","-3.20 ","42.80","42.80","42.80","42.80","1,416,730","60,636,044","657","0.00","42.80","132,441,000","42.80","45.75","39.85"
"5364","浩騰","0.00","--- ","0.00","0.00","0.00","5.64","0","0","0","0.00","5.25","211,791,096","5.64","6.03","5.25"
"5371","中光電","46.55","+0.15","46.70","47.00","46.30","46.54","5,783,388","269,133,074","3,061","46.50","46.55","724,038,518","46.55","49.80","43.30"
"5381","合正","6.68","+0.02","6.76","6.76","6.67","6.72","957,000","6,430,790","222","6.68","6.70","296,535,296","6.68","7.14","6.22"
"5383","金利","19.55","-0.45 ","20.15","20.15","19.55","19.73","543,433","10,724,043","205","19.55","19.60","69,334,208","19.55","20.90","18.20"
"5384","捷元","9.51","-0.08 ","9.59","9.68","9.50","9.54","271,000","2,585,000","96","9.51","9.54","92,410,500","9.51","10.15","8.85"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","29.57","0","0","0","28.60","30.75","8,734,958","29.95","32.00","27.90"
"5387","茂德","1.56","-0.04 ","1.56","1.59","1.56","1.58","2,418,280","3,811,300","176","1.56","1.58","7,267,016,424","1.56","1.66","1.46"
"5392","應華","150.00","-2.50 ","154.50","154.50","150.00","151.46","286,154","43,341,523","223","150.00","151.50","74,138,786","150.00","160.50","139.50"
"5395","圓方","20.75","0.00 ","20.75","20.75","20.75","20.71","1,101","22,799","4","20.50","21.45","24,401,452","20.75","22.20","19.30"
"5398","力瑋","12.75","+0.20","12.50","12.75","12.40","12.60","88,000","1,108,800","40","12.55","12.75","41,750,541","12.75","13.60","11.90"
"5403","中菲","24.10","-0.10 ","24.60","24.80","24.05","24.41","1,005,549","24,544,920","321","24.05","24.10","55,105,306","24.10","25.75","22.45"
"5410","國眾","20.65","-0.65 ","21.70","21.70","20.60","21.02","827,001","17,386,670","395","20.65","20.75","82,180,250","20.65","22.05","19.25"
"5425","台半","26.00","0.00 ","26.40","27.25","26.00","26.68","14,085,809","375,781,734","4,460","26.00","26.10","243,996,827","26.00","27.80","24.20"
"5426","振發","16.15","+0.05","16.10","16.30","16.00","16.10","615,360","9,906,331","210","16.15","16.20","143,800,000","16.15","17.25","15.05"
"5432","達威","5.15","+0.21","4.80","5.15","4.61","4.89","10,373","50,690","7","0.00","5.19","45,972,899","5.15","5.51","4.79"
"5438","東友","29.05","-0.35 ","29.80","29.90","29.00","29.45","274,064","8,071,220","135","29.05","29.20","112,536,565","29.05","31.05","27.05"
"5439","高技","36.20","0.00 ","36.70","36.70","35.80","36.31","1,219,833","44,295,888","470","36.10","36.20","75,704,614","36.20","38.70","33.70"
"5443","均豪","18.20","+0.20","18.20","18.70","18.10","18.48","2,909,172","53,765,459","1,050","18.20","18.30","228,501,180","18.20","19.45","16.95"
"5450","寶聯","28.00","+0.70","27.35","28.70","27.20","27.71","164,878","4,568,756","91","28.00","28.05","50,392,250","28.00","29.95","26.05"
"5452","佶優","17.60","-0.20 ","17.95","18.05","17.60","17.77","430,757","7,652,646","195","17.60","17.70","129,178,000","17.60","18.80","16.40"
"5455","訊利電","17.95","0.00 ","18.60","18.60","17.80","18.06","601,977","10,874,685","190","17.95","18.10","36,505,000","17.95","19.20","16.70"
"5457","宣德","10.55","-0.15 ","10.65","10.80","10.50","10.64","717,407","7,630,142","208","10.55","10.60","240,037,592","10.55","11.25","9.82"
"5460","同協","14.85","-0.25 ","15.10","15.10","14.75","14.95","230,678","3,449,314","100","14.85","14.90","72,032,030","14.85","15.85","13.85"
"5464","霖宏","31.50","-0.35 ","32.00","32.00","31.50","31.65","57,667","1,824,977","46","31.60","31.70","60,000,000","31.50","33.70","29.30"
"5465","富驊","7.84","+0.01","7.85","7.95","7.84","7.88","117,051","921,964","63","7.84","7.90","237,720,000","7.84","8.38","7.30"
"5466","泰林","16.75","+0.90","16.05","16.95","16.05","16.81","12,042,729","202,480,121","2,444","16.75","16.80","244,233,450","16.75","17.90","15.60"
"5467","聯福生","5.73","-0.02 ","5.46","5.73","5.46","5.60","31,000","173,610","13","5.55","5.73","111,177,619","5.73","6.13","5.33"
"5468","凱鈺","10.95","+0.15","10.80","10.95","10.70","10.79","11,122","120,061","9","10.80","10.95","79,239,909","10.95","11.70","10.20"
"5474","聰泰","19.25","+0.30","19.15","19.80","18.65","19.17","68,000","1,303,350","38","19.10","19.25","33,729,787","19.25","20.55","17.95"
"5475","德宏","17.05","-0.30 ","17.70","17.75","17.05","17.30","4,050,657","70,076,704","1,022","17.05","17.20","204,457,625","17.05","18.20","15.90"
"5478","智冠","137.00","-2.50 ","139.50","140.50","136.50","137.88","594,080","81,913,960","505","137.00","138.00","126,900,001","137.00","146.50","127.50"
"5480","統盟","27.00","-0.55 ","27.15","27.85","26.90","27.18","503,000","13,670,500","183","27.00","27.05","150,206,100","27.00","28.85","25.15"
"5481","華韡","16.20","-0.15 ","16.40","16.45","16.00","16.20","523,768","8,485,214","183","16.05","16.25","102,281,891","16.20","17.30","15.10"
"5483","中美晶","109.00","-4.50 ","115.00","115.50","106.00","108.69","18,020,481","1,958,626,448","8,656","108.50","109.00","321,025,580","109.00","116.50","101.50"
